unknown,TFIDF_cosine,libVar
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.53984,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.53948,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.53937,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.53853,RELEASE
37955.json,0.53851,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.53808,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.538,RELEASE
37881.json,0.5373,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.53714,RELEASE
0181IbnMubarak.Diwan.JK007552-ara1,0.53713,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.53702,RELEASE
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.53614,RELEASE
37918.json,0.53599,RAWrabicaShamAY3
37885.json,0.53599,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.53508,RELEASE
37859.json,0.53452,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.53404,RELEASE
0181IbnMubarak.Diwan.ShamAY0037918-ara1,0.53356,RELEASE
37926.json,0.53355,RAWrabicaShamAY3
37964.json,0.53335,RAWrabicaShamAY3
37865.json,0.53323,RAWrabicaShamAY3
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.53273,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.53194,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.53062,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.5295,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.52929,RELEASE
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.52823,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.52663,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.52652,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.52645,RELEASE
37938.json,0.52537,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.52387,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.52386,RELEASE
37866.json,0.52287,RAWrabicaShamAY3
37876.json,0.52266,RAWrabicaShamAY3
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.52207,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.52141,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.52131,RELEASE
37882.json,0.51915,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.51753,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.51745,RELEASE
37853.json,0.5172,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.JK007558-ara1,0.51569,RELEASE
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.51349,RELEASE
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.51321,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.51117,RELEASE
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.51107,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.51079,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.51049,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.51007,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.50953,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.50919,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.50915,RELEASE
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.50914,RELEASE
37957.json,0.5091,RAWrabicaShamAY3
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.50902,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.50842,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.50819,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.50666,RELEASE
37829.json,0.50583,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.50515,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.50491,RELEASE
37828.json,0.50444,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.50428,RELEASE
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.50414,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.50399,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.50398,RELEASE
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.5038,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.50359,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.50346,RELEASE
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.50313,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.50231,RELEASE
37909.json,0.50173,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.50167,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.50158,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.50127,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.50124,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.50097,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.50071,RELEASE
37864.json,0.50004,RAWrabicaShamAY3
37849.json,0.49978,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.49924,RELEASE
37822.json,0.49917,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.49891,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.49882,RELEASE
37863.json,0.49863,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.49792,RELEASE
37899.json,0.49751,RAWrabicaShamAY3
37958.json,0.49732,RAWrabicaShamAY3
37877.json,0.49718,RAWrabicaShamAY3
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.49675,RELEASE
0082JamilButhayna.Diwan.JK007550-ara1,0.49635,RELEASE
37931.json,0.49626,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.4961,RELEASE
37838.json,0.49591,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.4958,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.4953,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.49411,RELEASE
21510.bok.json,0.49381,RAWrabicaSham19Y
622.json,0.49334,RAWrabicaShamAY1
579.json,0.49288,RAWrabicaShamAY1
7400.json,0.49268,RAW_ABLibrary
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.49227,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.49197,RELEASE
5375.json,0.49192,RAWrabicaShamAY1
Shamela037345.txt,0.49069,raw_ShamelaY19
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.49037,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.49017,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.48997,RELEASE
Shamela021510.txt,0.48975,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.48949,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.48947,RELEASE
1571.json,0.48914,RAWrabicaShamAY1
37908.json,0.48909,RAWrabicaShamAY3
1328AbuHudaSayyadi.Diwan.ShamAY0037820-ara1,0.48898,RELEASE
21510.json,0.48835,RAWrabicaShamAY2
318.html,0.48812,RAWrabicaRafed
5683.bok.json,0.48809,RAWrabicaSham19Y
5683.json,0.48734,RAWrabicaShamAY1
37869.json,0.48651,RAWrabicaShamAY3
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.48612,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.48578,RELEASE
37879.json,0.48484,RAWrabicaShamAY3
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.4846,RELEASE
7401.json,0.48458,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.48427,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.4842,RELEASE
1522.json,0.48391,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.48386,RELEASE
8737.json,0.4831,RAW_ABLibrary
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.48275,RELEASE
1633.html,0.4827,RAWrabicaRafed
1268.json,0.48243,RAWrabicaShamAY1
0215IbnHazimBahili.Diwan.JK007628-ara1,0.48219,RELEASE
12856.json,0.48177,RAWrabicaShamAY2
0125Tirimmah.Diwan.JK007546-ara1,0.48157,RELEASE
7402.json,0.48049,RAW_ABLibrary
724.json,0.48043,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.48031,RELEASE
361.html,0.48024,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.48021,RELEASE
37820.json,0.48019,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.47981,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.47963,RELEASE
9080.json,0.4796,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.47941,RELEASE
35857.json,0.4793,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.47927,RELEASE
9248.bok.json,0.47926,RAWrabicaSham19Y
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.47871,RELEASE
9248.json,0.47861,RAWrabicaShamAY1
Shamela038155.txt,0.47823,raw_ShamelaY19
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.47806,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.4779,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.47767,RELEASE
7404.json,0.47737,RAW_ABLibrary
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.47713,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.47706,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.47703,RELEASE
365.html,0.47661,RAWrabicaRafed
2267.html,0.47651,RAWrabicaRafed
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.47612,RELEASE
9194.json,0.47599,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.47597,RELEASE
37873.json,0.47573,RAWrabicaShamAY3
148538.bok.json,0.47566,RAWrabicaSham19Y
8430.json,0.47565,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.47474,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.47471,RELEASE
731.json,0.47468,RAWrabicaShamAY1
5351.json,0.4741,RAWrabicaShamAY1
888.json,0.47402,RAW_ABLibrary
Sham30K0033844,0.47393,RAWrabica020000
0456IbnHazm.TawqHamama.JK009337-ara1,0.47356,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.4735,RELEASE
9305.json,0.47341,RAW_ABLibrary
2664.html,0.47309,RAWrabicaRafed
Shamela028175.txt,0.47245,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.47224,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.47217,RELEASE
Shamela148538.txt,0.47204,raw_ShamelaY19
