unknown,TFIDF_cosine,libVar
Shamela030027.txt,0.89405,raw_ShamelaY19
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.89343,RELEASE
29959.json,0.8933,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89269,RELEASE
Shamela030317.txt,0.89152,raw_ShamelaY19
32841.json,0.89135,RAWrabicaShamAY2
30027.json,0.89107,RAWrabicaShamAY2
Shamela029972.txt,0.8904,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89009,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.88986,RELEASE
Shamela029793.txt,0.88877,raw_ShamelaY19
26884.json,0.88846,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88808,RELEASE
29793.json,0.88723,RAWrabicaShamAY2
13147.json,0.88723,RAWrabicaShamAY2
32865.json,0.8871,RAWrabicaShamAY2
9510.json,0.88679,RAWrabicaShamAY1
29793.bok.json,0.8865,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88648,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88641,RELEASE
30306.json,0.88631,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88626,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.88566,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.88564,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.88553,RELEASE
Shamela026884.txt,0.88531,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88511,RELEASE
32921.json,0.88509,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.88473,RELEASE
33628.json,0.88467,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.88434,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.88431,RELEASE
1453.json,0.88417,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.88407,RELEASE
9388.json,0.88405,RAWrabicaShamAY1
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.88404,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.88394,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.88363,RELEASE
21678.json,0.88299,RAWrabicaShamAY2
2266.json,0.88285,RAWrabicaShamAY1
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.88274,RELEASE
Sham30K0038952,0.88262,RAWrabica025000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88234,RELEASE
29972.bok.json,0.88216,RAWrabicaSham19Y
13146.json,0.88192,RAWrabicaShamAY2
Shamela029951.txt,0.8817,raw_ShamelaY19
9510.bok.json,0.88118,RAWrabicaSham19Y
29972.json,0.88114,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88033,RELEASE
13146.bok.json,0.88019,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.87978,RELEASE
30306.bok.json,0.87972,RAWrabicaSham19Y
29951.json,0.87969,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87964,RELEASE
1375.json,0.8791,RAWrabicaShamAY1
33945.json,0.87886,RAWrabicaShamAY2
Shamela030306.txt,0.87883,raw_ShamelaY19
32746.json,0.87874,RAWrabicaShamAY2
Shamela026921.txt,0.87815,raw_ShamelaY19
32757.json,0.87813,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.87793,RELEASE
Shamela021678.txt,0.8778,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87744,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.87731,RELEASE
31640.json,0.87696,RAWrabicaShamAY2
33615.json,0.87692,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.87677,RELEASE
29951.bok.json,0.87645,RAWrabicaSham19Y
29911.json,0.87627,RAWrabicaShamAY2
29747.json,0.87611,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87605,RELEASE
32924.json,0.87603,RAWrabicaShamAY2
32927.json,0.87593,RAWrabicaShamAY2
26878.json,0.87585,RAWrabicaShamAY2
Shamela029747.txt,0.87574,raw_ShamelaY19
32928.json,0.87573,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87503,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87496,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87479,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87456,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.87448,RELEASE
10482.json,0.87373,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87307,RELEASE
34008.json,0.87305,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.8729,RELEASE
Shamela029911.txt,0.87286,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.87267,RELEASE
32749.json,0.87262,RAWrabicaShamAY2
5806.bok.json,0.87257,RAWrabicaSham19Y
32761.json,0.87248,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.87247,RELEASE
Shamela026878.txt,0.87214,raw_ShamelaY19
2253.html,0.87212,RAWrabicaRafed
32752.json,0.87185,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87177,RELEASE
13163.json,0.87142,RAWrabicaShamAY2
5803.json,0.87141,RAWrabicaShamAY1
32847.json,0.8712,RAWrabicaShamAY2
21696.json,0.87108,RAWrabicaShamAY2
33917.json,0.87106,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.87095,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87095,RELEASE
Shamela029937.txt,0.87093,raw_ShamelaY19
34002.json,0.87084,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87079,RELEASE
5806.json,0.87046,RAWrabicaShamAY1
38135.json,0.87036,RAWrabicaShamAY3
Shamela029952.txt,0.87016,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.87,RELEASE
26665.json,0.86988,RAWrabicaShamAY2
Shamela021696.txt,0.86964,raw_ShamelaY19
31639.json,0.86944,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86934,RELEASE
32783.json,0.86909,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86882,RELEASE
Shamela029895.txt,0.86868,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86864,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.86838,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.86821,RELEASE
12992.json,0.86821,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86809,RELEASE
26730.json,0.86759,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8675,RELEASE
8209.json,0.86748,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86711,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86696,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.86687,RELEASE
32867.json,0.86668,RAWrabicaShamAY2
32848.json,0.86641,RAWrabicaShamAY2
Sham30K0008209,0.8661,RAWrabica010000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86602,RELEASE
Sham30K0008237,0.86588,RAWrabica010000
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86583,RELEASE
13016.json,0.86579,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.86562,RELEASE
9608.json,0.86552,RAWrabicaShamAY1
Shamela026730.txt,0.86543,raw_ShamelaY19
32889.json,0.86533,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86531,RELEASE
Shamela029976.txt,0.8649,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.86483,RELEASE
32849.json,0.86477,RAWrabicaShamAY2
35235.json,0.86466,RAWrabicaShamAY3
Shamela026665.txt,0.86368,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.86365,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86365,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86337,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.86325,RELEASE
26559.json,0.86286,RAWrabicaShamAY2
26553.json,0.86285,RAWrabicaShamAY2
13162.json,0.86284,RAWrabicaShamAY2
29976.bok.json,0.86279,RAWrabicaSham19Y
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.86275,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86263,RELEASE
21703.json,0.86233,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8622,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86212,RELEASE
21703.bok.json,0.86194,RAWrabicaSham19Y
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.86179,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.86175,RELEASE
13162.bok.json,0.86173,RAWrabicaSham19Y
29952.json,0.86163,RAWrabicaShamAY2
10494.json,0.86157,RAWrabicaShamAY1
1733.json,0.86148,RAWrabicaShamAY1
32881.json,0.86141,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.8613,RELEASE
8243.json,0.86128,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86121,RELEASE
32946.json,0.86119,RAWrabicaShamAY2
8258.json,0.86109,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86103,RELEASE
8982.json,0.86079,RAW_ABLibrary
1377.json,0.8605,RAWrabicaShamAY1
32919.json,0.8605,RAWrabicaShamAY2
5562.bok.json,0.86034,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.86025,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86014,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86001,RELEASE
Sham30K0008258,0.85988,RAWrabica010000
1714.json,0.85984,RAWrabicaShamAY1
32804.json,0.85981,RAWrabicaShamAY2
2241.html,0.85972,RAWrabicaRafed
Shamela021703.txt,0.8596,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85952,RELEASE
Shamela131336.txt,0.85939,raw_ShamelaY19
Shamela029942.txt,0.85938,raw_ShamelaY19
Shamela029898.txt,0.85917,raw_ShamelaY19
Shamela026559.txt,0.85908,raw_ShamelaY19
Shia002067,0.85903,RAWrabica040000
10490.json,0.85896,RAWrabicaShamAY1
13061.json,0.85893,RAWrabicaShamAY2
Sham30K0039026,0.85891,RAWrabica025000
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85889,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85871,RELEASE
5562.json,0.85862,RAWrabicaShamAY1
Sham30K0008243,0.85831,RAWrabica010000
Shamela030586.txt,0.85823,raw_ShamelaY19
8233.json,0.85817,RAWrabicaShamAY1
004135Vols.automARkdown,0.85805,RAW_Masaha
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.85802,RELEASE
29942.json,0.85802,RAWrabicaShamAY2
29942.bok.json,0.85791,RAWrabicaSham19Y
22301.json,0.85757,RAWrabicaShamAY2
30586.json,0.85752,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.85751,RELEASE
Shamela029734.txt,0.85742,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.85735,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.85725,RELEASE
32801.json,0.85717,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85686,RELEASE
32806.json,0.85682,RAWrabicaShamAY2
2196.html,0.85635,RAWrabicaRafed
Shamela022301.txt,0.85595,raw_ShamelaY19
22301.bok.json,0.85587,RAWrabicaSham19Y
29937.json,0.85581,RAWrabicaShamAY2
1225.json,0.85546,RAWrabicaShamAY1
Sham30K0008233,0.8553,RAWrabica010000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85521,RELEASE
32870.json,0.85521,RAWrabicaShamAY2
32835.json,0.85454,RAWrabicaShamAY2
9886.json,0.85449,RAWrabicaShamAY1
32782.json,0.85427,RAWrabicaShamAY2
38144.json,0.85424,RAWrabicaShamAY3
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.85417,RELEASE
33625.json,0.85403,RAWrabicaShamAY2
8237.json,0.85369,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.85354,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.85298,RELEASE
9324.bok.json,0.85255,RAWrabicaSham19Y
9311.json,0.8525,RAWrabicaShamAY1
10514.json,0.8525,RAWrabicaShamAY1
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.85203,RELEASE
29937.bok.json,0.85183,RAWrabicaSham19Y
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.85177,RELEASE
33948.json,0.85171,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.85162,RELEASE
32858.json,0.85151,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.85133,RELEASE
Shia002103Vols,0.85091,RAWrabica040000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.85067,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85065,RELEASE
Sham30K0044098,0.85024,RAWrabica030000
32871.json,0.84975,RAWrabicaShamAY2
33538.json,0.8496,RAWrabicaShamAY2
9324.json,0.84948,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.84942,RELEASE
5713.json,0.84935,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.84928,RELEASE
29895.json,0.84926,RAWrabicaShamAY2
Shamela029746.txt,0.84911,raw_ShamelaY19
6410.json,0.8491,RAWrabicaShamAY1
Shamela029940.txt,0.84885,raw_ShamelaY19
32825.json,0.8486,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.84848,RELEASE
13056.json,0.84845,RAWrabicaShamAY2
10492.json,0.84833,RAWrabicaShamAY1
Shia002045Vols,0.84805,RAWrabica040000
30025.json,0.84749,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.84736,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8467,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.84645,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.84632,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.84629,RELEASE
Shamela026553.txt,0.84607,raw_ShamelaY19
13082.json,0.84606,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.84598,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.84584,RELEASE
33944.json,0.84583,RAWrabicaShamAY2
26501.json,0.84564,RAWrabicaShamAY2
29746.json,0.84557,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8455,RELEASE
33614.json,0.84546,RAWrabicaShamAY2
32916.json,0.84527,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.84505,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.84472,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.84463,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.84456,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.84454,RELEASE
12847.json,0.84445,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.84427,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.84377,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.84355,RELEASE
32836.json,0.84336,RAWrabicaShamAY2
13124.json,0.84326,RAWrabicaShamAY2
2262.html,0.84325,RAWrabicaRafed
32918.json,0.84315,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.84296,RELEASE
13135.json,0.84294,RAWrabicaShamAY2
38063.json,0.8428,RAWrabicaShamAY3
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8426,RELEASE
Shamela030025.txt,0.84253,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.84218,RELEASE
9368.json,0.84203,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.84202,RELEASE
32754.json,0.84177,RAWrabicaShamAY2
001831.automARkdown,0.84171,RAW_Masaha
33600.json,0.84168,RAWrabicaShamAY2
32885.json,0.84155,RAWrabicaShamAY2
32942.json,0.84154,RAWrabicaShamAY2
Shamela029876.txt,0.84153,raw_ShamelaY19
29940.json,0.84151,RAWrabicaShamAY2
29984.json,0.84141,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.84124,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.84101,RELEASE
9853.json,0.84074,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.84071,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.84065,RELEASE
13055.json,0.84061,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.84056,RELEASE
29940.bok.json,0.84055,RAWrabicaSham19Y
Shia002164,0.84055,RAWrabica040000
Shamela030361.txt,0.84053,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.84053,RELEASE
Shamela029984.txt,0.84048,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84041,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84031,RELEASE
