unknown,TFIDF_cosine,libVar
2020.json,0.82164,RAWrabicaShamAY1
Sham30K0002503,0.82139,RAWrabica005000
8622.bok.json,0.82134,RAWrabicaSham19Y
148271.bok.json,0.82132,RAWrabicaSham19Y
33814.json,0.82117,RAWrabicaShamAY2
2049.json,0.82114,RAWrabicaShamAY1
002047.automARkdown,0.82093,RAW_Masaha
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82079,RELEASE
8622.json,0.82077,RAWrabicaShamAY1
Shamela023647.txt,0.82023,raw_ShamelaY19
0256Bukhari.Sahih.Shamela0001681-ara1,0.82023,RELEASE
8572.json,0.82022,RAW_ABLibrary
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.82011,RELEASE
Shamela023708.txt,0.81997,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81942,RELEASE
31622.json,0.8194,RAWrabicaShamAY2
34063.json,0.8194,RAWrabicaShamAY2
23708.json,0.81934,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.81898,RELEASE
001833.automARkdown,0.81885,RAW_Masaha
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.81883,RELEASE
8473.json,0.81864,RAWrabicaShamAY1
10631.json,0.81862,RAWrabicaShamAY1
1283.html,0.81849,RAWrabicaRafed
001924Vols.automARkdown,0.81843,RAW_Masaha
Shamela147811.txt,0.8183,raw_ShamelaY19
2713.automARkdown,0.81779,RAW_Ghbook
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.81777,RELEASE
3332.html,0.8177,RAWrabicaRafed
34173.json,0.81758,RAWrabicaShamAY2
7798.json,0.81712,RAWrabicaShamAY1
13035.bok.json,0.81708,RAWrabicaSham19Y
13086.json,0.81707,RAWrabicaShamAY2
Shamela123669.txt,0.81699,raw_ShamelaY19
2517.html,0.81691,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.81667,RELEASE
937.json,0.81657,RAW_ABLibrary
34045.json,0.81635,RAWrabicaShamAY2
16599.bok.json,0.81628,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81623,RELEASE
32425.json,0.8159,RAWrabicaShamAY2
23578.json,0.81588,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.81573,RELEASE
32009.json,0.81567,RAWrabicaShamAY2
8376.json,0.8156,RAWrabicaShamAY1
Shamela026039.txt,0.81549,raw_ShamelaY19
Shamela021809.txt,0.81545,raw_ShamelaY19
31747.json,0.81541,RAWrabicaShamAY2
38163.json,0.81523,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.81519,RELEASE
13092.json,0.81517,RAWrabicaShamAY2
7412.json,0.81516,RAW_ABLibrary
33978.json,0.8151,RAWrabicaShamAY2
Shamela037015.txt,0.81472,raw_ShamelaY19
13134.json,0.81461,RAWrabicaShamAY2
Shamela029289.txt,0.8145,raw_ShamelaY19
12756.json,0.81414,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8141,RELEASE
000712.automARkdown,0.81397,RAW_Masaha
3594.html,0.81384,RAWrabicaRafed
26039.json,0.81365,RAWrabicaShamAY2
Sham30K0034082,0.81355,RAWrabica020000
1201.json,0.81343,RAWrabicaShamAY1
37297.json,0.81333,RAWrabicaShamAY3
105.json,0.81325,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81318,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81317,RELEASE
8427.json,0.81301,RAW_ABLibrary
3410.html,0.81295,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.81294,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.81283,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.81276,RELEASE
3412.html,0.81241,RAWrabicaRafed
60.json,0.81211,RAWrabicaShamAY1
20868.bok.json,0.81201,RAWrabicaSham19Y
Sham30K0002509,0.81192,RAWrabica005000
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.81182,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.81167,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81159,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.81149,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.81132,RELEASE
12288.json,0.81131,RAWrabicaShamAY2
Sham30K0008376,0.81126,RAWrabica010000
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.81124,RELEASE
29289.json,0.81105,RAWrabicaShamAY2
3975.json,0.81104,RAWrabicaShamAY1
Shamela148097.txt,0.81075,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.81074,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.81071,RELEASE
33953.json,0.81065,RAWrabicaShamAY2
37435.json,0.81045,RAWrabicaShamAY3
13051.json,0.81015,RAWrabicaShamAY2
38860.json,0.81001,RAWrabicaShamAY3
Shamela022771.txt,0.80979,raw_ShamelaY19
7771.json,0.80969,RAW_ABLibrary
Shamela037017.txt,0.80961,raw_ShamelaY19
13035.json,0.80938,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.80919,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.80908,RELEASE
9567.json,0.80904,RAWrabicaShamAY1
Shamela148271.txt,0.80903,raw_ShamelaY19
Sham30K0033991,0.80898,RAWrabica020000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80889,RELEASE
1673.html,0.80886,RAWrabicaRafed
9567.bok.json,0.80872,RAWrabicaSham19Y
2331.json,0.80871,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.80856,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.80856,RELEASE
2863.bok.json,0.80854,RAWrabicaSham19Y
22800.json,0.80848,RAWrabicaShamAY2
3411.html,0.80821,RAWrabicaRafed
411.html,0.80814,RAWrabicaRafed
108.json,0.80814,RAWrabicaShamAY1
84.json,0.80811,RAWrabicaShamAY1
3743.html,0.80809,RAWrabicaRafed
33528.json,0.80807,RAWrabicaShamAY2
5922.json,0.808,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.80799,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.80791,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.8079,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.80774,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.80757,RELEASE
32552.json,0.80738,RAWrabicaShamAY2
001952.automARkdown,0.80735,RAW_Masaha
38057.json,0.80734,RAWrabicaShamAY3
Shamela098138.txt,0.80729,raw_ShamelaY19
Shamela026842.txt,0.80727,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.80727,RELEASE
31638.json,0.80717,RAWrabicaShamAY2
6035.bok.json,0.80716,RAWrabicaSham19Y
Shia003593Vols,0.80708,RAWrabica045000
33059.json,0.80705,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.80703,RELEASE
33873.json,0.80702,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.807,RELEASE
26842.json,0.80697,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.80691,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.80685,RELEASE
29857.bok.json,0.8068,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.80675,RELEASE
Sham30K0044082,0.80646,RAWrabica030000
33145.json,0.80646,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.80641,RELEASE
Shamela036147.txt,0.8064,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.80632,RELEASE
Shamela096948.txt,0.80619,raw_ShamelaY19
13064.bok.json,0.80615,RAWrabicaSham19Y
002070.automARkdown,0.80612,RAW_Masaha
6035.json,0.80607,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.80606,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.80592,RELEASE
Shamela096926.txt,0.80592,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.80581,RELEASE
13063.json,0.80579,RAWrabicaShamAY2
1711.json,0.80574,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.80564,RELEASE
Shamela0008473,0.80562,RAWrabica035000
Shamela038171.txt,0.80559,raw_ShamelaY19
6277.json,0.80548,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.80542,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.80542,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.80516,RELEASE
33586.json,0.8051,RAWrabicaShamAY2
12828.json,0.8051,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.80498,RELEASE
1159.json,0.80491,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80474,RELEASE
32117.json,0.80472,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.80466,RELEASE
1276.json,0.80465,RAWrabicaShamAY1
33864.json,0.80446,RAWrabicaShamAY2
38104.json,0.80446,RAWrabicaShamAY3
22771.bok.json,0.80444,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80443,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.80436,RELEASE
5635.json,0.80431,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.8042,RELEASE
35664.json,0.80414,RAWrabicaShamAY3
33950.json,0.80404,RAWrabicaShamAY2
13075.json,0.80398,RAWrabicaShamAY2
33523.json,0.80382,RAWrabicaShamAY2
21570.bok.json,0.80377,RAWrabicaSham19Y
22771.json,0.8037,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.80369,RELEASE
1304.json,0.80369,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.80366,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.80365,RELEASE
Shamela021570.txt,0.80361,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.80354,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.80343,RELEASE
33960.json,0.80343,RAWrabicaShamAY2
9754.json,0.80322,RAWrabicaShamAY1
98.json,0.80304,RAW_ABLibrary
33585.json,0.80287,RAWrabicaShamAY2
38107.json,0.80278,RAWrabicaShamAY3
38045.json,0.8027,RAWrabicaShamAY3
002336.automARkdown,0.8027,RAW_Masaha
38113.json,0.8026,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.80256,RELEASE
Sham30K0014537,0.80253,RAWrabica015000
21809.json,0.80241,RAWrabicaShamAY2
3939.json,0.80207,RAWrabicaShamAY1
21570.json,0.80205,RAWrabicaShamAY2
Shia002468Vols,0.80203,RAWrabica040000
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.80193,RELEASE
1401.json,0.80186,RAWrabicaShamAY1
002316.automARkdown,0.80185,RAW_Masaha
1160.json,0.80158,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.80136,RELEASE
1671.html,0.80122,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.80121,RELEASE
7897.json,0.80118,RAW_ABLibrary
33932.json,0.80116,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.80111,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.80105,RELEASE
Sham30K0038957,0.80101,RAWrabica025000
002984.automARkdown,0.80099,RAW_Masaha
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.80091,RELEASE
33623.json,0.80084,RAWrabicaShamAY2
5757.bok.json,0.80077,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.80075,RELEASE
Shia003470,0.80074,RAWrabica045000
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.80064,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80061,RELEASE
33821.json,0.80058,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.80054,RELEASE
13064.json,0.8005,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.80041,RELEASE
9383.json,0.80039,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.80039,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.80034,RELEASE
33522.json,0.80032,RAWrabicaShamAY2
13047.bok.json,0.80021,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.80006,RELEASE
6062.json,0.80001,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.79992,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.79991,RELEASE
38093.json,0.79966,RAWrabicaShamAY3
5757.json,0.79952,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.79951,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.79951,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.79948,RELEASE
Shamela022797.txt,0.7994,raw_ShamelaY19
002238Vols.automARkdown,0.79935,RAW_Masaha
33963.json,0.79931,RAWrabicaShamAY2
7301.json,0.79928,RAWrabicaShamAY1
Sham30K0008210,0.79922,RAWrabica010000
Shamela0008376,0.79905,RAWrabica035000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.79904,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.79903,RELEASE
2042.json,0.7988,RAWrabicaShamAY1
13157.json,0.7987,RAWrabicaShamAY2
10900.json,0.79862,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.79857,RELEASE
33935.json,0.79855,RAWrabicaShamAY2
13039.json,0.79847,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.79835,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.79831,RELEASE
10529.json,0.79829,RAWrabicaShamAY1
Shamela037676.txt,0.79824,raw_ShamelaY19
13241.bok.json,0.79821,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.79806,RELEASE
17903.bok.json,0.798,RAWrabicaSham19Y
13047.json,0.79799,RAWrabicaShamAY2
12027.bok.json,0.79798,RAWrabicaSham19Y
9697.json,0.79788,RAWrabicaShamAY1
32518.json,0.79779,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.79777,RELEASE
38030.json,0.79771,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.79762,RELEASE
Shamela030305.txt,0.79761,raw_ShamelaY19
936.json,0.79748,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.79745,RELEASE
31758.json,0.79733,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.79725,RELEASE
34405.json,0.79713,RAWrabicaShamAY3
38151.json,0.79712,RAWrabicaShamAY3
12027.json,0.79712,RAWrabicaShamAY2
Shamela122255.txt,0.79694,raw_ShamelaY19
34602.json,0.79688,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.79677,RELEASE
34284.json,0.79676,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.JK006800-ara1,0.7967,RELEASE
000705Vols.automARkdown,0.7967,RAW_Masaha
13013.json,0.79667,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.79662,RELEASE
8210.json,0.79658,RAWrabicaShamAY1
13073.json,0.79648,RAWrabicaShamAY2
002185.automARkdown,0.79646,RAW_Masaha
13053.json,0.79642,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79642,RELEASE
Shamela025950.txt,0.79638,raw_ShamelaY19
36721.json,0.79635,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shia001922-ara1,0.79634,RELEASE
9769.json,0.79626,RAW_ABLibrary
38159.json,0.79617,RAWrabicaShamAY3
35229.json,0.79616,RAWrabicaShamAY3
38092.json,0.79615,RAWrabicaShamAY3
30305.json,0.79583,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.79581,RELEASE
7734.json,0.79566,RAW_ABLibrary
Shia003461Vols,0.79563,RAWrabica045000
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.79561,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.79559,RELEASE
004050Vols.automARkdown,0.7955,RAW_Masaha
2853.html,0.79548,RAWrabicaRafed
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.79544,RELEASE
1997.json,0.79542,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.79536,RELEASE
1837.html,0.79531,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.79518,RELEASE
10645.automARkdown,0.79516,RAW_Ghbook
Shamela021545.txt,0.79501,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.79497,RELEASE
Shamela029857.txt,0.79492,raw_ShamelaY19
Shamela021715.txt,0.79476,raw_ShamelaY19
33999.json,0.79467,RAWrabicaShamAY2
938.json,0.79458,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.79455,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.79449,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.79447,RELEASE
13187.json,0.79445,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.79443,RELEASE
11547.json,0.7944,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.7943,RELEASE
Sham30K0002749,0.79429,RAWrabica005000
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.79429,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.79425,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.79424,RELEASE
