unknown,TFIDF_cosine,libVar
347.json,0.79664,RAWrabicaShamAY1
Shamela027105.txt,0.79659,raw_ShamelaY19
Shamela029783.txt,0.79645,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.79616,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.79607,RELEASE
30700.json,0.79606,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.79562,RELEASE
Sham30K0008237,0.79526,RAWrabica010000
1225.json,0.79514,RAWrabicaShamAY1
5680.json,0.7951,RAWrabicaShamAY1
33907.json,0.795,RAWrabicaShamAY2
10514.json,0.79492,RAWrabicaShamAY1
32964.json,0.79486,RAWrabicaShamAY2
Shamela029876.txt,0.79485,raw_ShamelaY19
5706.json,0.79466,RAWrabicaShamAY1
33614.json,0.79448,RAWrabicaShamAY2
Shamela026566.txt,0.79445,raw_ShamelaY19
Sham30K0002613,0.79431,RAWrabica005000
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.79393,RELEASE
32746.json,0.79376,RAWrabicaShamAY2
9620.json,0.79365,RAWrabicaShamAY1
13061.json,0.79362,RAWrabicaShamAY2
9608.json,0.79361,RAWrabicaShamAY1
Sham30K0008209,0.79351,RAWrabica010000
Shia002158,0.79351,RAWrabica040000
32783.json,0.79341,RAWrabicaShamAY2
30278.bok.json,0.79306,RAWrabicaSham19Y
13164.json,0.79297,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.79297,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.79286,RELEASE
21702.json,0.79264,RAWrabicaShamAY2
Sham30K0008240,0.79243,RAWrabica010000
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.79221,RELEASE
8209.json,0.79217,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.79207,RELEASE
1733.json,0.79173,RAWrabicaShamAY1
32858.json,0.79158,RAWrabicaShamAY2
Shamela021702.txt,0.79146,raw_ShamelaY19
5803.json,0.79138,RAWrabicaShamAY1
27105.json,0.79133,RAWrabicaShamAY2
32885.json,0.79103,RAWrabicaShamAY2
Shamela030278.txt,0.791,raw_ShamelaY19
26566.json,0.79079,RAWrabicaShamAY2
Shamela027103.txt,0.79069,raw_ShamelaY19
26730.json,0.79049,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.79047,RELEASE
9347.bok.json,0.79034,RAWrabicaSham19Y
5688.json,0.78989,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.78985,RELEASE
12752.bok.json,0.78966,RAWrabicaSham19Y
30278.json,0.78962,RAWrabicaShamAY2
32950.json,0.78953,RAWrabicaShamAY2
13179.json,0.78948,RAWrabicaShamAY2
34002.json,0.78926,RAWrabicaShamAY2
9371.json,0.78915,RAWrabicaShamAY1
32871.json,0.78914,RAWrabicaShamAY2
38063.json,0.78883,RAWrabicaShamAY3
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.78829,RELEASE
Sham30K0008258,0.78802,RAWrabica010000
Shamela021663.txt,0.78784,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78782,RELEASE
30142.bok.json,0.78773,RAWrabicaSham19Y
26553.json,0.78759,RAWrabicaShamAY2
8240.bok.json,0.78752,RAWrabicaSham19Y
Shamela026677.txt,0.78751,raw_ShamelaY19
12735.bok.json,0.78746,RAWrabicaSham19Y
Shamela026919.txt,0.78742,raw_ShamelaY19
Shamela029948.txt,0.7874,raw_ShamelaY19
38144.json,0.78738,RAWrabicaShamAY3
12752.json,0.78722,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.78715,RELEASE
27103.json,0.78698,RAWrabicaShamAY2
9347.json,0.78677,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.78662,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.78654,RELEASE
8240.json,0.78652,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.78628,RELEASE
8258.json,0.78615,RAWrabicaShamAY1
Shamela030587.txt,0.78611,raw_ShamelaY19
32855.json,0.78601,RAWrabicaShamAY2
13056.json,0.78585,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.78581,RELEASE
1294.json,0.78562,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.78548,RELEASE
21696.json,0.78506,RAWrabicaShamAY2
32757.json,0.78501,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.78496,RELEASE
9311.json,0.78489,RAWrabicaShamAY1
32759.json,0.78488,RAWrabicaShamAY2
30327.json,0.78465,RAWrabicaShamAY2
32788.json,0.78451,RAWrabicaShamAY2
5562.bok.json,0.78432,RAWrabicaSham19Y
Shamela026432.txt,0.78429,raw_ShamelaY19
32828.json,0.7842,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.7842,RELEASE
1368.json,0.78394,RAWrabicaShamAY1
33704.json,0.78388,RAWrabicaShamAY2
9390.json,0.78382,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.78376,RELEASE
Shia002045Vols,0.7837,RAWrabica040000
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.78366,RELEASE
5562.json,0.78349,RAWrabicaShamAY1
32856.json,0.78349,RAWrabicaShamAY2
21663.json,0.78338,RAWrabicaShamAY2
5713.json,0.78337,RAWrabicaShamAY1
5805.json,0.78304,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.78301,RELEASE
5721.bok.json,0.78299,RAWrabicaSham19Y
Shamela029746.txt,0.78297,raw_ShamelaY19
13162.bok.json,0.78284,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.7827,RELEASE
26919.json,0.78265,RAWrabicaShamAY2
Shamela030327.txt,0.78258,raw_ShamelaY19
Shamela029984.txt,0.78225,raw_ShamelaY19
32842.json,0.78224,RAWrabicaShamAY2
26432.json,0.78216,RAWrabicaShamAY2
34008.json,0.78212,RAWrabicaShamAY2
38078.json,0.78209,RAWrabicaShamAY3
32942.json,0.78201,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.78173,RELEASE
13005.json,0.78161,RAWrabicaShamAY2
26677.json,0.78148,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.78133,RELEASE
32807.json,0.78132,RAWrabicaShamAY2
8274.json,0.78131,RAWrabicaShamAY1
Shia002116,0.78091,RAWrabica040000
Shamela030024.txt,0.78065,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.78055,RELEASE
26560.json,0.78036,RAWrabicaShamAY2
9381.json,0.78029,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.78008,RELEASE
32954.json,0.78001,RAWrabicaShamAY2
5721.json,0.77986,RAWrabicaShamAY1
8237.json,0.77984,RAWrabicaShamAY1
Shamela029778.txt,0.77969,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.77964,RELEASE
Shamela029972.txt,0.77939,raw_ShamelaY19
33598.json,0.77936,RAWrabicaShamAY2
29778.bok.json,0.77916,RAWrabicaSham19Y
Shamela026560.txt,0.77914,raw_ShamelaY19
13162.json,0.77911,RAWrabicaShamAY2
Sham30K0043832,0.77881,RAWrabica030000
Shamela022334.txt,0.77871,raw_ShamelaY19
6353.json,0.77861,RAWrabicaShamAY1
3576.json,0.7786,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.77829,RELEASE
29948.json,0.77822,RAWrabicaShamAY2
32849.json,0.77813,RAWrabicaShamAY2
32967.json,0.77807,RAWrabicaShamAY2
9394.bok.json,0.77807,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.77784,RELEASE
5729.json,0.77766,RAWrabicaShamAY1
Shamela030609.txt,0.77759,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.77741,RELEASE
33944.json,0.7774,RAWrabicaShamAY2
1352.json,0.7774,RAWrabicaShamAY1
26383.json,0.77734,RAWrabicaShamAY2
2384.html,0.77724,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.77716,RELEASE
32804.json,0.77715,RAWrabicaShamAY2
Shamela026861.txt,0.77709,raw_ShamelaY19
26861.bok.json,0.77686,RAWrabicaSham19Y
22334.bok.json,0.77664,RAWrabicaSham19Y
13059.json,0.77656,RAWrabicaShamAY2
30587.bok.json,0.77634,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.77632,RELEASE
33575.json,0.7762,RAWrabicaShamAY2
32924.json,0.77602,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.77578,RELEASE
10482.json,0.77542,RAWrabicaShamAY1
Shamela029937.txt,0.7754,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.77528,RELEASE
30024.json,0.7752,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.77514,RELEASE
33594.json,0.77508,RAWrabicaShamAY2
Shamela026921.txt,0.77508,raw_ShamelaY19
30142.json,0.77482,RAWrabicaShamAY2
003716.automARkdown,0.7746,RAW_Masaha
Shamela021477.txt,0.7745,raw_ShamelaY19
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.77446,RELEASE
Shamela030657.txt,0.77435,raw_ShamelaY19
Shamela018611.txt,0.77425,raw_ShamelaY19
Sham30K0038797,0.77385,RAWrabica025000
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.77381,RELEASE
Shamela029898.txt,0.7737,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.77354,RELEASE
9292.bok.json,0.77332,RAWrabicaSham19Y
29727.bok.json,0.77319,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.77302,RELEASE
Shamela030317.txt,0.77293,raw_ShamelaY19
Sham30K0008274,0.77285,RAWrabica010000
29778.json,0.77281,RAWrabicaShamAY2
9292.json,0.77267,RAWrabicaShamAY1
Shamela030003.txt,0.77265,raw_ShamelaY19
29876.json,0.77263,RAWrabicaShamAY2
Shamela026383.txt,0.77254,raw_ShamelaY19
1375.json,0.77253,RAWrabicaShamAY1
29783.json,0.77253,RAWrabicaShamAY2
30267.bok.json,0.77251,RAWrabicaSham19Y
1306.json,0.77246,RAWrabicaShamAY1
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.77238,RELEASE
32752.json,0.77236,RAWrabicaShamAY2
Shamela026719.txt,0.7723,raw_ShamelaY19
29972.bok.json,0.77222,RAWrabicaSham19Y
Shamela029940.txt,0.77222,raw_ShamelaY19
33629.json,0.7722,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.7721,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.77208,RELEASE
29746.json,0.77196,RAWrabicaShamAY2
29984.json,0.77194,RAWrabicaShamAY2
30657.json,0.77185,RAWrabicaShamAY2
32838.json,0.77168,RAWrabicaShamAY2
9151.json,0.77161,RAW_ABLibrary
22334.json,0.77123,RAWrabicaShamAY2
Shamela026559.txt,0.77116,raw_ShamelaY19
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.77115,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.77114,RELEASE
Sham30K0002717,0.77113,RAWrabica005000
Shamela030259.txt,0.77111,raw_ShamelaY19
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.771,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.77095,RELEASE
34010.json,0.77066,RAWrabicaShamAY2
32780.json,0.77057,RAWrabicaShamAY2
30587.json,0.77054,RAWrabicaShamAY2
33705.json,0.77042,RAWrabicaShamAY2
30267.json,0.77038,RAWrabicaShamAY2
30259.json,0.77028,RAWrabicaShamAY2
32764.json,0.7701,RAWrabicaShamAY2
30003.json,0.77,RAWrabicaShamAY2
9385.json,0.76999,RAWrabicaShamAY1
32951.json,0.76989,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.76978,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.76976,RELEASE
32956.json,0.7696,RAWrabicaShamAY2
30271.json,0.76936,RAWrabicaShamAY2
Shamela029871.txt,0.76925,raw_ShamelaY19
Shamela030266.txt,0.76925,raw_ShamelaY19
32899.json,0.76913,RAWrabicaShamAY2
1303.json,0.76904,RAWrabicaShamAY1
Shamela030388.txt,0.76898,raw_ShamelaY19
6031.bok.json,0.76895,RAWrabicaSham19Y
32865.json,0.76891,RAWrabicaShamAY2
4182.json,0.76881,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.76878,RELEASE
30306.bok.json,0.76852,RAWrabicaSham19Y
30306.json,0.76846,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.76835,RELEASE
Shamela029734.txt,0.76824,raw_ShamelaY19
Shamela030267.txt,0.76808,raw_ShamelaY19
30317.json,0.76806,RAWrabicaShamAY2
11417.json,0.76796,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.76747,RELEASE
32790.json,0.76739,RAWrabicaShamAY2
Shia002090,0.76729,RAWrabica040000
33616.json,0.76729,RAWrabicaShamAY2
Shamela026746.txt,0.76715,raw_ShamelaY19
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.76703,RELEASE
9853.json,0.76701,RAWrabicaShamAY1
38135.json,0.76701,RAWrabicaShamAY3
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.76691,RELEASE
6031.json,0.76689,RAWrabicaShamAY1
Shamela030271.txt,0.76651,raw_ShamelaY19
Shia002093,0.7664,RAWrabica040000
34589.json,0.76629,RAWrabicaShamAY3
Shamela029721.txt,0.76625,raw_ShamelaY19
13124.json,0.76619,RAWrabicaShamAY2
30266.bok.json,0.76607,RAWrabicaSham19Y
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.76607,RELEASE
Shamela030294.txt,0.76603,raw_ShamelaY19
33613.json,0.76579,RAWrabicaShamAY2
12997.json,0.76566,RAWrabicaShamAY2
33948.json,0.76557,RAWrabicaShamAY2
32749.json,0.76534,RAWrabicaShamAY2
Shamela029766.txt,0.76533,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.76526,RELEASE
29972.json,0.76524,RAWrabicaShamAY2
8243.json,0.76521,RAWrabicaShamAY1
30294.json,0.76506,RAWrabicaShamAY2
Shamela030306.txt,0.76505,raw_ShamelaY19
Shamela026324.txt,0.76501,raw_ShamelaY19
6721.json,0.76501,RAWrabicaShamAY1
10447.json,0.765,RAWrabicaShamAY1
Sham30K0008243,0.76491,RAWrabica010000
38170.json,0.76473,RAWrabicaShamAY3
32843.json,0.76471,RAWrabicaShamAY2
Sham30K0002812,0.76468,RAWrabica005000
9619.json,0.7646,RAWrabicaShamAY1
32888.json,0.76452,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.76451,RELEASE
9394.json,0.7645,RAWrabicaShamAY1
35227.json,0.76448,RAWrabicaShamAY3
6002.json,0.76429,RAWrabicaShamAY1
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.76398,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.76375,RELEASE
21489.json,0.76375,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.7635,RELEASE
Shamela021489.txt,0.76339,raw_ShamelaY19
Shamela030725.txt,0.76327,raw_ShamelaY19
33600.json,0.76325,RAWrabicaShamAY2
32465.json,0.76324,RAWrabicaShamAY2
Sham30K0038793,0.76315,RAWrabica025000
9510.bok.json,0.76314,RAWrabicaSham19Y
Shamela029942.txt,0.76314,raw_ShamelaY19
Shia002069Vols,0.76312,RAWrabica040000
29727.json,0.76308,RAWrabicaShamAY2
8244.bok.json,0.76302,RAWrabicaSham19Y
9368.json,0.76287,RAWrabicaShamAY1
