unknown,TFIDF_cosine,libVar
Shamela095692.txt,0.55056,raw_ShamelaY19
21610.json,0.55055,RAWrabicaShamAY2
000095Vols.automARkdown,0.55054,RAW_Masaha
22666.json,0.55053,RAWrabicaShamAY2
001593.automARkdown,0.55052,RAW_Masaha
28.json,0.55051,RAWrabicaShamAY1
22876.json,0.5505,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.55048,RELEASE
5551.json,0.55048,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.55047,RELEASE
3276.automARkdown,0.55047,RAW_Ghbook
7906.json,0.55046,RAW_ABLibrary
98124.bok.json,0.55046,RAWrabicaSham19Y
2446.html,0.55045,RAWrabicaRafed
1418MuhammadRuhani.MasailMuntakhaba.Shia000739-ara1,0.55045,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.55044,RELEASE
Sham30K0002646,0.55043,RAWrabica005000
8279.json,0.55042,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.55041,RELEASE
3960.json,0.55039,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.55039,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.55038,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.55038,RELEASE
22396.json,0.55037,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.55037,RELEASE
3033.html,0.55036,RAWrabicaRafed
2911.html,0.55036,RAWrabicaRafed
004973Vols.automARkdown,0.55036,RAW_Masaha
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.55035,RELEASE
Shamela026332.txt,0.55035,raw_ShamelaY19
8312.json,0.55035,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.55035,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.55034,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.55034,RELEASE
3019.html,0.55034,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.55034,RELEASE
517.html,0.55034,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.55033,RELEASE
7404.json,0.55033,RAW_ABLibrary
Shamela038092.txt,0.55032,raw_ShamelaY19
32004.json,0.55031,RAWrabicaShamAY2
35954.json,0.5503,RAWrabicaShamAY3
7492.bok.json,0.55029,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.55029,RELEASE
1695.html,0.55028,RAWrabicaRafed
647.json,0.55027,RAWrabicaShamAY1
36243.json,0.55027,RAWrabicaShamAY3
2926.html,0.55027,RAWrabicaRafed
31577.json,0.55026,RAWrabicaShamAY2
Shamela023842.txt,0.55025,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.55025,RELEASE
675.html,0.55025,RAWrabicaRafed
Sham30K0038892,0.55023,RAWrabica025000
34381.json,0.55023,RAWrabicaShamAY3
001844Vols.automARkdown,0.55023,RAW_Masaha
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.5502,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.55019,RELEASE
37437.bok.json,0.55019,RAWrabicaSham19Y
8844.json,0.55018,RAW_ABLibrary
2095.html,0.55017,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.55014,RELEASE
Shamela023657.txt,0.55014,raw_ShamelaY19
Sham30K0014218,0.55013,RAWrabica015000
Shamela019237.txt,0.55013,raw_ShamelaY19
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.55011,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.55011,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.55011,RELEASE
34417.json,0.5501,RAWrabicaShamAY3
38886.json,0.55008,RAWrabicaShamAY3
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.55005,RELEASE
8393.json,0.55005,RAW_ABLibrary
36230.json,0.55003,RAWrabicaShamAY3
7995.automARkdown,0.55003,RAW_Ghbook
36127.json,0.55002,RAWrabicaShamAY3
74.json,0.55001,RAWrabicaShamAY1
1409.html,0.55,RAWrabicaRafed
155.html,0.55,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.55,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.54999,RELEASE
34416.json,0.54999,RAWrabicaShamAY3
9110.json,0.54999,RAW_ABLibrary
762.json,0.54999,RAW_ABLibrary
661.html,0.54998,RAWrabicaRafed
31831.json,0.54997,RAWrabicaShamAY2
8323.json,0.54996,RAWrabicaShamAY1
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.54995,RELEASE
32578.json,0.54995,RAWrabicaShamAY2
001456.automARkdown,0.54995,RAW_Masaha
21739.json,0.54994,RAWrabicaShamAY2
5551.bok.json,0.54994,RAWrabicaSham19Y
1529.json,0.54993,RAWrabicaShamAY1
38966.json,0.54993,RAWrabicaShamAY3
33520.json,0.54992,RAWrabicaShamAY2
Shamela026575.txt,0.54992,raw_ShamelaY19
2424.html,0.54991,RAWrabicaRafed
9402.json,0.5499,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.54989,RELEASE
Sham30K0038931,0.54989,RAWrabica025000
Sham30K0044092,0.54985,RAWrabica030000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.54985,RELEASE
004860Vols.automARkdown,0.54984,RAW_Masaha
3649.html,0.54984,RAWrabicaRafed
37980.json,0.54983,RAWrabicaShamAY3
003785.automARkdown,0.54982,RAW_Masaha
003646Vols.automARkdown,0.54982,RAW_Masaha
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.5498,RELEASE
2653.html,0.54979,RAWrabicaRafed
Sham30K0002610,0.54979,RAWrabica005000
Sham30K0008179,0.54978,RAWrabica010000
7938.automARkdown,0.54978,RAW_Ghbook
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.54978,RELEASE
33247.json,0.54977,RAWrabicaShamAY2
004509.automARkdown,0.54975,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.54974,RELEASE
001747.automARkdown,0.54974,RAW_Masaha
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.54972,RELEASE
31819.json,0.54971,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.5497,RELEASE
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.5497,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.5497,RELEASE
Shamela037008.txt,0.54969,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.54966,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.54966,RELEASE
11688.json,0.54966,RAWrabicaShamAY2
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.54965,RELEASE
9563.json,0.54964,RAW_ABLibrary
3861.html,0.54964,RAWrabicaRafed
15401.automARkdown,0.54961,RAW_Ghbook
3916.html,0.54961,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.5496,RELEASE
15177.automARkdown,0.54959,RAW_Ghbook
1648.json,0.54959,RAWrabicaShamAY1
9744.json,0.54957,RAW_ABLibrary
8529.json,0.54956,RAW_ABLibrary
Shamela037590.txt,0.54955,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.54954,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.54951,RELEASE
34036.json,0.54951,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.54948,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.54948,RELEASE
8465.json,0.54948,RAW_ABLibrary
33339.json,0.54948,RAWrabicaShamAY2
0909IbnCabdHadi.BulghatHathith.ShamAY0034013-ara1,0.54945,RELEASE
396.json,0.54945,RAWrabicaShamAY1
1140.html,0.54944,RAWrabicaRafed
3286.html,0.54944,RAWrabicaRafed
Shamela096245.txt,0.54944,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.54943,RELEASE
2915.html,0.54941,RAWrabicaRafed
9453.json,0.54941,RAW_ABLibrary
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.5494,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.54939,RELEASE
1058.html,0.54939,RAWrabicaRafed
11199.bok.json,0.54939,RAWrabicaSham19Y
001591.automARkdown,0.54938,RAW_Masaha
Shamela020587.txt,0.54938,raw_ShamelaY19
3349.html,0.54937,RAWrabicaRafed
32501.json,0.54937,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.54937,RELEASE
6721.automARkdown,0.54935,RAW_Ghbook
23842.bok.json,0.54935,RAWrabicaSham19Y
12347.json,0.54934,RAWrabicaShamAY2
35460.json,0.54934,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.54934,RELEASE
2850.html,0.54933,RAWrabicaRafed
1434.html,0.54932,RAWrabicaRafed
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.54932,RELEASE
004368Vols.automARkdown,0.54932,RAW_Masaha
8763.json,0.54931,RAW_ABLibrary
38968.json,0.5493,RAWrabicaShamAY3
2771.html,0.54928,RAWrabicaRafed
8312.bok.json,0.54928,RAWrabicaSham19Y
7492.json,0.54927,RAWrabicaShamAY1
3374.html,0.54927,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.54925,RELEASE
1188.bok.json,0.54925,RAWrabicaSham19Y
003204.automARkdown,0.54924,RAW_Masaha
002714.automARkdown,0.54924,RAW_Masaha
004921.automARkdown,0.54921,RAW_Masaha
8771.json,0.54921,RAW_ABLibrary
001940.automARkdown,0.54921,RAW_Masaha
2070.json,0.54919,RAWrabicaShamAY1
7813.automARkdown,0.54919,RAW_Ghbook
Sham30K0002663,0.54918,RAWrabica005000
0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib.Shamela0011370-ara1,0.54918,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.54918,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.54918,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.54917,RELEASE
125.json,0.54917,RAWrabicaShamAY1
Shamela037719.txt,0.54915,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.54913,RELEASE
772.html,0.54912,RAWrabicaRafed
Shamela023774.txt,0.54912,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.54911,RELEASE
003465.automARkdown,0.54911,RAW_Masaha
33510.json,0.5491,RAWrabicaShamAY2
21521.json,0.5491,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.5491,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.5491,RELEASE
8.html,0.54909,RAWrabicaRafed
1142.bok.json,0.54909,RAWrabicaSham19Y
7235.json,0.54909,RAWrabicaShamAY1
7449.json,0.54909,RAW_ABLibrary
9709.json,0.54908,RAW_ABLibrary
31785.json,0.54908,RAWrabicaShamAY2
Sham30K0002586,0.54906,RAWrabica005000
335.html,0.54906,RAWrabicaRafed
004976.automARkdown,0.54903,RAW_Masaha
Sham30K0039037,0.54902,RAWrabica025000
126.html,0.54902,RAWrabicaRafed
003597Vols.automARkdown,0.54901,RAW_Masaha
35978.json,0.549,RAWrabicaShamAY3
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.549,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.549,RELEASE
3350.html,0.54899,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.54898,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.54897,RELEASE
1349.json,0.54896,RAWrabicaShamAY1
1631.html,0.54894,RAWrabicaRafed
Shia004026,0.54893,RAWrabica045000
004902Vols.automARkdown,0.54893,RAW_Masaha
416.html,0.54893,RAWrabicaRafed
1719.html,0.54893,RAWrabicaRafed
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.54892,RELEASE
3346.json,0.54892,RAWrabicaShamAY1
33158.json,0.54892,RAWrabicaShamAY2
7456.json,0.54891,RAW_ABLibrary
22934.json,0.54891,RAWrabicaShamAY2
Shamela023629.txt,0.54888,raw_ShamelaY19
Shamela150600.txt,0.54888,raw_ShamelaY19
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.54888,RELEASE
9408.json,0.54886,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.54886,RELEASE
3726.html,0.54884,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.54884,RELEASE
1390.html,0.54883,RAWrabicaRafed
3974.html,0.54882,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.5488,RELEASE
13666.bok.json,0.5488,RAWrabicaSham19Y
3896.html,0.54879,RAWrabicaRafed
3376.html,0.54879,RAWrabicaRafed
3723.html,0.54879,RAWrabicaRafed
34102.json,0.54875,RAWrabicaShamAY2
7880.automARkdown,0.54875,RAW_Ghbook
11814.json,0.54874,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.54874,RELEASE
Sham30K0038978,0.54873,RAWrabica025000
9424.json,0.54873,RAW_ABLibrary
8526.json,0.54871,RAW_ABLibrary
996.json,0.54869,RAW_ABLibrary
8873.json,0.54868,RAW_ABLibrary
23657.bok.json,0.54867,RAWrabicaSham19Y
421.html,0.54866,RAWrabicaRafed
004841Vols.automARkdown,0.54864,RAW_Masaha
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.54863,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.54863,RELEASE
34753.json,0.54862,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.5486,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.54859,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.54859,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.54858,RELEASE
Sham30K0033971,0.54857,RAWrabica020000
3015.html,0.54856,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.54856,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.54855,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.54855,RELEASE
34250.json,0.54855,RAWrabicaShamAY3
001985Vols.automARkdown,0.54855,RAW_Masaha
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.54854,RELEASE
003036Vols.automARkdown,0.54854,RAW_Masaha
34056.json,0.54853,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.54853,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.54852,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.54852,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.54852,RELEASE
2108.html,0.54852,RAWrabicaRafed
Shamela035101.txt,0.54851,raw_ShamelaY19
513.json,0.5485,RAWrabicaShamAY1
Shia002905Vols,0.54849,RAWrabica045000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.54849,RELEASE
004892.automARkdown,0.54849,RAW_Masaha
133360.bok.json,0.54849,RAWrabicaSham19Y
5290.automARkdown,0.54849,RAW_Ghbook
37705.json,0.54848,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.54848,RELEASE
Shamela031237.txt,0.54847,raw_ShamelaY19
8670.json,0.54847,RAWrabicaShamAY1
8730.json,0.54846,RAW_ABLibrary
132962.bok.json,0.54846,RAWrabicaSham19Y
9544.json,0.54846,RAW_ABLibrary
Shamela021605.txt,0.54845,raw_ShamelaY19
37220.json,0.54844,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.54844,RELEASE
5039.automARkdown,0.54843,RAW_Ghbook
Shamela023757.txt,0.54842,raw_ShamelaY19
004739Vols.automARkdown,0.54841,RAW_Masaha
2916.html,0.54841,RAWrabicaRafed
31617.json,0.5484,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.5484,RELEASE
5487.json,0.54836,RAWrabicaShamAY1
37549.json,0.54836,RAWrabicaShamAY3
37590.bok.json,0.54835,RAWrabicaSham19Y
37494.json,0.54835,RAWrabicaShamAY3
5487.bok.json,0.54834,RAWrabicaSham19Y
8468.json,0.54834,RAW_ABLibrary
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.54831,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.5483,RELEASE
9512.json,0.54829,RAW_ABLibrary
14324.bok.json,0.54829,RAWrabicaSham19Y
69.json,0.54828,RAWrabicaShamAY1
1573.html,0.54828,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.54826,RELEASE
34746.json,0.54825,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.54824,RELEASE
37570.json,0.54824,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.54824,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.54822,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.54821,RELEASE
694.html,0.5482,RAWrabicaRafed
Shamela037018.txt,0.54819,raw_ShamelaY19
3538.bok.json,0.54818,RAWrabicaSham19Y
15221.automARkdown,0.54817,RAW_Ghbook
8664.json,0.54817,RAW_ABLibrary
1751.json,0.54815,RAWrabicaShamAY1
37985.json,0.54815,RAWrabicaShamAY3
3884.html,0.54811,RAWrabicaRafed
Shamela021766.txt,0.54811,raw_ShamelaY19
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.54811,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.54809,RELEASE
Shamela018337.txt,0.54808,raw_ShamelaY19
3934.html,0.54808,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.54808,RELEASE
1238.html,0.54807,RAWrabicaRafed
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.54807,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.54807,RELEASE
9030.json,0.54807,RAW_ABLibrary
003582.automARkdown,0.54806,RAW_Masaha
Shamela037542.txt,0.54805,raw_ShamelaY19
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.54805,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.54805,RELEASE
2957.html,0.54804,RAWrabicaRafed
004797.automARkdown,0.54803,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.54803,RELEASE
8835.json,0.54802,RAW_ABLibrary
97809.bok.json,0.54802,RAWrabicaSham19Y
34766.json,0.54801,RAWrabicaShamAY3
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.54801,RELEASE
673.html,0.548,RAWrabicaRafed
5385.json,0.548,RAWrabicaShamAY1
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.54799,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.54798,RELEASE
8357.json,0.54797,RAW_ABLibrary
3942.html,0.54796,RAWrabicaRafed
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.54796,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.54795,RELEASE
3860.html,0.54795,RAWrabicaRafed
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.54794,RELEASE
26575.bok.json,0.54794,RAWrabicaSham19Y
0756CadudDinIji.Mawaqif.JK001335-ara1,0.54794,RELEASE
2059.html,0.54793,RAWrabicaRafed
002326.automARkdown,0.54792,RAW_Masaha
3890.html,0.54792,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.54791,RELEASE
004035.automARkdown,0.5479,RAW_Masaha
3538.json,0.54789,RAWrabicaShamAY1
1702.html,0.54786,RAWrabicaRafed
8323.json,0.54785,RAW_ABLibrary
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.54785,RELEASE
3761.html,0.54785,RAWrabicaRafed
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.54784,RELEASE
34265.json,0.54782,RAWrabicaShamAY3
7378.json,0.54782,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.5478,RELEASE
10002.json,0.54779,RAWrabicaShamAY1
6494.json,0.54779,RAWrabicaShamAY1
3855.html,0.54779,RAWrabicaRafed
142.json,0.54778,RAWrabicaShamAY1
10930.bok.json,0.54778,RAWrabicaSham19Y
8360.json,0.54778,RAW_ABLibrary
Shamela018332.txt,0.54777,raw_ShamelaY19
1386.html,0.54777,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.54776,RELEASE
578.html,0.54776,RAWrabicaRafed
9473.json,0.54775,RAW_ABLibrary
8837.json,0.54775,RAW_ABLibrary
2680.automARkdown,0.54775,RAW_Ghbook
12063.automARkdown,0.54774,RAW_Ghbook
691.html,0.54774,RAWrabicaRafed
001662.automARkdown,0.54773,RAW_Masaha
Sham30K0034008,0.54772,RAWrabica020000
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.54771,RELEASE
1453.html,0.54771,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.5477,RELEASE
2655.html,0.5477,RAWrabicaRafed
34013.json,0.5477,RAWrabicaShamAY2
35724.json,0.54769,RAWrabicaShamAY3
31267.json,0.54769,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.54768,RELEASE
9445.json,0.54768,RAW_ABLibrary
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.54766,RELEASE
Sham30K0033827,0.54765,RAWrabica020000
784.json,0.54765,RAW_ABLibrary
9705.json,0.54764,RAW_ABLibrary
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.54764,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.54761,RELEASE
9256.json,0.5476,RAWrabicaShamAY1
1862.html,0.5476,RAWrabicaRafed
35032.json,0.54759,RAWrabicaShamAY3
Shia002615Vols,0.54759,RAWrabica040000
1890.html,0.54758,RAWrabicaRafed
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.54757,RELEASE
31762.json,0.54756,RAWrabicaShamAY2
1142.json,0.54755,RAWrabicaShamAY1
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.54754,RELEASE
1987.html,0.54754,RAWrabicaRafed
383.json,0.54753,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.54753,RELEASE
36102.json,0.54753,RAWrabicaShamAY3
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.54751,RELEASE
000629.automARkdown,0.5475,RAW_Masaha
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.5475,RELEASE
9623.json,0.54749,RAW_ABLibrary
12091.json,0.54747,RAWrabicaShamAY2
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.54746,RELEASE
1663.html,0.54744,RAWrabicaRafed
12061.automARkdown,0.54744,RAW_Ghbook
8713.json,0.54744,RAW_ABLibrary
Sham30K0008459,0.54743,RAWrabica010000
3912.html,0.54743,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.54742,RELEASE
3139.html,0.54742,RAWrabicaRafed
32021.json,0.54741,RAWrabicaShamAY2
375.json,0.5474,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.5474,RELEASE
32584.json,0.54739,RAWrabicaShamAY2
34757.json,0.54739,RAWrabicaShamAY3
12833.json,0.54738,RAWrabicaShamAY2
8877.json,0.54737,RAW_ABLibrary
817.html,0.54737,RAWrabicaRafed
33319.json,0.54736,RAWrabicaShamAY2
7689.bok.json,0.54734,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.54733,RELEASE
10768.bok.json,0.54732,RAWrabicaSham19Y
003266.automARkdown,0.54732,RAW_Masaha
3771.html,0.54732,RAWrabicaRafed
7572.json,0.54731,RAWrabicaShamAY1
34136.json,0.54728,RAWrabicaShamAY2
7689.json,0.54728,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.54726,RELEASE
2063.html,0.54723,RAWrabicaRafed
Shamela036328.txt,0.54722,raw_ShamelaY19
000240.automARkdown,0.54722,RAW_Masaha
Sham30K0002531,0.54722,RAWrabica005000
35646.json,0.54721,RAWrabicaShamAY3
23657.json,0.5472,RAWrabicaShamAY2
36626.json,0.54718,RAWrabicaShamAY3
162.json,0.54717,RAWrabicaShamAY1
1581.json,0.54717,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.54717,RELEASE
36747.json,0.54717,RAWrabicaShamAY3
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.54717,RELEASE
6094.bok.json,0.54717,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.54716,RELEASE
8628.json,0.54716,RAW_ABLibrary
23649.json,0.54715,RAWrabicaShamAY2
2147.html,0.54713,RAWrabicaRafed
8671.json,0.54713,RAWrabicaShamAY1
8909.json,0.54712,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.54712,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.54711,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.5471,RELEASE
