unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.86907,RELEASE
30327.json,0.86896,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.86878,RELEASE
1731.json,0.86847,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.86845,RELEASE
5794.json,0.86792,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.86711,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86711,RELEASE
Shamela030327.txt,0.86676,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.86651,RELEASE
Shamela122397.txt,0.86625,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.86623,RELEASE
6696.json,0.86586,RAWrabicaShamAY1
2902.html,0.86534,RAWrabicaRafed
2981.html,0.86528,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.86523,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.86501,RELEASE
2904.html,0.86501,RAWrabicaRafed
34585.json,0.86478,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.86433,RELEASE
2054.json,0.86421,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.8638,RELEASE
30594.json,0.86363,RAWrabicaShamAY2
2713.html,0.86363,RAWrabicaRafed
8682.json,0.86359,RAWrabicaShamAY1
Sham30K0002649,0.86336,RAWrabica005000
5889.json,0.86328,RAWrabicaShamAY1
30606.json,0.86311,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.86301,RELEASE
5693.json,0.86275,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.86176,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.86167,RELEASE
2283.html,0.86132,RAWrabicaRafed
5924.json,0.86109,RAWrabicaShamAY1
34668.json,0.861,RAWrabicaShamAY3
5837.bok.json,0.86098,RAWrabicaSham19Y
5728.bok.json,0.86088,RAWrabicaSham19Y
0261Muslim.Munfaridat.JK000512-ara1,0.86049,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.86046,RELEASE
30652.json,0.86028,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.86008,RELEASE
5837.json,0.85988,RAWrabicaShamAY1
5728.json,0.85977,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shia001925-ara1,0.85918,RELEASE
2857.html,0.85892,RAWrabicaRafed
1767.html,0.85891,RAWrabicaRafed
4092.json,0.85881,RAWrabicaShamAY1
2642.automARkdown,0.85854,RAW_Ghbook
34594.json,0.85843,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85807,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.85777,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8576,RELEASE
812.json,0.85737,RAW_ABLibrary
813.json,0.85724,RAW_ABLibrary
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.85714,RELEASE
Shia003044Vols,0.85698,RAWrabica045000
1766.html,0.85687,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.85677,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85671,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.85639,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.85638,RELEASE
2465.html,0.85591,RAWrabicaRafed
26484.json,0.85589,RAWrabicaShamAY2
5862.json,0.85573,RAWrabicaShamAY1
Shamela026484.txt,0.85565,raw_ShamelaY19
Shia003430Vols,0.8556,RAWrabica045000
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.85556,RELEASE
2332.html,0.85552,RAWrabicaRafed
96966.bok.json,0.85547,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.85535,RELEASE
34567.json,0.85532,RAWrabicaShamAY3
38004.json,0.85532,RAWrabicaShamAY3
6025.json,0.85531,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.85528,RELEASE
Sham30K0002784,0.85513,RAWrabica005000
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.85504,RELEASE
2060.json,0.85471,RAWrabicaShamAY1
26919.json,0.85444,RAWrabicaShamAY2
2356.html,0.85443,RAWrabicaRafed
2139.html,0.85433,RAWrabicaRafed
30620.json,0.8543,RAWrabicaShamAY2
2138.html,0.85424,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.85421,RELEASE
Shamela021552.txt,0.85421,raw_ShamelaY19
Shamela026565.txt,0.8541,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.85403,RELEASE
21552.json,0.85397,RAWrabicaShamAY2
Shamela030646.txt,0.8539,raw_ShamelaY19
Shamela096966.txt,0.85361,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.85338,RELEASE
2377.html,0.85335,RAWrabicaRafed
33699.json,0.85329,RAWrabicaShamAY2
38186.json,0.85312,RAWrabicaShamAY3
Shia002155,0.85264,RAWrabica040000
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.85263,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.85247,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85229,RELEASE
Sham30K0033932,0.85201,RAWrabica020000
6615.json,0.85193,RAWrabicaShamAY1
002338.automARkdown,0.85189,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85164,RELEASE
30257.bok.json,0.85158,RAWrabicaSham19Y
6700.json,0.85156,RAWrabicaShamAY1
35815.json,0.8514,RAWrabicaShamAY3
1110.json,0.85134,RAWrabicaShamAY1
30257.json,0.85134,RAWrabicaShamAY2
002054Vols.automARkdown,0.85131,RAW_Masaha
1110.bok.json,0.85129,RAWrabicaSham19Y
Shamela026919.txt,0.85118,raw_ShamelaY19
12404.bok.json,0.85103,RAWrabicaSham19Y
26565.json,0.8509,RAWrabicaShamAY2
2250.html,0.85065,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.85062,RELEASE
12404.json,0.85061,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.85051,RELEASE
2312.html,0.85034,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.85028,RELEASE
30278.bok.json,0.85022,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.85022,RELEASE
32198.json,0.85017,RAWrabicaShamAY2
1143.json,0.85015,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.84991,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84986,RELEASE
Shamela0008682,0.84944,RAWrabica035000
Shamela096228.txt,0.84942,raw_ShamelaY19
30278.json,0.84929,RAWrabicaShamAY2
Shamela030594.txt,0.84903,raw_ShamelaY19
34577.json,0.84883,RAWrabicaShamAY3
30259.json,0.84869,RAWrabicaShamAY2
33544.json,0.8486,RAWrabicaShamAY2
2329.html,0.84857,RAWrabicaRafed
Sham30K0044036,0.84846,RAWrabica030000
5812.json,0.84839,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.84827,RELEASE
9584.bok.json,0.84824,RAWrabicaSham19Y
Shamela028107.txt,0.84789,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.84781,RELEASE
5860.json,0.8477,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.8476,RELEASE
1790.html,0.84752,RAWrabicaRafed
2239.html,0.84746,RAWrabicaRafed
9584.json,0.84731,RAWrabicaShamAY1
1782.html,0.84718,RAWrabicaRafed
1765.html,0.84688,RAWrabicaRafed
Sham30K0033810,0.8468,RAWrabica020000
001980Vols.automARkdown,0.84662,RAW_Masaha
26471.bok.json,0.84644,RAWrabicaSham19Y
32503.json,0.84641,RAWrabicaShamAY2
1779.html,0.8464,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.84624,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.84623,RELEASE
3404.html,0.84617,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.84592,RELEASE
Sham30K0002695,0.84581,RAWrabica005000
2336.html,0.84577,RAWrabicaRafed
811.json,0.84573,RAW_ABLibrary
0256Bukhari.TarikhKabir.JK000133-ara1,0.84535,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.84518,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.84511,RELEASE
1686.json,0.84509,RAWrabicaShamAY1
2224.html,0.84509,RAWrabicaRafed
2228.html,0.84501,RAWrabicaRafed
Shamela030606.txt,0.84492,raw_ShamelaY19
26471.json,0.84472,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.8445,RELEASE
32951.json,0.84429,RAWrabicaShamAY2
30271.json,0.84422,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.84347,RELEASE
1772.html,0.84332,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.84284,RELEASE
2959.html,0.84245,RAWrabicaRafed
Shamela026112.txt,0.84235,raw_ShamelaY19
30277.json,0.8423,RAWrabicaShamAY2
2137.html,0.84142,RAWrabicaRafed
38189.json,0.8414,RAWrabicaShamAY3
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.84129,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.84124,RELEASE
30648.json,0.84114,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.84094,RELEASE
10902.json,0.84076,RAWrabicaShamAY2
34595.json,0.84064,RAWrabicaShamAY3
7315.json,0.84052,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.84048,RELEASE
9351.bok.json,0.84029,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.84011,RELEASE
Shamela030620.txt,0.84007,raw_ShamelaY19
5804.bok.json,0.84003,RAWrabicaSham19Y
38191.json,0.8399,RAWrabicaShamAY3
9351.json,0.83976,RAWrabicaShamAY1
33674.json,0.83964,RAWrabicaShamAY2
5804.json,0.83952,RAWrabicaShamAY1
9389.json,0.83919,RAWrabicaShamAY1
1776.html,0.83902,RAWrabicaRafed
32859.json,0.83896,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.83894,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.83858,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.83854,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.83847,RELEASE
32843.json,0.83841,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.83838,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.83804,RELEASE
2318.html,0.83801,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.83795,RELEASE
Shamela123666.txt,0.83785,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.8377,RELEASE
2376.html,0.83748,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.83747,RELEASE
10826.json,0.83745,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.83739,RELEASE
5742.json,0.83731,RAWrabicaShamAY1
26112.json,0.83725,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.83722,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.83705,RELEASE
2170.html,0.83696,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.83678,RELEASE
34223.json,0.83673,RAWrabicaShamAY3
5839.json,0.83652,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.83651,RELEASE
Shamela026540.txt,0.8365,raw_ShamelaY19
5851.json,0.83648,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.83631,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.83622,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.83617,RELEASE
Shia002012,0.83609,RAWrabica040000
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83586,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.83584,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.83579,RELEASE
10542.json,0.83571,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.83564,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.83555,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.83552,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.83548,RELEASE
9642.json,0.83511,RAWrabicaShamAY1
6015.json,0.83491,RAWrabicaShamAY1
5839.bok.json,0.83489,RAWrabicaSham19Y
30256.json,0.83485,RAWrabicaShamAY2
2982.html,0.83483,RAWrabicaRafed
6706.json,0.83475,RAWrabicaShamAY1
Shamela026471.txt,0.83461,raw_ShamelaY19
1893.json,0.83426,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8341,RELEASE
Shamela023700.txt,0.834,raw_ShamelaY19
355.json,0.83399,RAWrabicaShamAY1
Shamela030652.txt,0.83386,raw_ShamelaY19
Shamela029639.txt,0.83384,raw_ShamelaY19
2293.html,0.83364,RAWrabicaRafed
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.83352,RELEASE
Sham30K0002679,0.8333,RAWrabica005000
10913.json,0.83324,RAWrabicaShamAY2
38185.json,0.83324,RAWrabicaShamAY3
2342.html,0.83307,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8328,RELEASE
35884.json,0.83254,RAWrabicaShamAY3
Shamela029879.txt,0.83253,raw_ShamelaY19
Shamela026566.txt,0.83253,raw_ShamelaY19
9523.json,0.83235,RAWrabicaShamAY1
1768.html,0.83232,RAWrabicaRafed
1290.json,0.83231,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.83229,RELEASE
21481.json,0.83221,RAWrabicaShamAY2
26540.json,0.83209,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.83209,RELEASE
26560.json,0.83195,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.83173,RELEASE
8349.bok.json,0.83169,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.83169,RELEASE
8349.json,0.83168,RAWrabicaShamAY1
37388.json,0.83161,RAWrabicaShamAY3
Sham30K0033830,0.83146,RAWrabica020000
2236.html,0.83142,RAWrabicaRafed
Shamela026560.txt,0.83127,raw_ShamelaY19
34606.json,0.83108,RAWrabicaShamAY3
Shia003077,0.83091,RAWrabica045000
Shamela030257.txt,0.83079,raw_ShamelaY19
9065.json,0.83046,RAW_ABLibrary
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.83044,RELEASE
34609.json,0.83026,RAWrabicaShamAY3
26552.json,0.83017,RAWrabicaShamAY2
30281.json,0.83017,RAWrabicaShamAY2
33668.json,0.83008,RAWrabicaShamAY2
26566.json,0.83007,RAWrabicaShamAY2
204.json,0.83003,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.82997,RELEASE
5850.bok.json,0.82992,RAWrabicaSham19Y
5850.json,0.82972,RAWrabicaShamAY1
Shamela021481.txt,0.82969,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.82968,RELEASE
Shamela030700.txt,0.82968,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.82958,RELEASE
30700.json,0.82951,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.82949,RELEASE
2229.html,0.82946,RAWrabicaRafed
32872.json,0.82942,RAWrabicaShamAY2
30700.bok.json,0.82938,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82904,RELEASE
2980.html,0.82883,RAWrabicaRafed
38181.json,0.82881,RAWrabicaShamAY3
Sham30K0033831,0.82856,RAWrabica020000
Shamela026552.txt,0.82849,raw_ShamelaY19
Sham30K0008432,0.82847,RAWrabica010000
0728.bok.json,0.82816,RAWrabicaSham19Y
Shia003146Vols,0.82813,RAWrabica045000
29639.json,0.8281,RAWrabicaShamAY2
31768.json,0.82792,RAWrabicaShamAY2
728.json,0.82785,RAWrabicaShamAY1
30644.bok.json,0.82781,RAWrabicaSham19Y
2149.html,0.82776,RAWrabicaRafed
34665.json,0.82764,RAWrabicaShamAY3
30644.json,0.82761,RAWrabicaShamAY2
5715.bok.json,0.82755,RAWrabicaSham19Y
Sham30K0008349,0.82745,RAWrabica010000
30275.json,0.82732,RAWrabicaShamAY2
Shamela020870.txt,0.82704,raw_ShamelaY19
1135.json,0.82676,RAWrabicaShamAY1
2327.html,0.82669,RAWrabicaRafed
