unknown,TFIDF_cosine,libVar
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74113,RELEASE
8591.json,0.74092,RAW_ABLibrary
000616Vols.automARkdown,0.7406,RAW_Masaha
Sham30K0002807,0.74004,RAWrabica005000
10013.json,0.73994,RAWrabicaShamAY1
10013.bok.json,0.73936,RAWrabicaSham19Y
1325.html,0.73928,RAWrabicaRafed
923.json,0.73914,RAW_ABLibrary
802.json,0.73867,RAW_ABLibrary
001264.automARkdown,0.73832,RAW_Masaha
178.html,0.73688,RAWrabicaRafed
004330.automARkdown,0.73655,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.73636,RELEASE
3477.html,0.73609,RAWrabicaRafed
1256.html,0.73604,RAWrabicaRafed
11437.json,0.73563,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.73504,RELEASE
004331.automARkdown,0.73474,RAW_Masaha
1264.html,0.73473,RAWrabicaRafed
2415.html,0.73416,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73369,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.73343,RELEASE
003619.automARkdown,0.7332,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.73297,RELEASE
8390.json,0.7329,RAW_ABLibrary
Shamela037456.txt,0.73237,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.73209,RELEASE
1952.html,0.73184,RAWrabicaRafed
8681.json,0.7313,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73118,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73102,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73059,RELEASE
Shamela023591.txt,0.73048,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73012,RELEASE
8442.json,0.72989,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72951,RELEASE
Shamela019230.txt,0.7294,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.7294,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72933,RELEASE
001263.automARkdown,0.72923,RAW_Masaha
9633.json,0.7292,RAW_ABLibrary
8176.json,0.72908,RAWrabicaShamAY1
7902.json,0.729,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.72899,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.72885,RELEASE
1252.html,0.72883,RAWrabicaRafed
336.html,0.7288,RAWrabicaRafed
004768Vols.automARkdown,0.72874,RAW_Masaha
1302.html,0.72871,RAWrabicaRafed
6315.json,0.72841,RAWrabicaShamAY1
001023.automARkdown,0.72836,RAW_Masaha
001796Vols.automARkdown,0.72827,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72817,RELEASE
001129Vols.automARkdown,0.72817,RAW_Masaha
6315.bok.json,0.72808,RAWrabicaSham19Y
1315.html,0.72803,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.7279,RELEASE
004329.automARkdown,0.72787,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72784,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7278,RELEASE
28.json,0.7278,RAWrabicaShamAY1
004176.automARkdown,0.72762,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.7276,RELEASE
8439.json,0.72716,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.72709,RELEASE
Shamela021593.txt,0.72708,raw_ShamelaY19
3241.html,0.72691,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72684,RELEASE
001398Vols.automARkdown,0.72679,RAW_Masaha
Shamela132415.txt,0.72678,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.72668,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.72666,RELEASE
001291Vols.automARkdown,0.72662,RAW_Masaha
003567.automARkdown,0.72626,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.72608,RELEASE
Sham30K0008176,0.72603,RAWrabica010000
8430.json,0.72599,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72588,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.72577,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.72572,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.72542,RELEASE
3183.html,0.72508,RAWrabicaRafed
3660.html,0.72502,RAWrabicaRafed
1956.html,0.72502,RAWrabicaRafed
1262.html,0.725,RAWrabicaRafed
12115.json,0.72487,RAWrabicaShamAY2
23591.bok.json,0.72482,RAWrabicaSham19Y
7903.json,0.72473,RAW_ABLibrary
21593.bok.json,0.72448,RAWrabicaSham19Y
1406.html,0.72445,RAWrabicaRafed
9337.json,0.72441,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.72419,RELEASE
12010.json,0.7239,RAWrabicaShamAY2
34187.json,0.72353,RAWrabicaShamAY3
Shamela020892.txt,0.72353,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.72353,RELEASE
8463.json,0.72351,RAW_ABLibrary
001449Vols.automARkdown,0.72351,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.72349,RELEASE
8349.json,0.72342,RAW_ABLibrary
804.json,0.72332,RAW_ABLibrary
10717.json,0.72323,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72294,RELEASE
1330.html,0.72287,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.72275,RELEASE
35035.json,0.72274,RAWrabicaShamAY3
5981.json,0.72256,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7225,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.72242,RELEASE
8412.json,0.72241,RAW_ABLibrary
34184.json,0.72239,RAWrabicaShamAY2
Shamela145168.txt,0.72238,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.72235,RELEASE
3448.html,0.72233,RAWrabicaRafed
1816.html,0.72222,RAWrabicaRafed
3661.html,0.72217,RAWrabicaRafed
31741.json,0.72212,RAWrabicaShamAY2
001149.automARkdown,0.72212,RAW_Masaha
8862.json,0.72211,RAWrabicaShamAY1
002364.automARkdown,0.72211,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.72201,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.72189,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.72187,RELEASE
Shamela133368.txt,0.72187,raw_ShamelaY19
Shamela021660.txt,0.72186,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.72184,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7216,RELEASE
8862.bok.json,0.72157,RAWrabicaSham19Y
991.json,0.72155,RAW_ABLibrary
003639.automARkdown,0.72154,RAW_Masaha
8402.json,0.7215,RAW_ABLibrary
9775.json,0.72146,RAW_ABLibrary
7037.json,0.72146,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.72129,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.72129,RELEASE
8391.json,0.72128,RAW_ABLibrary
7037.bok.json,0.72125,RAWrabicaSham19Y
11727.json,0.72122,RAWrabicaShamAY2
Shamela127717.txt,0.72121,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7212,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.72114,RELEASE
21593.json,0.72108,RAWrabicaShamAY2
23591.json,0.72106,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72095,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.72084,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.72072,RELEASE
3896.html,0.72044,RAWrabicaRafed
Shamela023631.txt,0.72041,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.72041,RELEASE
2679.html,0.72034,RAWrabicaRafed
Shamela122142.txt,0.72032,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72032,RELEASE
38871.json,0.72019,RAWrabicaShamAY3
2789.html,0.7201,RAWrabicaRafed
Shamela123663.txt,0.72005,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72003,RELEASE
21660.bok.json,0.71994,RAWrabicaSham19Y
876.html,0.71992,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71983,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.71963,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.71939,RELEASE
8443.json,0.71912,RAW_ABLibrary
36075.bok.json,0.71904,RAWrabicaSham19Y
3574.html,0.71888,RAWrabicaRafed
1527.json,0.71887,RAWrabicaShamAY1
34228.json,0.71865,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71848,RELEASE
Shamela149697.txt,0.71828,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.71826,RELEASE
2767.html,0.71824,RAWrabicaRafed
001443.automARkdown,0.71815,RAW_Masaha
821.json,0.71809,RAWrabicaShamAY1
33524.json,0.71806,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.71797,RELEASE
1358.html,0.71787,RAWrabicaRafed
3902.html,0.71786,RAWrabicaRafed
37527.json,0.71774,RAWrabicaShamAY3
10541.json,0.71771,RAWrabicaShamAY1
9993.json,0.71767,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71764,RELEASE
001151.automARkdown,0.71761,RAW_Masaha
1574.html,0.71758,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71753,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.71752,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.71745,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.71742,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.71708,RELEASE
999.html,0.71708,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.71704,RELEASE
Shamela037682.txt,0.71693,raw_ShamelaY19
17885.bok.json,0.71692,RAWrabicaSham19Y
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.7169,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.71672,RELEASE
002419.automARkdown,0.71655,RAW_Masaha
21660.json,0.71653,RAWrabicaShamAY2
Shamela022793.txt,0.71652,raw_ShamelaY19
002643Vols.automARkdown,0.71615,RAW_Masaha
003137Vols.automARkdown,0.71613,RAW_Masaha
1417.json,0.71606,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.71606,RELEASE
Shamela036379.txt,0.716,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.7158,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.71573,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.71563,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.71562,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.7156,RELEASE
7424.json,0.71558,RAW_ABLibrary
3513.html,0.71557,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71555,RELEASE
Shamela018570.txt,0.71533,raw_ShamelaY19
002350Vols.automARkdown,0.71528,RAW_Masaha
2698.html,0.71522,RAWrabicaRafed
8513.json,0.7152,RAW_ABLibrary
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.71515,RELEASE
31785.json,0.71514,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.71509,RELEASE
34064.json,0.71492,RAWrabicaShamAY2
32008.json,0.71481,RAWrabicaShamAY2
Shamela021525.txt,0.71476,raw_ShamelaY19
31691.json,0.71472,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.71469,RELEASE
993.json,0.71455,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.71455,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.71455,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.71452,RELEASE
7426.json,0.71436,RAW_ABLibrary
6336.json,0.71429,RAWrabicaShamAY1
002507Vols.automARkdown,0.71417,RAW_Masaha
251.json,0.71417,RAWrabicaShamAY1
7425.json,0.71413,RAW_ABLibrary
36080.json,0.7141,RAWrabicaShamAY3
Shamela150599.txt,0.71406,raw_ShamelaY19
001089Vols.automARkdown,0.71404,RAW_Masaha
2785.html,0.71402,RAWrabicaRafed
002363.automARkdown,0.71401,RAW_Masaha
Shamela036075.txt,0.714,raw_ShamelaY19
1581.json,0.71389,RAWrabicaShamAY1
8350.json,0.71388,RAW_ABLibrary
Sham30K0002580,0.71385,RAWrabica005000
1236.json,0.7138,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.71376,RELEASE
3614.html,0.71373,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.71361,RELEASE
8403.json,0.7136,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.71358,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71352,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.71344,RELEASE
9080.json,0.71343,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.71343,RELEASE
002399.automARkdown,0.71327,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.71325,RELEASE
Shamela095557.txt,0.71321,raw_ShamelaY19
3537.html,0.7132,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.71313,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.71312,RELEASE
2186.json,0.71309,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.71305,RELEASE
38093.bok.json,0.71302,RAWrabicaSham19Y
1117.json,0.71301,RAWrabicaShamAY1
001162Vols.automARkdown,0.71301,RAW_Masaha
004682.automARkdown,0.71298,RAW_Masaha
3569.html,0.71293,RAWrabicaRafed
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.7129,RELEASE
32365.json,0.71288,RAWrabicaShamAY2
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.71282,RELEASE
Shamela038093.txt,0.7127,raw_ShamelaY19
3616.html,0.71248,RAWrabicaRafed
001142Vols.automARkdown,0.71238,RAW_Masaha
Shamela145410.txt,0.71237,raw_ShamelaY19
Shamela021813.txt,0.71231,raw_ShamelaY19
002637.automARkdown,0.7122,RAW_Masaha
003131.automARkdown,0.7122,RAW_Masaha
003767.automARkdown,0.71205,RAW_Masaha
34196.json,0.71199,RAWrabicaShamAY3
3420.html,0.71193,RAWrabicaRafed
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000252-ara1,0.71184,RELEASE
9333.json,0.71179,RAW_ABLibrary
1540.json,0.71173,RAWrabicaShamAY1
003519.automARkdown,0.71171,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.71169,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71166,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.71155,RELEASE
001836Vols.automARkdown,0.71146,RAW_Masaha
Shamela096844.txt,0.71145,raw_ShamelaY19
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.71143,RELEASE
001493.automARkdown,0.71133,RAW_Masaha
3668.html,0.71121,RAWrabicaRafed
2267.html,0.71116,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.71116,RELEASE
Shamela037591.txt,0.71112,raw_ShamelaY19
000587Vols.automARkdown,0.7111,RAW_Masaha
003459.automARkdown,0.71107,RAW_Masaha
699.html,0.71088,RAWrabicaRafed
9649.json,0.7108,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71077,RELEASE
35959.json,0.7106,RAWrabicaShamAY3
149697.bok.json,0.71059,RAWrabicaSham19Y
1549.html,0.71059,RAWrabicaRafed
001121Vols.automARkdown,0.71057,RAW_Masaha
1312.html,0.71056,RAWrabicaRafed
1553.html,0.71032,RAWrabicaRafed
1238.json,0.71027,RAWrabicaShamAY1
1091.json,0.71023,RAWrabicaShamAY1
31822.json,0.71022,RAWrabicaShamAY2
002313.automARkdown,0.71018,RAW_Masaha
8357.json,0.71011,RAW_ABLibrary
8481.json,0.70981,RAW_ABLibrary
32671.json,0.70979,RAWrabicaShamAY2
95557.bok.json,0.70974,RAWrabicaSham19Y
3623.html,0.70962,RAWrabicaRafed
Sham30K0044064,0.70961,RAWrabica030000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7096,RELEASE
Shamela096180.txt,0.70959,raw_ShamelaY19
9751.json,0.70958,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.70955,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.70954,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70953,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.70946,RELEASE
003468.automARkdown,0.70935,RAW_Masaha
004267.automARkdown,0.70934,RAW_Masaha
8634.json,0.70933,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.70931,RELEASE
1391.html,0.70926,RAWrabicaRafed
8634.bok.json,0.7092,RAWrabicaSham19Y
001009.automARkdown,0.70918,RAW_Masaha
3242.html,0.70908,RAWrabicaRafed
Shamela038740.txt,0.70895,raw_ShamelaY19
2905.html,0.70894,RAWrabicaRafed
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.70893,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.70886,RELEASE
3437.html,0.70879,RAWrabicaRafed
002790Vols.automARkdown,0.70879,RAW_Masaha
2654.html,0.70878,RAWrabicaRafed
Shamela147597.txt,0.70868,raw_ShamelaY19
37682.bok.json,0.70867,RAWrabicaSham19Y
9112.json,0.70853,RAWrabicaShamAY1
812.json,0.70849,RAWrabicaShamAY1
21813.json,0.70847,RAWrabicaShamAY2
9987.json,0.70846,RAWrabicaShamAY1
8589.json,0.70845,RAW_ABLibrary
1392.html,0.70836,RAWrabicaRafed
803.json,0.70836,RAW_ABLibrary
1344.html,0.70835,RAWrabicaRafed
32509.json,0.70833,RAWrabicaShamAY2
004052.automARkdown,0.70822,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.70822,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.70815,RELEASE
2790.html,0.70814,RAWrabicaRafed
3451.html,0.70814,RAWrabicaRafed
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.70813,RELEASE
8424.json,0.70809,RAW_ABLibrary
2729.html,0.70807,RAWrabicaRafed
001844Vols.automARkdown,0.70791,RAW_Masaha
004568Vols.automARkdown,0.7077,RAW_Masaha
002384.automARkdown,0.7076,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.70753,RELEASE
Shamela145212.txt,0.70747,raw_ShamelaY19
003458.automARkdown,0.70747,RAW_Masaha
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.70744,RELEASE
004336.automARkdown,0.70743,RAW_Masaha
Shamela150676.txt,0.70722,raw_ShamelaY19
8375.json,0.70721,RAW_ABLibrary
23631.json,0.70711,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.70707,RELEASE
Shamela021735.txt,0.70701,raw_ShamelaY19
Shamela018332.txt,0.70701,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.707,RELEASE
7773.json,0.70698,RAW_ABLibrary
Shamela021589.txt,0.70687,raw_ShamelaY19
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.70681,RELEASE
9626.json,0.7068,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7068,RELEASE
3474.html,0.70678,RAWrabicaRafed
8588.json,0.70672,RAW_ABLibrary
34197.json,0.70672,RAWrabicaShamAY3
001352Vols.automARkdown,0.7067,RAW_Masaha
Shamela145376.txt,0.70669,raw_ShamelaY19
003486.automARkdown,0.70666,RAW_Masaha
9885.json,0.70662,RAWrabicaShamAY1
6137.json,0.70649,RAWrabicaShamAY1
1584.html,0.70648,RAWrabicaRafed
001588.automARkdown,0.70648,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.70648,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.70647,RELEASE
8313.json,0.70645,RAW_ABLibrary
992.json,0.70639,RAW_ABLibrary
25800.json,0.70637,RAWrabicaShamAY2
3150.html,0.70632,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.70627,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.70627,RELEASE
Shamela018610.txt,0.70618,raw_ShamelaY19
003472.automARkdown,0.70617,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.70611,RELEASE
33890.json,0.70596,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.70592,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.7059,RELEASE
15658.automARkdown,0.70589,RAW_Ghbook
004175.automARkdown,0.70586,RAW_Masaha
Shamela122256.txt,0.70586,raw_ShamelaY19
Shamela122173.txt,0.70586,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.7058,RELEASE
3178.html,0.70575,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.70574,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.70565,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.70561,RELEASE
001160Vols.automARkdown,0.70561,RAW_Masaha
8525.json,0.70561,RAW_ABLibrary
000998Vols.automARkdown,0.70558,RAW_Masaha
37601.json,0.70554,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7055,RELEASE
001078Vols.automARkdown,0.70547,RAW_Masaha
271.html,0.70528,RAWrabicaRafed
004073.automARkdown,0.70518,RAW_Masaha
Shamela023611.txt,0.70504,raw_ShamelaY19
80.json,0.70504,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.70503,RELEASE
8683.json,0.70503,RAW_ABLibrary
2745.html,0.70495,RAWrabicaRafed
9405.json,0.70492,RAW_ABLibrary
31650.json,0.70489,RAWrabicaShamAY2
9742.json,0.70488,RAW_ABLibrary
Shia002649Vols,0.70471,RAWrabica040000
2622.html,0.70466,RAWrabicaRafed
Shamela096229.txt,0.70463,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.70463,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.70457,RELEASE
8760.json,0.70456,RAW_ABLibrary
34688.json,0.70456,RAWrabicaShamAY3
