unknown,TFIDF_cosine,libVar
7586.json,0.80182,RAW_ABLibrary
Shamela096787.txt,0.80175,raw_ShamelaY19
31585.json,0.80169,RAWrabicaShamAY2
9823.json,0.80164,RAWrabicaShamAY1
100.json,0.80163,RAWrabicaShamAY1
37297.json,0.80152,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.8015,RELEASE
001924Vols.automARkdown,0.80142,RAW_Masaha
3408.html,0.80139,RAWrabicaRafed
6276.json,0.80131,RAWrabicaShamAY1
8377.json,0.80118,RAW_ABLibrary
Shamela148870.txt,0.80104,raw_ShamelaY19
9823.bok.json,0.80102,RAWrabicaSham19Y
Shamela025800.txt,0.8008,raw_ShamelaY19
25800.json,0.80067,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80063,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80059,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80031,RELEASE
31919.json,0.80013,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.80009,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79999,RELEASE
1997.json,0.79985,RAWrabicaShamAY1
3697.html,0.7998,RAWrabicaRafed
Shamela038171.txt,0.79964,raw_ShamelaY19
Sham30K0008376,0.79952,RAWrabica010000
Shamela037009.txt,0.79941,raw_ShamelaY19
Sham30K0038833,0.79938,RAWrabica025000
9983.json,0.79897,RAWrabicaShamAY1
9983.bok.json,0.79855,RAWrabicaSham19Y
8622.bok.json,0.79846,RAWrabicaSham19Y
3412.html,0.79842,RAWrabicaRafed
8622.json,0.79832,RAWrabicaShamAY1
Shamela021502.txt,0.79831,raw_ShamelaY19
37341.json,0.79825,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.79817,RELEASE
7292.json,0.79813,RAWrabicaShamAY1
Shamela021582.txt,0.79795,raw_ShamelaY19
104.json,0.79767,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79744,RELEASE
3573.html,0.79742,RAWrabicaRafed
31959.json,0.79723,RAWrabicaShamAY2
2002.json,0.7971,RAWrabicaShamAY1
13642.bok.json,0.7971,RAWrabicaSham19Y
3874.json,0.7971,RAWrabicaShamAY1
Shamela096785.txt,0.79697,raw_ShamelaY19
Shamela025794.txt,0.79693,raw_ShamelaY19
34411.json,0.79693,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79683,RELEASE
137.json,0.79671,RAWrabicaShamAY1
96787.bok.json,0.79669,RAWrabicaSham19Y
3409.html,0.79667,RAWrabicaRafed
17329.bok.json,0.79663,RAWrabicaSham19Y
33729.json,0.79655,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.7965,RELEASE
433.html,0.79627,RAWrabicaRafed
34626.json,0.79623,RAWrabicaShamAY3
Shamela029566.txt,0.79616,raw_ShamelaY19
11496.bok.json,0.79615,RAWrabicaSham19Y
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.79612,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.79612,RELEASE
Shamela096782.txt,0.79611,raw_ShamelaY19
12089.json,0.79579,RAWrabicaShamAY2
4268.json,0.79576,RAWrabicaShamAY1
Shamela018632.txt,0.79576,raw_ShamelaY19
1276.json,0.7957,RAWrabicaShamAY1
21502.json,0.79566,RAWrabicaShamAY2
11194.bok.json,0.79556,RAWrabicaSham19Y
7663.json,0.79552,RAWrabicaShamAY1
995.json,0.79551,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.79549,RELEASE
Sham30K0002561,0.79538,RAWrabica005000
5923.json,0.79535,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.79525,RELEASE
11496.json,0.79524,RAWrabicaShamAY2
3414.html,0.79515,RAWrabicaRafed
32373.json,0.79512,RAWrabicaShamAY2
31779.json,0.79505,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79464,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79443,RELEASE
21582.json,0.79438,RAWrabicaShamAY2
Shia003593Vols,0.79424,RAWrabica045000
18632.bok.json,0.7942,RAWrabicaSham19Y
37253.json,0.79416,RAWrabicaShamAY3
Shamela148896.txt,0.79384,raw_ShamelaY19
6856.json,0.79373,RAWrabicaShamAY1
Shamela037826.txt,0.79359,raw_ShamelaY19
11547.json,0.79352,RAWrabicaShamAY2
10443.json,0.79344,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.79333,RELEASE
13241.bok.json,0.79308,RAWrabicaSham19Y
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.79307,RELEASE
32142.json,0.79301,RAWrabicaShamAY2
38641.json,0.79298,RAWrabicaShamAY3
Shamela021715.txt,0.79278,raw_ShamelaY19
34405.json,0.79269,RAWrabicaShamAY3
36415.json,0.79267,RAWrabicaShamAY3
33528.json,0.79265,RAWrabicaShamAY2
004050Vols.automARkdown,0.79252,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.79244,RELEASE
10906.json,0.79232,RAWrabicaShamAY2
32264.json,0.79231,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.79229,RELEASE
32483.json,0.79226,RAWrabicaShamAY2
Shamela026385.txt,0.79214,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.79191,RELEASE
3410.html,0.79188,RAWrabicaRafed
12578.json,0.79188,RAWrabicaShamAY2
31758.json,0.79187,RAWrabicaShamAY2
938.json,0.79183,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79174,RELEASE
5978.json,0.79162,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.79143,RELEASE
32267.json,0.79117,RAWrabicaShamAY2
5978.bok.json,0.791,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.79093,RELEASE
Shamela037048.txt,0.79093,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.79085,RELEASE
Shamela023177.txt,0.79084,raw_ShamelaY19
8476.json,0.79076,RAW_ABLibrary
Shamela036998.txt,0.79071,raw_ShamelaY19
9242.json,0.79069,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.79068,RELEASE
8636.bok.json,0.79067,RAWrabicaSham19Y
8636.json,0.79061,RAWrabicaShamAY1
31712.json,0.79046,RAWrabicaShamAY2
16599.bok.json,0.7904,RAWrabicaSham19Y
11428.json,0.79027,RAWrabicaShamAY2
17865.bok.json,0.79027,RAWrabicaSham19Y
7588.json,0.79026,RAW_ABLibrary
38904.json,0.79017,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.79015,RELEASE
16928.bok.json,0.79006,RAWrabicaSham19Y
Shamela096926.txt,0.79002,raw_ShamelaY19
103.json,0.78994,RAWrabicaShamAY1
33873.json,0.78991,RAWrabicaShamAY2
32484.json,0.78983,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.78981,RELEASE
32425.json,0.78977,RAWrabicaShamAY2
1174.json,0.78975,RAWrabicaShamAY1
8356.json,0.78973,RAW_ABLibrary
1404.json,0.78965,RAWrabicaShamAY1
11366.json,0.78962,RAWrabicaShamAY2
17903.bok.json,0.78953,RAWrabicaSham19Y
Shamela096617.txt,0.78952,raw_ShamelaY19
7802.json,0.78933,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78929,RELEASE
37435.json,0.78926,RAWrabicaShamAY3
435.html,0.78924,RAWrabicaRafed
32212.json,0.78917,RAWrabicaShamAY2
32518.json,0.78917,RAWrabicaShamAY2
6035.json,0.78903,RAWrabicaShamAY1
6035.bok.json,0.78898,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.78896,RELEASE
551.json,0.78891,RAWrabicaShamAY1
9938.json,0.78878,RAWrabicaShamAY1
1.json,0.78877,RAWrabicaShamAY1
0001.bok.json,0.78876,RAWrabicaSham19Y
32516.json,0.78873,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78856,RELEASE
11082.json,0.78855,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.78836,RELEASE
Sham30K0034137,0.78831,RAWrabica020000
23685.json,0.78828,RAWrabicaShamAY2
Shamela098139.txt,0.78823,raw_ShamelaY19
23177.json,0.78815,RAWrabicaShamAY2
37364.json,0.78809,RAWrabicaShamAY3
98139.bok.json,0.78806,RAWrabicaSham19Y
37264.json,0.78804,RAWrabicaShamAY3
Shamela038161.txt,0.78798,raw_ShamelaY19
33091.json,0.78797,RAWrabicaShamAY2
Sham30K0044081,0.78784,RAWrabica030000
33523.json,0.78763,RAWrabicaShamAY2
8444.json,0.78753,RAW_ABLibrary
34809.json,0.78746,RAWrabicaShamAY3
31623.json,0.7874,RAWrabicaShamAY2
38516.json,0.78735,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.78728,RELEASE
Shamela030897.txt,0.78712,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.78707,RELEASE
33051.json,0.78698,RAWrabicaShamAY2
Shamela022669.txt,0.78684,raw_ShamelaY19
Shamela0008376,0.78678,RAWrabica035000
Sham30K0034049,0.78676,RAWrabica020000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.7867,RELEASE
Sham30K0038816,0.78656,RAWrabica025000
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.78653,RELEASE
112.json,0.78651,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.7865,RELEASE
38161.bok.json,0.78646,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.78642,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.78641,RELEASE
2000.json,0.78635,RAWrabicaShamAY1
Shamela020824.txt,0.78629,raw_ShamelaY19
Sham30K0008387,0.78617,RAWrabica010000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.78615,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.78612,RELEASE
36557.json,0.78608,RAWrabicaShamAY3
1671.html,0.78595,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.78583,RELEASE
8490.json,0.78581,RAWrabicaShamAY1
189.html,0.78568,RAWrabicaRafed
7581.json,0.78556,RAWrabicaShamAY1
428.html,0.78552,RAWrabicaRafed
002188Vols.automARkdown,0.78544,RAW_Masaha
33089.json,0.78536,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.78534,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.7853,RELEASE
32165.json,0.78523,RAWrabicaShamAY2
40.html,0.7852,RAWrabicaRafed
32118.json,0.78497,RAWrabicaShamAY2
8473.json,0.78491,RAWrabicaShamAY1
Shamela023685.txt,0.78489,raw_ShamelaY19
571.html,0.78489,RAWrabicaRafed
11181.json,0.78476,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78466,RELEASE
3300.html,0.78455,RAWrabicaRafed
34447.json,0.78445,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.78445,RELEASE
Shamela025791.txt,0.78445,raw_ShamelaY19
812.json,0.78396,RAWrabicaShamAY1
22649.json,0.78394,RAWrabicaShamAY2
35664.json,0.78391,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.78384,RELEASE
Shamela127657.txt,0.78377,raw_ShamelaY19
11428.bok.json,0.78365,RAWrabicaSham19Y
89.json,0.78365,RAW_ABLibrary
35075.json,0.78351,RAWrabicaShamAY3
7546.json,0.78347,RAWrabicaShamAY1
2042.json,0.78347,RAWrabicaShamAY1
Shamela022771.txt,0.78346,raw_ShamelaY19
9994.json,0.78345,RAWrabicaShamAY1
000658Vols.automARkdown,0.78343,RAW_Masaha
1226.html,0.78328,RAWrabicaRafed
9994.bok.json,0.78285,RAWrabicaSham19Y
41.json,0.7828,RAWrabicaShamAY1
12888.bok.json,0.7826,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7826,RELEASE
Sham30K0039054,0.78257,RAWrabica025000
003004Vols.automARkdown,0.78253,RAW_Masaha
3489.html,0.7825,RAWrabicaRafed
22669.json,0.78238,RAWrabicaShamAY2
7609.json,0.78207,RAW_ABLibrary
31952.json,0.78206,RAWrabicaShamAY2
34123.json,0.78203,RAWrabicaShamAY2
32250.json,0.78193,RAWrabicaShamAY2
36682.json,0.78189,RAWrabicaShamAY3
2830.html,0.78186,RAWrabicaRafed
Shamela150963.txt,0.78186,raw_ShamelaY19
35985.json,0.78169,RAWrabicaShamAY3
1008.json,0.7816,RAWrabicaShamAY1
Sham30K0044030,0.78159,RAWrabica030000
25791.json,0.78155,RAWrabicaShamAY2
002238Vols.automARkdown,0.78153,RAW_Masaha
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.78134,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.78133,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.78128,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7811,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78096,RELEASE
6746.automARkdown,0.7809,RAW_Ghbook
32244.json,0.78088,RAWrabicaShamAY2
1213.html,0.78085,RAWrabicaRafed
34432.json,0.78072,RAWrabicaShamAY3
Sham30K0002572,0.78071,RAWrabica005000
Shamela021536.txt,0.78067,raw_ShamelaY19
Shamela147666.txt,0.78061,raw_ShamelaY19
3912.html,0.78059,RAWrabicaRafed
32588.json,0.78052,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.78044,RELEASE
26385.bok.json,0.78033,RAWrabicaSham19Y
32000.json,0.78027,RAWrabicaShamAY2
33333.json,0.7802,RAWrabicaShamAY2
10024.json,0.78008,RAWrabicaShamAY1
7808.json,0.77997,RAWrabicaShamAY1
6266.json,0.77988,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.77978,RELEASE
3411.html,0.77977,RAWrabicaRafed
7664.json,0.77969,RAWrabicaShamAY1
854.json,0.77964,RAWrabicaShamAY1
Shamela123608.txt,0.77945,raw_ShamelaY19
32186.json,0.77943,RAWrabicaShamAY2
33522.json,0.77942,RAWrabicaShamAY2
Shamela026568.txt,0.77929,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.77924,RELEASE
37320.json,0.77924,RAWrabicaShamAY3
Shia002616Vols,0.77923,RAWrabica040000
1442.json,0.77922,RAWrabicaShamAY1
7494.json,0.77921,RAWrabicaShamAY1
37807.json,0.7792,RAWrabicaShamAY3
26385.json,0.7792,RAWrabicaShamAY2
Shamela021714.txt,0.77917,raw_ShamelaY19
1972.json,0.77916,RAWrabicaShamAY1
33845.json,0.77913,RAWrabicaShamAY2
Sham30K0014324,0.7791,RAWrabica015000
5757.json,0.7791,RAWrabicaShamAY1
32265.json,0.77902,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.77902,RELEASE
14316.bok.json,0.77897,RAWrabicaSham19Y
13023.json,0.77893,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.77891,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.77891,RELEASE
5757.bok.json,0.77891,RAWrabicaSham19Y
36589.json,0.77888,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.77882,RELEASE
2707.html,0.77871,RAWrabicaRafed
2720.html,0.7787,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.77866,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.77863,RELEASE
32272.json,0.7786,RAWrabicaShamAY2
Shamela021723.txt,0.77856,raw_ShamelaY19
11147.json,0.7785,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77847,RELEASE
25794.bok.json,0.77839,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.77815,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.77812,RELEASE
12713.json,0.77811,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.77811,RELEASE
25794.json,0.77785,RAWrabicaShamAY2
8619.json,0.77785,RAW_ABLibrary
21536.json,0.77783,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.77778,RELEASE
Sham30K0002504,0.77765,RAWrabica005000
32261.json,0.77765,RAWrabicaShamAY2
Sham30K0034070,0.77761,RAWrabica020000
31990.json,0.77759,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.77746,RELEASE
32109.json,0.77745,RAWrabicaShamAY2
Sham30K0008386,0.77739,RAWrabica010000
Shamela023618.txt,0.77736,raw_ShamelaY19
Shamela022872.txt,0.7773,raw_ShamelaY19
1263.json,0.77723,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.77719,RELEASE
Shamela151019.txt,0.7771,raw_ShamelaY19
000387.automARkdown,0.77709,RAW_Masaha
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.77707,RELEASE
Sham30K0002749,0.77703,RAWrabica005000
21714.bok.json,0.77703,RAWrabicaSham19Y
35288.json,0.77698,RAWrabicaShamAY3
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.77694,RELEASE
1661.html,0.77687,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.77684,RELEASE
35517.json,0.7768,RAWrabicaShamAY3
6061.bok.json,0.77669,RAWrabicaSham19Y
33754.json,0.77657,RAWrabicaShamAY2
37299.json,0.77653,RAWrabicaShamAY3
36721.json,0.77646,RAWrabicaShamAY3
7431.json,0.77643,RAW_ABLibrary
3317.html,0.77643,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.7763,RELEASE
5976.json,0.77629,RAWrabicaShamAY1
149015.bok.json,0.77628,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.77627,RELEASE
21723.json,0.77619,RAWrabicaShamAY2
35958.json,0.77617,RAWrabicaShamAY3
2749.bok.json,0.77616,RAWrabicaSham19Y
Shamela038099.txt,0.77605,raw_ShamelaY19
33075.json,0.77604,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.77597,RELEASE
000035.automARkdown,0.77591,RAW_Masaha
21714.json,0.77587,RAWrabicaShamAY2
Shamela133363.txt,0.77585,raw_ShamelaY19
Shamela021601.txt,0.77582,raw_ShamelaY19
8720.json,0.77578,RAW_ABLibrary
5976.bok.json,0.77577,RAWrabicaSham19Y
12861.json,0.77575,RAWrabicaShamAY2
36119.json,0.77559,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77556,RELEASE
Shamela037676.txt,0.77553,raw_ShamelaY19
Shamela037015.txt,0.7755,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.77539,RELEASE
32538.json,0.77536,RAWrabicaShamAY2
1413.json,0.77536,RAWrabicaShamAY1
31701.json,0.7753,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.77523,RELEASE
18176.bok.json,0.77522,RAWrabicaSham19Y
12314.automARkdown,0.77511,RAW_Ghbook
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77503,RELEASE
37550.json,0.77499,RAWrabicaShamAY3
12703.json,0.77497,RAWrabicaShamAY2
Shamela037012.txt,0.77492,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.77488,RELEASE
32121.json,0.77487,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.77471,RELEASE
33586.json,0.77469,RAWrabicaShamAY2
2749.json,0.77468,RAWrabicaShamAY1
7349.json,0.77464,RAWrabicaShamAY1
Sham30K0033901,0.77461,RAWrabica020000
12397.bok.json,0.7746,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.77448,RELEASE
33404.json,0.77444,RAWrabicaShamAY2
1157.json,0.77441,RAWrabicaShamAY1
