unknown,TFIDF_cosine,libVar
Shia003784,0.63407,RAWrabica045000
15587.automARkdown,0.63401,RAW_Ghbook
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.63399,RELEASE
37310.json,0.63395,RAWrabicaShamAY3
11395.bok.json,0.63392,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.6338,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.6338,RELEASE
29954.bok.json,0.63378,RAWrabicaSham19Y
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.63375,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.63374,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.63374,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.63371,RELEASE
9146.json,0.6337,RAW_ABLibrary
33065.json,0.63363,RAWrabicaShamAY2
Shia004247,0.63353,RAWrabica045000
Shamela021690.txt,0.63353,raw_ShamelaY19
12998.bok.json,0.63343,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.63342,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.63339,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.63333,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.63329,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.63329,RELEASE
Shamela029786.txt,0.63328,raw_ShamelaY19
30587.json,0.63325,RAWrabicaShamAY2
25864.json,0.63322,RAWrabicaShamAY2
26112.json,0.63319,RAWrabicaShamAY2
8376.json,0.63317,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.63315,RELEASE
30082.json,0.63307,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.63307,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.63305,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.63304,RELEASE
Sham30K0008220,0.63298,RAWrabica010000
6685.automARkdown,0.63294,RAW_Ghbook
5640.json,0.63293,RAWrabicaShamAY1
15564.automARkdown,0.63292,RAW_Ghbook
12888.bok.json,0.63291,RAWrabicaSham19Y
Shamela038067.txt,0.63287,raw_ShamelaY19
Sham30K0038834,0.63287,RAWrabica025000
33643.json,0.63285,RAWrabicaShamAY2
32796.json,0.63284,RAWrabicaShamAY2
000703Vols.automARkdown,0.63279,RAW_Masaha
35659.json,0.63279,RAWrabicaShamAY3
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.63273,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.63271,RELEASE
34651.json,0.6327,RAWrabicaShamAY3
731.html,0.6327,RAWrabicaRafed
32122.json,0.63269,RAWrabicaShamAY2
Shamela030626.txt,0.63268,raw_ShamelaY19
Shia003834,0.63267,RAWrabica045000
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.63266,RELEASE
32857.json,0.63262,RAWrabicaShamAY2
Shia002468Vols,0.63262,RAWrabica040000
34151.json,0.63261,RAWrabicaShamAY2
1722.json,0.63255,RAWrabicaShamAY1
33599.json,0.63251,RAWrabicaShamAY2
000282.automARkdown,0.6325,RAW_Masaha
1119.html,0.63247,RAWrabicaRafed
Sham30K0033801,0.63245,RAWrabica020000
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.63242,RELEASE
Shia002300,0.63242,RAWrabica040000
Shia002942,0.6324,RAWrabica045000
15849.automARkdown,0.6324,RAW_Ghbook
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.63233,RELEASE
5922.json,0.63232,RAWrabicaShamAY1
32791.json,0.63232,RAWrabicaShamAY2
12989.bok.json,0.63229,RAWrabicaSham19Y
30574.json,0.63226,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.63225,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.63224,RELEASE
Shamela029830.txt,0.63223,raw_ShamelaY19
9322.bok.json,0.63222,RAWrabicaSham19Y
1428.json,0.6322,RAWrabicaShamAY1
22053.json,0.63213,RAWrabicaShamAY2
8682.json,0.63211,RAWrabicaShamAY1
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.6321,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.63204,RELEASE
Shamela026112.txt,0.63199,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.63199,RELEASE
Sham30K0038799,0.63196,RAWrabica025000
5709.json,0.63195,RAWrabicaShamAY1
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.63193,RELEASE
29848.json,0.63189,RAWrabicaShamAY2
30055.json,0.63185,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.63175,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.63169,RELEASE
Shia001927,0.63167,RAWrabica040000
Shamela0008207,0.63164,RAWrabica035000
7818.json,0.63162,RAW_ABLibrary
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.63159,RELEASE
Shamela029715.txt,0.63155,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.63153,RELEASE
Shia001960,0.63152,RAWrabica040000
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.63148,RELEASE
12158.json,0.63147,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.63144,RELEASE
2775.html,0.63141,RAWrabicaRafed
Shia003325,0.63141,RAWrabica045000
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.63141,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.63135,RELEASE
32802.json,0.63129,RAWrabicaShamAY2
4840.automARkdown,0.63126,RAW_Ghbook
Shia002339,0.63125,RAWrabica040000
9654.bok.json,0.63123,RAWrabicaSham19Y
896.json,0.63121,RAWrabicaShamAY1
002069Vols.automARkdown,0.63121,RAW_Masaha
1180.json,0.63117,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.63116,RELEASE
23101.json,0.63115,RAWrabicaShamAY2
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.63107,RELEASE
21690.json,0.63105,RAWrabicaShamAY2
13021.json,0.63105,RAWrabicaShamAY2
25783.json,0.63102,RAWrabicaShamAY2
29413.json,0.63101,RAWrabicaShamAY2
206.html,0.63087,RAWrabicaRafed
38862.json,0.63079,RAWrabicaShamAY3
1334.json,0.63069,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.63066,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.63064,RELEASE
Shamela0008258,0.63061,RAWrabica035000
7728.json,0.6306,RAW_ABLibrary
3492.html,0.63059,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.63058,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.63056,RELEASE
3585.html,0.63054,RAWrabicaRafed
12051.json,0.6305,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.63047,RELEASE
12982.bok.json,0.6304,RAWrabicaSham19Y
32756.json,0.63037,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.63037,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.63033,RELEASE
Shamela030631.txt,0.63032,raw_ShamelaY19
12989.json,0.63031,RAWrabicaShamAY2
Shamela030587.txt,0.63031,raw_ShamelaY19
29724.json,0.63025,RAWrabicaShamAY2
12864.bok.json,0.63018,RAWrabicaSham19Y
9983.bok.json,0.63017,RAWrabicaSham19Y
32961.json,0.63012,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.62993,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.62992,RELEASE
7392.json,0.62992,RAW_ABLibrary
1048.json,0.62971,RAWrabicaShamAY1
7819.json,0.6297,RAWrabicaShamAY1
2839.html,0.62969,RAWrabicaRafed
7268.bok.json,0.62966,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.62964,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.62962,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.62956,RELEASE
34631.json,0.62956,RAWrabicaShamAY3
5660.json,0.62953,RAWrabicaShamAY1
488.html,0.62951,RAWrabicaRafed
7617.json,0.62949,RAW_ABLibrary
Shamela029707.txt,0.62947,raw_ShamelaY19
Shamela030592.txt,0.62947,raw_ShamelaY19
35813.json,0.62946,RAWrabicaShamAY3
15585.automARkdown,0.62944,RAW_Ghbook
29727.json,0.62943,RAWrabicaShamAY2
Shamela023101.txt,0.62943,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.62942,RELEASE
13012.json,0.62939,RAWrabicaShamAY2
36147.bok.json,0.62932,RAWrabicaSham19Y
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.62929,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.62927,RELEASE
Shamela0008540,0.62923,RAWrabica035000
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.62921,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.62917,RELEASE
37649.bok.json,0.62912,RAWrabicaSham19Y
8269.json,0.62911,RAWrabicaShamAY1
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.6291,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.62908,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.62906,RELEASE
9007.json,0.62905,RAW_ABLibrary
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.62903,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.62901,RELEASE
Shia003667Vols,0.62899,RAWrabica045000
32854.json,0.62899,RAWrabicaShamAY2
0911Suyuti.Baha.JK009388-ara1,0.62898,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.62883,RELEASE
4782.automARkdown,0.62878,RAW_Ghbook
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.62876,RELEASE
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.62876,RELEASE
7639.automARkdown,0.62869,RAW_Ghbook
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.62869,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.62867,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.62865,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.62864,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.62863,RELEASE
30114.json,0.62861,RAWrabicaShamAY2
0748Dhahabi.Radd.JK009387-ara1,0.62859,RELEASE
9229.automARkdown,0.62857,RAW_Ghbook
0911Suyuti.Baha.JK009388-ara1,0.62856,RELEASE
10900.json,0.62855,RAWrabicaShamAY2
30587.bok.json,0.62853,RAWrabicaSham19Y
Sham30K0014280,0.62853,RAWrabica015000
33750.json,0.62847,RAWrabicaShamAY2
Sham30K0002722,0.62844,RAWrabica005000
35209.json,0.62838,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.62832,RELEASE
548.json,0.62825,RAWrabicaShamAY1
37264.json,0.62823,RAWrabicaShamAY3
Shamela029738.txt,0.62817,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.6281,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.62805,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.62797,RELEASE
Sham30K0008376,0.62797,RAWrabica010000
34128.json,0.62797,RAWrabicaShamAY2
004067.automARkdown,0.62795,RAW_Masaha
34256.json,0.62794,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.6279,RELEASE
32005.json,0.62788,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.6278,RELEASE
Shamela029768.txt,0.62774,raw_ShamelaY19
Shamela024831.txt,0.62774,raw_ShamelaY19
3558.html,0.62772,RAWrabicaRafed
0664IbnTawus.Tahsin.Shia001366-ara1,0.62757,RELEASE
9983.json,0.62757,RAWrabicaShamAY1
Shamela029895.txt,0.6275,raw_ShamelaY19
6073.json,0.62749,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.62743,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.62738,RELEASE
2734.html,0.62737,RAWrabicaRafed
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.62736,RELEASE
7733.json,0.62735,RAW_ABLibrary
Sham30K0002558,0.62733,RAWrabica005000
12982.json,0.62723,RAWrabicaShamAY2
9640.json,0.62711,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.6271,RELEASE
38209.json,0.62708,RAWrabicaShamAY3
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.62708,RELEASE
38013.json,0.62706,RAWrabicaShamAY3
Shamela027089.txt,0.62702,raw_ShamelaY19
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.62702,RELEASE
11428.bok.json,0.62698,RAWrabicaSham19Y
32810.json,0.62696,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.62686,RELEASE
6048.json,0.62682,RAWrabicaShamAY1
Sham30K0002572,0.6268,RAWrabica005000
38161.json,0.62678,RAWrabicaShamAY3
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.62675,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.62675,RELEASE
9869.bok.json,0.62669,RAWrabicaSham19Y
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.62667,RELEASE
12578.json,0.62666,RAWrabicaShamAY2
12865.json,0.62655,RAWrabicaShamAY2
26559.json,0.62652,RAWrabicaShamAY2
1163.json,0.62651,RAWrabicaShamAY1
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.62651,RELEASE
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.62648,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.62643,RELEASE
22848.json,0.62642,RAWrabicaShamAY2
29751.json,0.6264,RAWrabicaShamAY2
32755.json,0.62637,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.62636,RELEASE
Shamela026658.txt,0.62634,raw_ShamelaY19
Shamela029413.txt,0.62632,raw_ShamelaY19
Shia002117,0.6263,RAWrabica040000
7742.json,0.62627,RAW_ABLibrary
9640.bok.json,0.62617,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.62616,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.62606,RELEASE
000079.automARkdown,0.626,RAW_Masaha
3522.html,0.62597,RAWrabicaRafed
2756.html,0.62595,RAWrabicaRafed
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.62593,RELEASE
Shamela026680.txt,0.62584,raw_ShamelaY19
12392.json,0.62583,RAWrabicaShamAY2
1518.bok.json,0.62581,RAWrabicaSham19Y
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.62576,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.62576,RELEASE
35797.json,0.62572,RAWrabicaShamAY3
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.62569,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.62566,RELEASE
Shamela122400.txt,0.62565,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.62562,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.62556,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.62554,RELEASE
3583.json,0.62545,RAWrabicaShamAY1
002866.automARkdown,0.62542,RAW_Masaha
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.62539,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.62539,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.62536,RELEASE
1249.json,0.62533,RAWrabicaShamAY1
Shamela096948.txt,0.62528,raw_ShamelaY19
9682.automARkdown,0.62522,RAW_Ghbook
Sham30K0044037,0.62519,RAWrabica030000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.62517,RELEASE
9012.json,0.62516,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.62504,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.62504,RELEASE
9654.json,0.625,RAWrabicaShamAY1
30114.bok.json,0.62499,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.62495,RELEASE
7268.json,0.62494,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.62492,RELEASE
288.html,0.62486,RAWrabicaRafed
Shamela021662.txt,0.62483,raw_ShamelaY19
35950.json,0.62479,RAWrabicaShamAY3
Shamela022053.txt,0.62478,raw_ShamelaY19
4017.json,0.62476,RAWrabicaShamAY1
15603.automARkdown,0.62476,RAW_Ghbook
9232.json,0.62472,RAW_ABLibrary
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.62462,RELEASE
Shamela0008230,0.62461,RAWrabica035000
30131.json,0.62458,RAWrabicaShamAY2
13098.json,0.62457,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.62456,RELEASE
9853.json,0.62455,RAWrabicaShamAY1
1075.html,0.62454,RAWrabicaRafed
Shamela030055.txt,0.62453,raw_ShamelaY19
26338.json,0.62452,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.62448,RELEASE
9434.json,0.62447,RAWrabicaShamAY1
1420.html,0.62443,RAWrabicaRafed
38109.json,0.62438,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.62437,RELEASE
12864.json,0.62436,RAWrabicaShamAY2
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.62433,RELEASE
6744.json,0.62432,RAWrabicaShamAY1
Shia004527,0.62432,RAWrabica045000
1308.json,0.62431,RAWrabicaShamAY1
Shia002119Vols,0.62429,RAWrabica040000
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.62427,RELEASE
Shamela026338.txt,0.62425,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.62413,RELEASE
Shia002206,0.62412,RAWrabica040000
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.62406,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.624,RELEASE
Sham30K0033839,0.624,RAWrabica020000
Sham30K0034015,0.62398,RAWrabica020000
33028.json,0.62393,RAWrabicaShamAY2
29895.json,0.6239,RAWrabicaShamAY2
11438.json,0.62388,RAWrabicaShamAY2
24831.json,0.62385,RAWrabicaShamAY2
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.62383,RELEASE
Shamela148883.txt,0.62377,raw_ShamelaY19
3976.json,0.62376,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.62373,RELEASE
Shia003593Vols,0.62372,RAWrabica045000
32196.json,0.62369,RAWrabicaShamAY2
9144.json,0.62363,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.62354,RELEASE
8254.json,0.62353,RAWrabicaShamAY1
Shamela029711.txt,0.62349,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.62347,RELEASE
Sham30K0043814,0.62344,RAWrabica030000
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.62343,RELEASE
8271.json,0.62341,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.62337,RELEASE
32848.json,0.62335,RAWrabicaShamAY2
7585.json,0.62329,RAW_ABLibrary
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.6232,RELEASE
35889.json,0.62319,RAWrabicaShamAY3
32875.json,0.62318,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.62314,RELEASE
Shia003310,0.62313,RAWrabica045000
Sham30K0038790,0.62311,RAWrabica025000
1127.json,0.62311,RAWrabicaShamAY1
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.623,RELEASE
26741.json,0.62297,RAWrabicaShamAY2
Shamela029714.txt,0.62296,raw_ShamelaY19
9426.json,0.62295,RAWrabicaShamAY1
9230.json,0.62289,RAW_ABLibrary
13012.bok.json,0.62286,RAWrabicaSham19Y
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.62282,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.62274,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.62272,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.62271,RELEASE
Shia002209,0.62271,RAWrabica040000
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.62269,RELEASE
3567.html,0.62267,RAWrabicaRafed
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.62265,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.62264,RELEASE
Shia003903Vols,0.62264,RAWrabica045000
33649.json,0.62253,RAWrabicaShamAY2
12134.automARkdown,0.62249,RAW_Ghbook
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.62249,RELEASE
13085.automARkdown,0.62245,RAW_Ghbook
5848.bok.json,0.62241,RAWrabicaSham19Y
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.6224,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.62234,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.62234,RELEASE
Shia003512Vols_b,0.62232,RAWrabica045000
9348.json,0.6223,RAWrabicaShamAY1
9869.json,0.62227,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.62227,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.62226,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.62219,RELEASE
33724.json,0.62218,RAWrabicaShamAY2
34434.json,0.62213,RAWrabicaShamAY3
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.62211,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.62209,RELEASE
533.html,0.62204,RAWrabicaRafed
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.62198,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.62197,RELEASE
1254.json,0.62191,RAWrabicaShamAY1
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.62187,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.62184,RELEASE
Shia003313,0.62181,RAWrabica045000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.62178,RELEASE
1467.html,0.62177,RAWrabicaRafed
8238.json,0.62177,RAWrabicaShamAY1
13155.json,0.62174,RAWrabicaShamAY2
Sham30K0002659,0.62169,RAWrabica005000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.62159,RELEASE
32775.json,0.62159,RAWrabicaShamAY2
Shamela029922.txt,0.62159,raw_ShamelaY19
0235IbnAbiShayba.Musnad.JK007049-ara1,0.62158,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.62152,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.62151,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.6215,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.6215,RELEASE
Shia001912,0.62149,RAWrabica040000
Shia001946,0.62149,RAWrabica040000
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.62143,RELEASE
000409Vols.automARkdown,0.62138,RAW_Masaha
29714.bok.json,0.62138,RAWrabicaSham19Y
31758.json,0.62137,RAWrabicaShamAY2
33063.json,0.62136,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.62135,RELEASE
Shia004303,0.62129,RAWrabica045000
8474.json,0.62126,RAWrabicaShamAY1
6044.json,0.62125,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.62124,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.62115,RELEASE
9306.json,0.62106,RAW_ABLibrary
32537.json,0.62104,RAWrabicaShamAY2
38028.json,0.62103,RAWrabicaShamAY3
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.62102,RELEASE
003034.automARkdown,0.62099,RAW_Masaha
33754.json,0.62098,RAWrabicaShamAY2
Shamela022848.txt,0.62093,raw_ShamelaY19
29715.json,0.62093,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.JK000957-ara1,0.62091,RELEASE
34169.json,0.6209,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.62085,RELEASE
8252.json,0.62085,RAWrabicaShamAY1
001003.automARkdown,0.62081,RAW_Masaha
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.62081,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.62075,RELEASE
Shamela030082.txt,0.62075,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.62073,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.62069,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.62068,RELEASE
Shamela026889.txt,0.62067,raw_ShamelaY19
1072.html,0.62061,RAWrabicaRafed
10384.automARkdown,0.62055,RAW_Ghbook
33761.json,0.62055,RAWrabicaShamAY2
Shamela032528.txt,0.62053,raw_ShamelaY19
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.62049,RELEASE
