unknown,TFIDF_cosine,libVar
Shamela023631.txt,0.75239,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75237,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.75234,RELEASE
470.json,0.75232,RAWrabicaShamAY1
906.json,0.7523,RAWrabicaShamAY1
1803.html,0.75229,RAWrabicaRafed
15619.automARkdown,0.75201,RAW_Ghbook
34712.json,0.7519,RAWrabicaShamAY3
7902.json,0.75176,RAW_ABLibrary
22842.bok.json,0.75157,RAWrabicaSham19Y
9800.json,0.75144,RAWrabicaShamAY1
8913.json,0.75124,RAW_ABLibrary
12761.json,0.75117,RAWrabicaShamAY2
Shamela022842.txt,0.75113,raw_ShamelaY19
Shamela020986.txt,0.75105,raw_ShamelaY19
36729.json,0.75101,RAWrabicaShamAY3
10428.json,0.75093,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75092,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.75085,RELEASE
9859.json,0.75081,RAWrabicaShamAY1
2864.json,0.7507,RAWrabicaShamAY1
1202.json,0.75049,RAWrabicaShamAY1
35259.json,0.75038,RAWrabicaShamAY3
7903.json,0.74995,RAW_ABLibrary
000998Vols.automARkdown,0.74975,RAW_Masaha
9859.bok.json,0.74973,RAWrabicaSham19Y
2864.bok.json,0.7497,RAWrabicaSham19Y
2907.html,0.7497,RAWrabicaRafed
9800.bok.json,0.74961,RAWrabicaSham19Y
22842.json,0.74959,RAWrabicaShamAY2
8352.json,0.74956,RAWrabicaShamAY1
3798.html,0.74954,RAWrabicaRafed
3794.html,0.74939,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.74925,RELEASE
Shamela022890.txt,0.74913,raw_ShamelaY19
1677.html,0.7489,RAWrabicaRafed
Shamela036571.txt,0.74879,raw_ShamelaY19
34353.json,0.7486,RAWrabicaShamAY3
Shia002642Vols,0.74849,RAWrabica040000
8911.json,0.7484,RAW_ABLibrary
37977.json,0.74832,RAWrabicaShamAY3
23631.json,0.74815,RAWrabicaShamAY2
Shamela145376.txt,0.74785,raw_ShamelaY19
3420.html,0.74782,RAWrabicaRafed
12034.bok.json,0.74781,RAWrabicaSham19Y
38891.json,0.7476,RAWrabicaShamAY3
3493.html,0.74735,RAWrabicaRafed
8436.json,0.74716,RAW_ABLibrary
37986.json,0.74713,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.74704,RELEASE
34373.json,0.74687,RAWrabicaShamAY3
11071.bok.json,0.74654,RAWrabicaSham19Y
3571.html,0.74646,RAWrabicaRafed
2909.html,0.7464,RAWrabicaRafed
Sham30K0008352,0.74638,RAWrabica010000
Shamela133368.txt,0.7463,raw_ShamelaY19
Sham30K0033880,0.74627,RAWrabica020000
3896.html,0.74625,RAWrabicaRafed
3537.html,0.74617,RAWrabicaRafed
986.json,0.74611,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.74609,RELEASE
12034.json,0.74607,RAWrabicaShamAY2
36031.json,0.74605,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.746,RELEASE
8513.json,0.74591,RAW_ABLibrary
3987.html,0.7459,RAWrabicaRafed
Shamela037562.txt,0.74577,raw_ShamelaY19
3344.html,0.7457,RAWrabicaRafed
6820.json,0.74566,RAWrabicaShamAY1
3931.html,0.74559,RAWrabicaRafed
1787.json,0.74549,RAWrabicaShamAY1
36727.json,0.74545,RAWrabicaShamAY3
12304.json,0.74531,RAWrabicaShamAY2
23608.bok.json,0.74527,RAWrabicaSham19Y
1681.html,0.74525,RAWrabicaRafed
Shamela021512.txt,0.74507,raw_ShamelaY19
34352.json,0.74496,RAWrabicaShamAY3
3699.html,0.74491,RAWrabicaRafed
33250.json,0.74489,RAWrabicaShamAY2
Sham30K0033890,0.74482,RAWrabica020000
1627.json,0.74478,RAWrabicaShamAY1
3178.html,0.74478,RAWrabicaRafed
8327.json,0.74475,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.74475,RELEASE
37973.json,0.74474,RAWrabicaShamAY3
6820.bok.json,0.7447,RAWrabicaSham19Y
187.json,0.74464,RAWrabicaShamAY1
34812.json,0.74457,RAWrabicaShamAY3
11071.json,0.74449,RAWrabicaShamAY2
1937.json,0.74448,RAWrabicaShamAY1
8430.json,0.74423,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.74422,RELEASE
38316.json,0.74397,RAWrabicaShamAY3
36044.json,0.74381,RAWrabicaShamAY3
Shamela029676.txt,0.7438,raw_ShamelaY19
35366.json,0.7438,RAWrabicaShamAY3
1406.html,0.74365,RAWrabicaRafed
35203.json,0.74347,RAWrabicaShamAY3
3448.html,0.74346,RAWrabicaRafed
2752.html,0.74338,RAWrabicaRafed
Shamela096557.txt,0.74337,raw_ShamelaY19
12094.json,0.74335,RAWrabicaShamAY2
23608.json,0.74327,RAWrabicaShamAY2
6309.json,0.74325,RAWrabicaShamAY1
Shamela023608.txt,0.74319,raw_ShamelaY19
1657.json,0.74317,RAWrabicaShamAY1
29676.bok.json,0.74313,RAWrabicaSham19Y
Shamela023599.txt,0.74313,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74295,RELEASE
6521.json,0.74293,RAWrabicaShamAY1
3970.html,0.74293,RAWrabicaRafed
836.json,0.7429,RAWrabicaShamAY1
1742.json,0.74281,RAWrabicaShamAY1
8681.json,0.74275,RAW_ABLibrary
8751.json,0.74271,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.74265,RELEASE
3574.html,0.74254,RAWrabicaRafed
11812.bok.json,0.7425,RAWrabicaSham19Y
004576.automARkdown,0.74249,RAW_Masaha
12318.bok.json,0.74245,RAWrabicaSham19Y
2679.html,0.74238,RAWrabicaRafed
Shamela036091.txt,0.74237,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.74231,RELEASE
8685.json,0.74229,RAW_ABLibrary
6309.bok.json,0.74229,RAWrabicaSham19Y
38793.json,0.74228,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74225,RELEASE
6521.bok.json,0.74214,RAWrabicaSham19Y
Shamela096252.txt,0.74212,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.74211,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.74205,RELEASE
8833.json,0.74203,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.74199,RELEASE
35828.json,0.74194,RAWrabicaShamAY3
3914.html,0.7419,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.74188,RELEASE
36046.json,0.74175,RAWrabicaShamAY3
Shamela031076.txt,0.74167,raw_ShamelaY19
0836.bok.json,0.74161,RAWrabicaSham19Y
3897.html,0.74161,RAWrabicaRafed
8514.json,0.74152,RAW_ABLibrary
8363.json,0.74148,RAWrabicaShamAY1
Sham30K0002691,0.74115,RAWrabica005000
8375.json,0.74112,RAW_ABLibrary
8476.json,0.74108,RAWrabicaShamAY1
33259.json,0.74096,RAWrabicaShamAY2
Shamela146418.txt,0.74094,raw_ShamelaY19
Shamela018381.txt,0.74091,raw_ShamelaY19
8590.json,0.7408,RAW_ABLibrary
3192.html,0.74076,RAWrabicaRafed
Sham30K0002800,0.74072,RAWrabica005000
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.74057,RELEASE
36102.json,0.74056,RAWrabicaShamAY3
Shamela023137.txt,0.74053,raw_ShamelaY19
8391.json,0.74047,RAW_ABLibrary
2420.html,0.74046,RAWrabicaRafed
21512.json,0.74046,RAWrabicaShamAY2
34372.json,0.74041,RAWrabicaShamAY3
11812.json,0.7404,RAWrabicaShamAY2
5981.json,0.74034,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.74034,RELEASE
8555.json,0.74026,RAWrabicaShamAY1
3488.html,0.74017,RAWrabicaRafed
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.74016,RELEASE
1444.html,0.74016,RAWrabicaRafed
35562.json,0.74011,RAWrabicaShamAY3
441.json,0.74008,RAWrabicaShamAY1
1680.html,0.74002,RAWrabicaRafed
12318.json,0.74001,RAWrabicaShamAY2
Shamela021720.txt,0.73994,raw_ShamelaY19
37979.json,0.7397,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73969,RELEASE
8308.json,0.73964,RAW_ABLibrary
1433.html,0.73961,RAWrabicaRafed
1679.html,0.73945,RAWrabicaRafed
Sham30K0033964,0.73939,RAWrabica020000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.73937,RELEASE
6137.json,0.73932,RAWrabicaShamAY1
2948.html,0.73923,RAWrabicaRafed
1678.html,0.73919,RAWrabicaRafed
33238.json,0.73914,RAWrabicaShamAY2
8747.json,0.73902,RAW_ABLibrary
34786.json,0.739,RAWrabicaShamAY3
Shamela020948.txt,0.739,raw_ShamelaY19
34402.json,0.73893,RAWrabicaShamAY3
1804.html,0.73887,RAWrabicaRafed
8411.json,0.73876,RAW_ABLibrary
34374.json,0.73866,RAWrabicaShamAY3
35270.json,0.73857,RAWrabicaShamAY3
Shamela022835.txt,0.73856,raw_ShamelaY19
1436.html,0.73854,RAWrabicaRafed
21720.bok.json,0.73853,RAWrabicaSham19Y
7686.json,0.73842,RAWrabicaShamAY1
22890.json,0.73823,RAWrabicaShamAY2
6362.json,0.73822,RAWrabicaShamAY1
Sham30K0008363,0.73822,RAWrabica010000
33249.json,0.73814,RAWrabicaShamAY2
1541.json,0.73811,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.73806,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.73806,RELEASE
1909.html,0.73798,RAWrabicaRafed
8636.json,0.73797,RAW_ABLibrary
Shamela031363.txt,0.73796,raw_ShamelaY19
3346.html,0.73795,RAWrabicaRafed
1987.html,0.7379,RAWrabicaRafed
10709.json,0.73789,RAWrabicaShamAY1
34950.json,0.73788,RAWrabicaShamAY3
8454.json,0.73786,RAW_ABLibrary
8686.json,0.73785,RAW_ABLibrary
8506.json,0.73783,RAWrabicaShamAY1
9010.json,0.73768,RAW_ABLibrary
3190.html,0.73764,RAWrabicaRafed
6520.json,0.73759,RAWrabicaShamAY1
8392.json,0.73759,RAW_ABLibrary
2753.html,0.73751,RAWrabicaRafed
001352Vols.automARkdown,0.73749,RAW_Masaha
3120.html,0.73744,RAWrabicaRafed
10709.bok.json,0.73741,RAWrabicaSham19Y
6362.bok.json,0.73739,RAWrabicaSham19Y
8683.json,0.73738,RAW_ABLibrary
1713.html,0.7373,RAWrabicaRafed
7457.json,0.73726,RAW_ABLibrary
Shamela023590.txt,0.73725,raw_ShamelaY19
7289.json,0.73724,RAWrabicaShamAY1
Shamela021735.txt,0.73721,raw_ShamelaY19
34195.json,0.73716,RAWrabicaShamAY3
36039.json,0.73705,RAWrabicaShamAY3
34078.json,0.73681,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.73671,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.73659,RELEASE
Shamela115133.txt,0.73654,raw_ShamelaY19
002874.automARkdown,0.73653,RAW_Masaha
11353.json,0.73652,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7365,RELEASE
6826.json,0.73648,RAWrabicaShamAY1
42.json,0.73647,RAWrabicaShamAY1
1435.html,0.73641,RAWrabicaRafed
35347.json,0.73636,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.73633,RELEASE
002790Vols.automARkdown,0.73631,RAW_Masaha
Sham30K0002553,0.7361,RAWrabica005000
10541.json,0.73609,RAWrabicaShamAY1
23590.bok.json,0.73608,RAWrabicaSham19Y
8836.json,0.73602,RAW_ABLibrary
23137.json,0.73601,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.73597,RELEASE
1785.json,0.73593,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.73592,RELEASE
34811.json,0.73588,RAWrabicaShamAY3
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.73584,RELEASE
Shamela096338.txt,0.73583,raw_ShamelaY19
7345.json,0.73569,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.73559,RELEASE
1641.json,0.73559,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.73555,RELEASE
913.json,0.73546,RAWrabicaShamAY1
7707.json,0.73545,RAWrabicaShamAY1
8000.automARkdown,0.73543,RAW_Ghbook
3147.html,0.73542,RAWrabicaRafed
35589.json,0.73537,RAWrabicaShamAY3
33429.json,0.73535,RAWrabicaShamAY2
1685.html,0.73523,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73521,RELEASE
1581.html,0.73515,RAWrabicaRafed
37720.json,0.73515,RAWrabicaShamAY3
8910.json,0.73506,RAW_ABLibrary
33257.json,0.73499,RAWrabicaShamAY2
13088.json,0.73488,RAWrabicaShamAY2
31363.json,0.73482,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7348,RELEASE
34055.json,0.73478,RAWrabicaShamAY2
32011.json,0.73476,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73469,RELEASE
33503.json,0.73469,RAWrabicaShamAY2
1683.html,0.73459,RAWrabicaRafed
3538.html,0.73454,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.73449,RELEASE
905.json,0.73447,RAWrabicaShamAY1
Shamela123663.txt,0.73445,raw_ShamelaY19
3577.html,0.73442,RAWrabicaRafed
31656.json,0.73441,RAWrabicaShamAY2
146418.bok.json,0.7344,RAWrabicaSham19Y
1439.html,0.73438,RAWrabicaRafed
7654.json,0.73434,RAWrabicaShamAY1
23590.json,0.73433,RAWrabicaShamAY2
419.json,0.73432,RAWrabicaShamAY1
34758.json,0.73431,RAWrabicaShamAY3
8390.json,0.7343,RAW_ABLibrary
Shamela021688.txt,0.73424,raw_ShamelaY19
1463.json,0.73407,RAWrabicaShamAY1
35742.json,0.73398,RAWrabicaShamAY3
Shamela026332.txt,0.73397,raw_ShamelaY19
37660.json,0.73394,RAWrabicaShamAY3
3271.html,0.73378,RAWrabicaRafed
2905.html,0.73377,RAWrabicaRafed
3990.html,0.73369,RAWrabicaRafed
Shamela023606.txt,0.73362,raw_ShamelaY19
8458.json,0.73362,RAW_ABLibrary
1446.html,0.7336,RAWrabicaRafed
11498.json,0.7336,RAWrabicaShamAY2
3343.html,0.73359,RAWrabicaRafed
33254.json,0.73358,RAWrabicaShamAY2
8525.json,0.73353,RAW_ABLibrary
35719.json,0.73352,RAWrabicaShamAY3
1791.bok.json,0.73343,RAWrabicaSham19Y
12028.json,0.73342,RAWrabicaShamAY2
12021.bok.json,0.73342,RAWrabicaSham19Y
Sham30K0038973,0.73336,RAWrabica025000
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.73333,RELEASE
17835.bok.json,0.73314,RAWrabicaSham19Y
8862.json,0.73312,RAW_ABLibrary
3527.html,0.73311,RAWrabicaRafed
001039Vols.automARkdown,0.73308,RAW_Masaha
1755.html,0.73305,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.73293,RELEASE
33244.json,0.73286,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.73285,RELEASE
3267.html,0.73282,RAWrabicaRafed
3430.html,0.73278,RAWrabicaRafed
8460.json,0.73276,RAW_ABLibrary
1541.bok.json,0.73271,RAWrabicaSham19Y
7741.json,0.7326,RAWrabicaShamAY1
7249.json,0.73256,RAWrabicaShamAY1
26332.json,0.73247,RAWrabicaShamAY2
5899.json,0.73247,RAWrabicaShamAY1
7664.json,0.73247,RAWrabicaShamAY1
3529.html,0.73244,RAWrabicaRafed
7721.bok.json,0.73242,RAWrabicaSham19Y
002048Vols.automARkdown,0.7324,RAW_Masaha
9637.json,0.73239,RAWrabicaShamAY1
23606.bok.json,0.73238,RAWrabicaSham19Y
1434.html,0.73237,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.73235,RELEASE
8393.json,0.73235,RAW_ABLibrary
3988.html,0.73233,RAWrabicaRafed
563.json,0.73229,RAWrabicaShamAY1
2906.html,0.73227,RAWrabicaRafed
33171.json,0.73219,RAWrabicaShamAY2
2081.html,0.73213,RAWrabicaRafed
1736.html,0.73206,RAWrabicaRafed
37982.json,0.73204,RAWrabicaShamAY3
5299.automARkdown,0.732,RAW_Ghbook
34366.json,0.73193,RAWrabicaShamAY3
21688.json,0.73192,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.73187,RELEASE
1725.html,0.73175,RAWrabicaRafed
3123.html,0.73173,RAWrabicaRafed
18381.json,0.73172,RAWrabicaShamAY2
773.json,0.73167,RAWrabicaShamAY1
7564.json,0.73167,RAWrabicaShamAY1
31960.json,0.73166,RAWrabicaShamAY2
7370.json,0.73161,RAWrabicaShamAY1
12021.json,0.73154,RAWrabicaShamAY2
Shamela148531.txt,0.73151,raw_ShamelaY19
35110.json,0.7315,RAWrabicaShamAY3
3757.html,0.73144,RAWrabicaRafed
23589.bok.json,0.73142,RAWrabicaSham19Y
8670.json,0.73136,RAW_ABLibrary
35763.json,0.73135,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.73131,RELEASE
35410.json,0.73128,RAWrabicaShamAY3
Sham30K0002610,0.73121,RAWrabica005000
Sham30K0033976,0.73109,RAWrabica020000
3932.html,0.73108,RAWrabicaRafed
Shamela020555.txt,0.73105,raw_ShamelaY19
Shamela023586.txt,0.73102,raw_ShamelaY19
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.73097,RELEASE
3470.html,0.73096,RAWrabicaRafed
3095.html,0.73095,RAWrabicaRafed
002327.automARkdown,0.73093,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.73092,RELEASE
34426.json,0.73089,RAWrabicaShamAY3
35496.json,0.73088,RAWrabicaShamAY3
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.73087,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.73086,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.73083,RELEASE
3124.html,0.73078,RAWrabicaRafed
3184.html,0.73078,RAWrabicaRafed
23586.bok.json,0.73078,RAWrabicaSham19Y
33349.json,0.73077,RAWrabicaShamAY2
556.json,0.73076,RAWrabicaShamAY1
11380.json,0.73075,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.73073,RELEASE
170.json,0.73072,RAWrabicaShamAY1
6663.json,0.7307,RAWrabicaShamAY1
3713.html,0.73066,RAWrabicaRafed
22835.json,0.73063,RAWrabicaShamAY2
35699.json,0.73056,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.73056,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.73052,RELEASE
36040.json,0.7305,RAWrabicaShamAY3
34820.json,0.7305,RAWrabicaShamAY3
23606.json,0.73045,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.73042,RELEASE
2416.html,0.73039,RAWrabicaRafed
34228.json,0.73039,RAWrabicaShamAY3
897.json,0.73037,RAWrabicaShamAY1
7741.bok.json,0.73037,RAWrabicaSham19Y
14579.bok.json,0.73035,RAWrabicaSham19Y
3388.html,0.73034,RAWrabicaRafed
11379.json,0.73033,RAWrabicaShamAY2
20948.bok.json,0.73029,RAWrabicaSham19Y
8353.json,0.73027,RAWrabicaShamAY1
000346.automARkdown,0.73023,RAW_Masaha
3181.html,0.73022,RAWrabicaRafed
34764.json,0.73021,RAWrabicaShamAY3
10432.json,0.73016,RAWrabicaShamAY1
37811.json,0.73016,RAWrabicaShamAY3
6392.json,0.73015,RAWrabicaShamAY1
33354.json,0.73015,RAWrabicaShamAY2
3887.html,0.73011,RAWrabicaRafed
2961.html,0.7301,RAWrabicaRafed
1802.html,0.7301,RAWrabicaRafed
8757.json,0.73009,RAW_ABLibrary
Shamela030866.txt,0.73005,raw_ShamelaY19
3602.html,0.73003,RAWrabicaRafed
8798.json,0.72999,RAW_ABLibrary
1221.html,0.72999,RAWrabicaRafed
14106.bok.json,0.72999,RAWrabicaSham19Y
23579.json,0.72995,RAWrabicaShamAY2
Shamela036155.txt,0.72991,raw_ShamelaY19
3179.html,0.7299,RAWrabicaRafed
34821.json,0.72989,RAWrabicaShamAY3
38889.json,0.72988,RAWrabicaShamAY3
1397.json,0.72987,RAWrabicaShamAY1
1437.html,0.72986,RAWrabicaRafed
3220.html,0.72985,RAWrabicaRafed
23586.json,0.72985,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72982,RELEASE
2943.html,0.72979,RAWrabicaRafed
1140.html,0.72976,RAWrabicaRafed
993.json,0.72975,RAW_ABLibrary
1440.html,0.72975,RAWrabicaRafed
Shamela023579.txt,0.72973,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.72971,RELEASE
23589.json,0.72971,RAWrabicaShamAY2
33851.json,0.72971,RAWrabicaShamAY2
Shamela037458.txt,0.72969,raw_ShamelaY19
3319.html,0.72949,RAWrabicaRafed
Shamela023068.txt,0.72949,raw_ShamelaY19
9924.json,0.72942,RAWrabicaShamAY1
34279.json,0.72934,RAWrabicaShamAY3
38481.json,0.72932,RAWrabicaShamAY3
3269.html,0.72923,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.72921,RELEASE
Shamela023582.txt,0.72908,raw_ShamelaY19
3783.html,0.72906,RAWrabicaRafed
2771.automARkdown,0.72906,RAW_Ghbook
Shamela037071.txt,0.72905,raw_ShamelaY19
8353.bok.json,0.72902,RAWrabicaSham19Y
3138.html,0.729,RAWrabicaRafed
2417.html,0.72898,RAWrabicaRafed
1721.html,0.72896,RAWrabicaRafed
1792.html,0.72894,RAWrabicaRafed
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.72883,RELEASE
8837.json,0.72882,RAW_ABLibrary
34412.json,0.72882,RAWrabicaShamAY3
2110.html,0.72873,RAWrabicaRafed
6454.json,0.72871,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.72867,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.72866,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.72866,RELEASE
