unknown,TFIDF_cosine,libVar
12221.json,0.65081,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.6508,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.65069,RELEASE
2476.automARkdown,0.65065,RAW_Ghbook
9793.json,0.65055,RAWrabicaShamAY1
32902.json,0.65055,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.65051,RELEASE
33580.json,0.65049,RAWrabicaShamAY2
Shamela029904.txt,0.65049,raw_ShamelaY19
Shamela030025.txt,0.65046,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.65041,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.65039,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.65036,RELEASE
34609.json,0.65029,RAWrabicaShamAY3
34145.json,0.65029,RAWrabicaShamAY2
Shia002931,0.65018,RAWrabica045000
13134.json,0.65012,RAWrabicaShamAY2
13115.bok.json,0.65004,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.65003,RELEASE
34613.json,0.65002,RAWrabicaShamAY3
2491.json,0.65002,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.64999,RELEASE
Shamela027103.txt,0.64994,raw_ShamelaY19
21635.json,0.64993,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.64993,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.64992,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.64991,RELEASE
1369.json,0.64989,RAWrabicaShamAY1
Sham30K0038877,0.64989,RAWrabica025000
12040.bok.json,0.64987,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.64982,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.64982,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.64978,RELEASE
816.json,0.64977,RAW_ABLibrary
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.64976,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.64976,RELEASE
6900.json,0.64975,RAWrabicaShamAY1
12549.json,0.64973,RAWrabicaShamAY2
21663.json,0.64963,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.64961,RELEASE
34644.json,0.64954,RAWrabicaShamAY3
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.64946,RELEASE
32971.json,0.64943,RAWrabicaShamAY2
33054.json,0.64943,RAWrabicaShamAY2
002199.automARkdown,0.64942,RAW_Masaha
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.64941,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.6494,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.64934,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.64933,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.64931,RELEASE
5716.json,0.6493,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.64922,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.64919,RELEASE
002308Vols.automARkdown,0.64913,RAW_Masaha
1313.json,0.64913,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.64912,RELEASE
6031.bok.json,0.64911,RAWrabicaSham19Y
Shamela132403.txt,0.64908,raw_ShamelaY19
001960.automARkdown,0.64908,RAW_Masaha
23653.json,0.64906,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.64903,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.64902,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.64899,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.64899,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.64896,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.64894,RELEASE
12721.json,0.64893,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.64891,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.64888,RELEASE
33566.json,0.64885,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.64884,RELEASE
002330.automARkdown,0.64882,RAW_Masaha
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.64879,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.64877,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.64871,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.64862,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.64859,RELEASE
33627.json,0.64859,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.64849,RELEASE
33672.json,0.64847,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.64846,RELEASE
Shamela029802.txt,0.64844,raw_ShamelaY19
33644.json,0.64835,RAWrabicaShamAY2
Shamela029458.txt,0.64833,raw_ShamelaY19
12205.json,0.64828,RAWrabicaShamAY2
26861.bok.json,0.64827,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.64825,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.64824,RELEASE
8210.json,0.6482,RAWrabicaShamAY1
10632.json,0.64819,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.64817,RELEASE
Shamela036515.txt,0.64811,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.64809,RELEASE
27095.json,0.64805,RAWrabicaShamAY2
347.json,0.64805,RAWrabicaShamAY1
11431.json,0.64804,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.64799,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.64793,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.64785,RELEASE
Shamela029742.txt,0.64782,raw_ShamelaY19
Shamela029464.txt,0.64781,raw_ShamelaY19
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.64778,RELEASE
12863.bok.json,0.64777,RAWrabicaSham19Y
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.64773,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.64771,RELEASE
Sham30K0008432,0.64769,RAWrabica010000
26733.json,0.64766,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.64764,RELEASE
6015.json,0.64761,RAWrabicaShamAY1
123581.bok.json,0.64751,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.6473,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.64725,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.64711,RELEASE
130963.bok.json,0.64709,RAWrabicaSham19Y
329.json,0.64697,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.64691,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.6468,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.64672,RELEASE
6038.bok.json,0.64671,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.64666,RELEASE
002044Vols.automARkdown,0.64664,RAW_Masaha
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.64663,RELEASE
26584.json,0.64651,RAWrabicaShamAY2
31747.json,0.64649,RAWrabicaShamAY2
38072.json,0.64648,RAWrabicaShamAY3
5834.bok.json,0.64648,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.64647,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.64646,RELEASE
35815.json,0.64643,RAWrabicaShamAY3
Sham30K0002739,0.6464,RAWrabica005000
33550.json,0.64623,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.64611,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.646,RELEASE
26878.json,0.64599,RAWrabicaShamAY2
34652.json,0.64597,RAWrabicaShamAY3
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.64592,RELEASE
Sham30K0002812,0.64591,RAWrabica005000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.64583,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.64573,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.64572,RELEASE
7480.json,0.64569,RAW_ABLibrary
Shia002105,0.64569,RAWrabica040000
32856.json,0.64567,RAWrabicaShamAY2
2248.html,0.64561,RAWrabicaRafed
11438.json,0.64558,RAWrabicaShamAY2
1715.html,0.64556,RAWrabicaRafed
736.json,0.64551,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.64545,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.64541,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.6454,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.64535,RELEASE
Shia002182,0.64534,RAWrabica040000
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.64534,RELEASE
29747.json,0.6453,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.64528,RELEASE
12063.json,0.64528,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.64526,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.64525,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.64524,RELEASE
Shamela026802.txt,0.64523,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.64522,RELEASE
30266.json,0.64518,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.64518,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.64516,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.64512,RELEASE
Shia003074,0.64508,RAWrabica045000
0256Bukhari.Ducafa.Shamela0008632-ara1,0.64505,RELEASE
Shia003279Vols,0.64504,RAWrabica045000
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.64503,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.64496,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.64494,RELEASE
9147.json,0.64494,RAW_ABLibrary
12205.bok.json,0.64493,RAWrabicaSham19Y
34601.json,0.64492,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.64491,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.6449,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.64488,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.64487,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.64483,RELEASE
34665.json,0.64481,RAWrabicaShamAY3
31744.json,0.64478,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.64475,RELEASE
004533.automARkdown,0.64474,RAW_Masaha
26564.json,0.64467,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.64465,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.64463,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.64453,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.64444,RELEASE
9855.json,0.6444,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.64435,RELEASE
5997.json,0.64434,RAWrabicaShamAY1
2409.html,0.64433,RAWrabicaRafed
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.64431,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.64429,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.64427,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.64424,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.64423,RELEASE
5816.json,0.64415,RAWrabicaShamAY1
8203.bok.json,0.6441,RAWrabicaSham19Y
2751.html,0.6441,RAWrabicaRafed
Sham30K0044089,0.64409,RAWrabica030000
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.64403,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.64402,RELEASE
30021.json,0.644,RAWrabicaShamAY2
Shamela096228.txt,0.64397,raw_ShamelaY19
32965.json,0.64395,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.64394,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.6439,RELEASE
26383.json,0.64384,RAWrabicaShamAY2
32956.json,0.64384,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.64382,RELEASE
1368.json,0.64376,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.64375,RELEASE
Shia004341,0.64374,RAWrabica045000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.64367,RELEASE
Shamela026861.txt,0.64367,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.64366,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.64363,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.6436,RELEASE
2401.html,0.64358,RAWrabicaRafed
32899.json,0.64354,RAWrabicaShamAY2
31638.json,0.64351,RAWrabicaShamAY2
002302.automARkdown,0.64348,RAW_Masaha
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.64345,RELEASE
32828.json,0.64343,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.64331,RELEASE
10758.json,0.64331,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.64329,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.64327,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.64325,RELEASE
10542.json,0.64318,RAWrabicaShamAY1
Shamela021663.txt,0.64317,raw_ShamelaY19
5777.bok.json,0.64316,RAWrabicaSham19Y
1343.json,0.64314,RAWrabicaShamAY1
Shamela023764.txt,0.6431,raw_ShamelaY19
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.64309,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.64308,RELEASE
Sham30K0014274,0.64307,RAWrabica015000
32903.json,0.64304,RAWrabicaShamAY2
003717Vols.automARkdown,0.64295,RAW_Masaha
27085.json,0.64293,RAWrabicaShamAY2
11331.json,0.64287,RAWrabicaShamAY2
5893.json,0.64283,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.64283,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.64283,RELEASE
33145.json,0.64275,RAWrabicaShamAY2
Sham30K0044028,0.64272,RAWrabica030000
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.64271,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.64268,RELEASE
10695.bok.json,0.64266,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.64265,RELEASE
197.json,0.64257,RAWrabicaShamAY1
004481.automARkdown,0.64256,RAW_Masaha
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.64256,RELEASE
34223.json,0.64256,RAWrabicaShamAY3
6002.json,0.64255,RAWrabicaShamAY1
Shamela149213.txt,0.64253,raw_ShamelaY19
26542.json,0.64248,RAWrabicaShamAY2
2755.html,0.64246,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.64238,RELEASE
1294.json,0.64235,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.64232,RELEASE
Shamela030267.txt,0.64232,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.64228,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.64228,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.64227,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.64226,RELEASE
Sham30K0044036,0.64223,RAWrabica030000
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.64221,RELEASE
26463.json,0.64218,RAWrabicaShamAY2
33975.json,0.64218,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.64218,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.64216,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.64215,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.64206,RELEASE
1303.json,0.64204,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.64204,RELEASE
34438.json,0.64201,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.64198,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.6419,RELEASE
Shamela029876.txt,0.64178,raw_ShamelaY19
002329Vols.automARkdown,0.64176,RAW_Masaha
26564.bok.json,0.6417,RAWrabicaSham19Y
000689.automARkdown,0.64164,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.64163,RELEASE
30266.bok.json,0.64163,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.6416,RELEASE
Shia003041Vols,0.6416,RAWrabica045000
33676.json,0.64159,RAWrabicaShamAY2
32936.json,0.64151,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.6415,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0033696-ara1,0.64149,RELEASE
Shamela130963.txt,0.64148,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.64144,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.64142,RELEASE
32885.json,0.64142,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.64141,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.64139,RELEASE
5721.bok.json,0.64137,RAWrabicaSham19Y
123666.bok.json,0.64135,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.64134,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.64129,RELEASE
Shamela151099.txt,0.64128,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.64126,RELEASE
9870.json,0.64126,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.64123,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.64121,RELEASE
Shamela026553.txt,0.64118,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.64117,RELEASE
6031.json,0.64116,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.64115,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.64113,RELEASE
26588.json,0.64111,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.6411,RELEASE
33908.json,0.64109,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.64102,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.64102,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.64101,RELEASE
Sham30K0002738,0.64096,RAWrabica005000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.64096,RELEASE
8249.bok.json,0.64093,RAWrabicaSham19Y
38107.json,0.64089,RAWrabicaShamAY3
33563.json,0.64086,RAWrabicaShamAY2
Shamela026707.txt,0.64086,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.64083,RELEASE
4092.json,0.64082,RAWrabicaShamAY1
2609.html,0.6408,RAWrabicaRafed
6603.json,0.64079,RAWrabicaShamAY1
5804.bok.json,0.64074,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.64074,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.6407,RELEASE
3743.html,0.6407,RAWrabicaRafed
34594.json,0.64069,RAWrabicaShamAY3
1427.json,0.64064,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.64064,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.64063,RELEASE
1893.json,0.6406,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.6406,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.64057,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.64057,RELEASE
10758.bok.json,0.64055,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.64055,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.64051,RELEASE
Shamela027095.txt,0.64051,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.6405,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.64046,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.64046,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.64044,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.6404,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.64039,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.64033,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.64032,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.64032,RELEASE
38177.json,0.64031,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.64027,RELEASE
33634.json,0.64025,RAWrabicaShamAY2
33821.json,0.64024,RAWrabicaShamAY2
Shamela026469.txt,0.64021,raw_ShamelaY19
Shia002103Vols,0.64018,RAWrabica040000
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.64017,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0033696-ara1,0.64015,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.64014,RELEASE
34650.json,0.64013,RAWrabicaShamAY3
0496.bok.json,0.64013,RAWrabicaSham19Y
27086.json,0.64013,RAWrabicaShamAY2
9372.json,0.64008,RAWrabicaShamAY1
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.64006,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.64006,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.64003,RELEASE
1692.json,0.64001,RAWrabicaShamAY1
5806.json,0.63996,RAWrabicaShamAY1
Shamela098126.txt,0.63991,raw_ShamelaY19
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.63989,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.63989,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.63976,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.63974,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.63974,RELEASE
1324.json,0.63967,RAWrabicaShamAY1
6038.json,0.63966,RAWrabicaShamAY1
32575.json,0.63966,RAWrabicaShamAY2
32959.json,0.63966,RAWrabicaShamAY2
Shamela123669.txt,0.63963,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.6396,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.6396,RELEASE
5818.json,0.63956,RAWrabicaShamAY1
26463.bok.json,0.63953,RAWrabicaSham19Y
2140.html,0.63953,RAWrabicaRafed
2863.bok.json,0.63951,RAWrabicaSham19Y
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.63948,RELEASE
37124.json,0.63947,RAWrabicaShamAY3
11686.json,0.63946,RAWrabicaShamAY2
5834.json,0.63945,RAWrabicaShamAY1
26553.json,0.63939,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.63937,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.63935,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.63933,RELEASE
Shamela0008349,0.63932,RAWrabica035000
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.6393,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.63925,RELEASE
Shamela026542.txt,0.6392,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.63918,RELEASE
34101.json,0.63915,RAWrabicaShamAY2
22551.json,0.63914,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.63912,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.63908,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.63906,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.63901,RELEASE
11569.json,0.639,RAWrabicaShamAY2
