unknown,TFIDF_cosine,libVar
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.50958,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.50957,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.50954,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.50949,RELEASE
36736.json,0.50947,RAWrabicaShamAY3
26892.json,0.50939,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.50934,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.50928,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.50923,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.50914,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.50913,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.5091,RELEASE
16599.bok.json,0.50908,RAWrabicaSham19Y
0303Nasai.FadailQuran.Shamela0005507-ara1,0.50899,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.50898,RELEASE
9428.json,0.50887,RAWrabicaShamAY1
1485.json,0.50879,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.50878,RELEASE
1326.json,0.50872,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.50862,RELEASE
002479.automARkdown,0.5086,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.5086,RELEASE
33672.json,0.50859,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.50854,RELEASE
9543.json,0.50852,RAWrabicaShamAY1
13042.json,0.50845,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.50834,RELEASE
2149.html,0.50833,RAWrabicaRafed
Shamela026489.txt,0.50831,raw_ShamelaY19
2140.html,0.50825,RAWrabicaRafed
2548.html,0.50814,RAWrabicaRafed
21546.bok.json,0.50809,RAWrabicaSham19Y
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.50803,RELEASE
34063.json,0.50798,RAWrabicaShamAY2
38131.json,0.50793,RAWrabicaShamAY3
Shamela021546.txt,0.50786,raw_ShamelaY19
35248.json,0.50786,RAWrabicaShamAY3
26674.json,0.50774,RAWrabicaShamAY2
931.json,0.50773,RAW_ABLibrary
5507.json,0.5077,RAWrabicaShamAY1
38098.json,0.50766,RAWrabicaShamAY3
26863.bok.json,0.50757,RAWrabicaSham19Y
8923.json,0.50755,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.50753,RELEASE
2590.html,0.5075,RAWrabicaRafed
Shamela022797.txt,0.50744,raw_ShamelaY19
002054Vols.automARkdown,0.5072,RAW_Masaha
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.50717,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.50712,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.50701,RELEASE
7899.json,0.50699,RAW_ABLibrary
32425.json,0.50698,RAWrabicaShamAY2
002064Vols.automARkdown,0.50692,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.50686,RELEASE
Shamela148896.txt,0.50679,raw_ShamelaY19
Shamela026674.txt,0.50678,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.50672,RELEASE
33793.json,0.50666,RAWrabicaShamAY2
41.json,0.50661,RAWrabicaShamAY1
10906.json,0.50654,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.50649,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.50636,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.50625,RELEASE
Shamela026863.txt,0.50622,raw_ShamelaY19
004578.automARkdown,0.50619,RAW_Masaha
21546.json,0.50611,RAWrabicaShamAY2
1669.html,0.50603,RAWrabicaRafed
Shamela037649.txt,0.50589,raw_ShamelaY19
38869.json,0.50585,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.50584,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.50557,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.50517,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.50514,RELEASE
38169.json,0.50511,RAWrabicaShamAY3
1533.json,0.50511,RAWrabicaShamAY1
Shamela132403.txt,0.50506,raw_ShamelaY19
815.json,0.50504,RAW_ABLibrary
0460ShaykhTusi.Amali.Shia001334-ara1,0.50498,RELEASE
7891.bok.json,0.50493,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.50484,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.50479,RELEASE
9621.json,0.50474,RAWrabicaShamAY1
17533.bok.json,0.50471,RAWrabicaSham19Y
004481.automARkdown,0.50464,RAW_Masaha
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.50462,RELEASE
7705.json,0.50445,RAW_ABLibrary
32314.json,0.50445,RAWrabicaShamAY2
Shia003057Vols,0.50435,RAWrabica045000
3332.html,0.50432,RAWrabicaRafed
12532.json,0.50426,RAWrabicaShamAY2
8216.json,0.50425,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.50421,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.50417,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.50401,RELEASE
2146.html,0.50399,RAWrabicaRafed
Sham30K0002786,0.50398,RAWrabica005000
001955.automARkdown,0.5039,RAW_Masaha
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.50389,RELEASE
8352.json,0.50384,RAW_ABLibrary
2137.html,0.50381,RAWrabicaRafed
3411.html,0.50377,RAWrabicaRafed
0303Nasai.FadailSahaba.JK000747-ara1,0.50377,RELEASE
1077.json,0.50376,RAWrabicaShamAY1
7375.json,0.50362,RAWrabicaShamAY1
3576.json,0.5036,RAWrabicaShamAY1
9317.bok.json,0.50347,RAWrabicaSham19Y
Shia002158,0.5034,RAWrabica040000
Sham30K0033825,0.50334,RAWrabica020000
0303Nasai.FadailSahaba.Shia001748-ara1,0.50332,RELEASE
12317.json,0.50329,RAWrabicaShamAY2
43.json,0.50329,RAWrabicaShamAY1
817.json,0.50323,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.50322,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.50314,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.50305,RELEASE
11317.json,0.50292,RAWrabicaShamAY2
6011.json,0.50286,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.5028,RELEASE
002299.automARkdown,0.50278,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.50274,RELEASE
Sham30K0034070,0.50265,RAWrabica020000
8333.json,0.50249,RAW_ABLibrary
Shamela028237.txt,0.50249,raw_ShamelaY19
26863.json,0.50248,RAWrabicaShamAY2
7798.json,0.50246,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.50243,RELEASE
6011.bok.json,0.50226,RAWrabicaSham19Y
210.html,0.50224,RAWrabicaRafed
38114.json,0.50222,RAWrabicaShamAY3
33978.json,0.50202,RAWrabicaShamAY2
35817.json,0.50198,RAWrabicaShamAY3
000698.automARkdown,0.50197,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.50161,RELEASE
22800.json,0.50158,RAWrabicaShamAY2
001995Vols.automARkdown,0.50118,RAW_Masaha
1815.html,0.50111,RAWrabicaRafed
000117VolsB.automARkdown,0.5011,RAW_Masaha
Shamela022800.txt,0.50093,raw_ShamelaY19
001944.automARkdown,0.50093,RAW_Masaha
7937.json,0.50072,RAW_ABLibrary
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.50062,RELEASE
9875.json,0.5005,RAW_ABLibrary
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.50046,RELEASE
001604Vols.automARkdown,0.5004,RAW_Masaha
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.50032,RELEASE
34116.json,0.50023,RAWrabicaShamAY2
6601.json,0.50015,RAWrabicaShamAY1
33675.json,0.50001,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.49999,RELEASE
7714.json,0.49995,RAW_ABLibrary
0310Tabari.JamicBayan.JK000164-ara1,0.4999,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.49987,RELEASE
6601.bok.json,0.49982,RAWrabicaSham19Y
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.49974,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.4997,RELEASE
28237.json,0.49969,RAWrabicaShamAY2
9356.bok.json,0.49968,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.49967,RELEASE
2795.html,0.49962,RAWrabicaRafed
7609.json,0.49956,RAW_ABLibrary
13073.json,0.49948,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.49938,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.49935,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.49933,RELEASE
9356.json,0.49933,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.49928,RELEASE
004638Vols.automARkdown,0.49926,RAW_Masaha
816.json,0.49926,RAW_ABLibrary
3224.html,0.49924,RAWrabicaRafed
16928.bok.json,0.4992,RAWrabicaSham19Y
1079.json,0.49919,RAWrabicaShamAY1
38066.json,0.49917,RAWrabicaShamAY3
10900.json,0.49917,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.49912,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.49911,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.49907,RELEASE
3743.html,0.49905,RAWrabicaRafed
Shia002131Vols,0.49905,RAWrabica040000
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.49899,RELEASE
6277.json,0.49899,RAWrabicaShamAY1
33754.json,0.49899,RAWrabicaShamAY2
9317.json,0.49883,RAWrabicaShamAY1
38175.json,0.49883,RAWrabicaShamAY3
6008.json,0.49861,RAWrabicaShamAY1
814.json,0.49853,RAW_ABLibrary
Shamela037834.txt,0.49852,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.49847,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.49846,RELEASE
37997.json,0.49835,RAWrabicaShamAY3
002338.automARkdown,0.4983,RAW_Masaha
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.49829,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.49828,RELEASE
6549.json,0.49828,RAWrabicaShamAY1
411.html,0.49827,RAWrabicaRafed
Sham30K0008216,0.49823,RAWrabica010000
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.49822,RELEASE
002493.automARkdown,0.4982,RAW_Masaha
37568.bok.json,0.49817,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.49816,RELEASE
2139.html,0.49812,RAWrabicaRafed
004677.automARkdown,0.49811,RAW_Masaha
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.49806,RELEASE
Shamela037568.txt,0.49802,raw_ShamelaY19
34041.json,0.49802,RAWrabicaShamAY2
8746.json,0.49796,RAW_ABLibrary
Shamela096928.txt,0.49792,raw_ShamelaY19
932.json,0.49791,RAW_ABLibrary
2853.html,0.4979,RAWrabicaRafed
33522.json,0.49775,RAWrabicaShamAY2
13128.bok.json,0.49775,RAWrabicaSham19Y
3608.html,0.49771,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.49767,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.49767,RELEASE
5922.json,0.49765,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.49763,RELEASE
811.json,0.49761,RAW_ABLibrary
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.49758,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.49758,RELEASE
12404.bok.json,0.49752,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.49751,RELEASE
32484.json,0.49748,RAWrabicaShamAY2
Shamela026389.txt,0.49748,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.49747,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.49744,RELEASE
38057.json,0.49742,RAWrabicaShamAY3
Shia001939,0.49742,RAWrabica040000
930.json,0.4974,RAWrabicaShamAY1
33661.json,0.4974,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.49738,RELEASE
5502.json,0.49738,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.49736,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.49732,RELEASE
552.html,0.49731,RAWrabicaRafed
Shamela027103.txt,0.49729,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.49727,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.49726,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.49725,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.49721,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.4972,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.49717,RELEASE
2559.html,0.49708,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.49707,RELEASE
34173.json,0.49703,RAWrabicaShamAY2
33647.json,0.49702,RAWrabicaShamAY2
9096.json,0.49698,RAWrabicaShamAY1
38853.json,0.49697,RAWrabicaShamAY3
1686.json,0.49692,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.49683,RELEASE
33750.json,0.49672,RAWrabicaShamAY2
1306.html,0.4967,RAWrabicaRafed
2633.automARkdown,0.49664,RAW_Ghbook
Shamela020869.txt,0.49661,raw_ShamelaY19
34149.json,0.49657,RAWrabicaShamAY2
10272.json,0.49655,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.49653,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.49649,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.49649,RELEASE
9096.bok.json,0.49642,RAWrabicaSham19Y
1421.json,0.49642,RAWrabicaShamAY1
Shia003988,0.49636,RAWrabica045000
002730Vols.automARkdown,0.49632,RAW_Masaha
002185.automARkdown,0.49628,RAW_Masaha
8248.json,0.49627,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.49623,RELEASE
3606.html,0.49622,RAWrabicaRafed
Shia003692,0.49621,RAWrabica045000
5946.automARkdown,0.49621,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.49618,RELEASE
13150.json,0.49617,RAWrabicaShamAY2
2044.json,0.49616,RAWrabicaShamAY1
Sham30K0034082,0.49612,RAWrabica020000
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.49607,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.49598,RELEASE
3612.html,0.49596,RAWrabicaRafed
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.49595,RELEASE
33761.json,0.49595,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.49593,RELEASE
38050.json,0.49591,RAWrabicaShamAY3
0458Bayhaqi.Ictiqad.JK000698-ara1,0.49583,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.49578,RELEASE
003717Vols.automARkdown,0.49576,RAW_Masaha
