unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.87849,RELEASE
Shamela021536.txt,0.87844,raw_ShamelaY19
35985.json,0.87844,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87844,RELEASE
35721.json,0.87839,RAWrabicaShamAY3
Sham30K0038973,0.87832,RAWrabica025000
22649.json,0.87819,RAWrabicaShamAY2
21713.json,0.87815,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.87813,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.87808,RELEASE
Shamela036944.txt,0.87795,raw_ShamelaY19
34358.json,0.87792,RAWrabicaShamAY3
96.json,0.87789,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.87768,RELEASE
11326.json,0.87766,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.87751,RELEASE
21729.json,0.8775,RAWrabicaShamAY2
17835.bok.json,0.87747,RAWrabicaSham19Y
11292.json,0.87741,RAWrabicaShamAY2
34350.json,0.87737,RAWrabicaShamAY3
8514.json,0.87736,RAWrabicaShamAY1
37982.json,0.8773,RAWrabicaShamAY3
11259.json,0.8772,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.87714,RELEASE
35288.json,0.87706,RAWrabicaShamAY3
21536.json,0.87694,RAWrabicaShamAY2
34760.json,0.8769,RAWrabicaShamAY3
7719.json,0.87683,RAWrabicaShamAY1
Shamela036499.txt,0.87672,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.87661,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.8766,RELEASE
3907.html,0.87657,RAWrabicaRafed
6886.json,0.8765,RAWrabicaShamAY1
26332.json,0.87645,RAWrabicaShamAY2
7663.json,0.87641,RAWrabicaShamAY1
32588.json,0.87632,RAWrabicaShamAY2
Shamela096617.txt,0.87628,raw_ShamelaY19
8197.json,0.87611,RAWrabicaShamAY1
8514.bok.json,0.8761,RAWrabicaSham19Y
11259.bok.json,0.87599,RAWrabicaSham19Y
6886.bok.json,0.87592,RAWrabicaSham19Y
6848.json,0.8759,RAWrabicaShamAY1
655.json,0.87589,RAWrabicaShamAY1
Sham30K0044092,0.87587,RAWrabica030000
34347.json,0.87583,RAWrabicaShamAY3
9995.json,0.8758,RAWrabicaShamAY1
22922.json,0.87578,RAWrabicaShamAY2
Shamela026568.txt,0.87572,raw_ShamelaY19
1213.html,0.8757,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87569,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87546,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87545,RELEASE
1688.json,0.87539,RAWrabicaShamAY1
34365.json,0.8753,RAWrabicaShamAY3
0748Dhahabi.Kabair.JK000429-ara1,0.87521,RELEASE
Shamela021812.txt,0.87516,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.87507,RELEASE
6226.json,0.87507,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.87497,RELEASE
35152.json,0.87484,RAWrabicaShamAY3
Shamela146418.txt,0.87478,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.8746,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.8744,RELEASE
33404.json,0.87435,RAWrabicaShamAY2
Shamela121380.txt,0.87422,raw_ShamelaY19
21812.bok.json,0.87421,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.8742,RELEASE
34352.json,0.87418,RAWrabicaShamAY3
33729.json,0.87412,RAWrabicaShamAY2
96178.bok.json,0.87398,RAWrabicaSham19Y
31786.json,0.87394,RAWrabicaShamAY2
1652.json,0.87367,RAWrabicaShamAY1
Shamela021543.txt,0.87365,raw_ShamelaY19
32265.json,0.87358,RAWrabicaShamAY2
33315.json,0.87357,RAWrabicaShamAY2
21812.json,0.87351,RAWrabicaShamAY2
Shamela036582.txt,0.87338,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.87325,RELEASE
3909.html,0.87324,RAWrabicaRafed
Shamela096240.txt,0.87323,raw_ShamelaY19
34950.json,0.87317,RAWrabicaShamAY3
Sham30K0008197,0.87317,RAWrabica010000
507.json,0.87315,RAWrabicaShamAY1
8715.json,0.87314,RAW_ABLibrary
35699.json,0.87298,RAWrabicaShamAY3
23659.json,0.87294,RAWrabicaShamAY2
Shamela122401.txt,0.87287,raw_ShamelaY19
31.json,0.8728,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.87275,RELEASE
12164.bok.json,0.87273,RAWrabicaSham19Y
7452.json,0.87273,RAWrabicaShamAY1
32250.json,0.87272,RAWrabicaShamAY2
Shamela031237.txt,0.87259,raw_ShamelaY19
Shamela022872.txt,0.87245,raw_ShamelaY19
Shamela096616.txt,0.87242,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8724,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.8724,RELEASE
7802.json,0.87238,RAW_ABLibrary
1404.json,0.87234,RAWrabicaShamAY1
36069.json,0.87229,RAWrabicaShamAY3
606.json,0.87226,RAWrabicaShamAY1
8376.json,0.87225,RAW_ABLibrary
9993.json,0.87225,RAWrabicaShamAY1
2012.html,0.87223,RAWrabicaRafed
Shamela023684.txt,0.87205,raw_ShamelaY19
7344.json,0.87193,RAWrabicaShamAY1
Shamela030847.txt,0.87181,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87159,RELEASE
1708.json,0.87158,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.87143,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87133,RELEASE
34977.json,0.87125,RAWrabicaShamAY3
37807.json,0.87117,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.87113,RELEASE
Sham30K0002596,0.87101,RAWrabica005000
6856.json,0.87094,RAWrabicaShamAY1
21543.json,0.87094,RAWrabicaShamAY2
Shamela096178.txt,0.87077,raw_ShamelaY19
Shamela133386.txt,0.87077,raw_ShamelaY19
35006.json,0.87062,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87047,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.87028,RELEASE
38487.json,0.8702,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.87019,RELEASE
9260.json,0.87011,RAWrabicaShamAY1
Shamela026332.txt,0.87007,raw_ShamelaY19
1708.bok.json,0.86999,RAWrabicaSham19Y
34811.json,0.86995,RAWrabicaShamAY3
33171.json,0.86979,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.86978,RELEASE
37295.json,0.86972,RAWrabicaShamAY3
35764.json,0.86957,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.86942,RELEASE
9260.bok.json,0.86927,RAWrabicaSham19Y
Shamela122257.txt,0.86911,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86891,RELEASE
Shamela036155.txt,0.8689,raw_ShamelaY19
23685.json,0.86885,RAWrabicaShamAY2
Sham30K0002750,0.86884,RAWrabica005000
9823.json,0.86882,RAWrabicaShamAY1
31237.json,0.86861,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.86859,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.86841,RELEASE
1971.json,0.86824,RAWrabicaShamAY1
2002.json,0.8682,RAWrabicaShamAY1
556.json,0.86814,RAWrabicaShamAY1
Shamela096787.txt,0.8681,raw_ShamelaY19
23684.json,0.86805,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86803,RELEASE
36224.json,0.86801,RAWrabicaShamAY3
9823.bok.json,0.86798,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.86796,RELEASE
35062.json,0.86795,RAWrabicaShamAY3
Shamela031304.txt,0.86787,raw_ShamelaY19
Sham30K0002619,0.86784,RAWrabica005000
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86775,RELEASE
96787.bok.json,0.86761,RAWrabicaSham19Y
9442.json,0.86759,RAWrabicaShamAY1
34362.json,0.86759,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86759,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86754,RELEASE
33760.json,0.86752,RAWrabicaShamAY2
31697.json,0.86746,RAWrabicaShamAY2
32261.json,0.86739,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86738,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.86729,RELEASE
456.json,0.86725,RAWrabicaShamAY1
35737.json,0.86717,RAWrabicaShamAY3
34247.json,0.86712,RAWrabicaShamAY3
Sham30K0038833,0.86707,RAWrabica025000
36119.json,0.86689,RAWrabicaShamAY3
35610.json,0.86689,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86681,RELEASE
9442.bok.json,0.86674,RAWrabicaSham19Y
1576.json,0.86663,RAWrabicaShamAY1
Shamela150963.txt,0.86663,raw_ShamelaY19
34844.json,0.86662,RAWrabicaShamAY3
11353.json,0.8666,RAWrabicaShamAY2
Shamela096918.txt,0.8666,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86659,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.86649,RELEASE
Shamela021720.txt,0.86648,raw_ShamelaY19
720.json,0.86643,RAWrabicaShamAY1
35137.json,0.86642,RAWrabicaShamAY3
34411.json,0.86629,RAWrabicaShamAY3
37344.json,0.86624,RAWrabicaShamAY3
9834.json,0.86624,RAWrabicaShamAY1
2038.json,0.8662,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86616,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.866,RELEASE
000658Vols.automARkdown,0.86591,RAW_Masaha
86.json,0.86579,RAWrabicaShamAY1
3874.json,0.86568,RAWrabicaShamAY1
37397.json,0.86564,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.86556,RELEASE
96918.bok.json,0.86554,RAWrabicaSham19Y
31304.json,0.86552,RAWrabicaShamAY2
9994.json,0.86547,RAWrabicaShamAY1
Sham30K0034034,0.86538,RAWrabica020000
34850.json,0.86534,RAWrabicaShamAY3
36182.json,0.86532,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.86525,RELEASE
32092.json,0.8652,RAWrabicaShamAY2
441.json,0.86517,RAWrabicaShamAY1
816.json,0.86513,RAWrabicaShamAY1
Shamela034886.txt,0.86511,raw_ShamelaY19
Sham30K0014196,0.86504,RAWrabica015000
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.86501,RELEASE
988.json,0.865,RAWrabicaShamAY1
35973.json,0.86498,RAWrabicaShamAY3
35719.json,0.86492,RAWrabicaShamAY3
Shamela036323.txt,0.86482,raw_ShamelaY19
34859.json,0.86481,RAWrabicaShamAY3
Sham30K0002830,0.86477,RAWrabica005000
Shamela021511.txt,0.86472,raw_ShamelaY19
37393.json,0.86469,RAWrabicaShamAY3
Shamela095735.txt,0.86469,raw_ShamelaY19
2275.json,0.86463,RAWrabicaShamAY1
3897.html,0.86456,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.86453,RELEASE
35548.json,0.86448,RAWrabicaShamAY3
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.86441,RELEASE
Shamela030897.txt,0.8644,raw_ShamelaY19
8600.json,0.86428,RAW_ABLibrary
2000.json,0.86424,RAWrabicaShamAY1
9994.bok.json,0.86424,RAWrabicaSham19Y
845.json,0.86422,RAWrabicaShamAY1
11108.json,0.86415,RAWrabicaShamAY2
32679.json,0.86414,RAWrabicaShamAY2
37427.json,0.86406,RAWrabicaShamAY3
000446.automARkdown,0.864,RAW_Masaha
Sham30K0033933,0.86398,RAWrabica020000
32146.json,0.86391,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86384,RELEASE
170.json,0.86382,RAWrabicaShamAY1
21720.bok.json,0.86378,RAWrabicaSham19Y
11079.bok.json,0.86378,RAWrabicaSham19Y
37409.json,0.86373,RAWrabicaShamAY3
Sham30K0002626,0.86369,RAWrabica005000
10488.json,0.86367,RAWrabicaShamAY1
1661.html,0.86357,RAWrabicaRafed
35552.json,0.86352,RAWrabicaShamAY3
33851.json,0.86349,RAWrabicaShamAY2
7292.json,0.86346,RAWrabicaShamAY1
16989.bok.json,0.86344,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86343,RELEASE
Shamela096478.txt,0.86341,raw_ShamelaY19
34320.json,0.86334,RAWrabicaShamAY3
Shamela035760.txt,0.86332,raw_ShamelaY19
11079.json,0.86317,RAWrabicaShamAY2
32447.json,0.86311,RAWrabicaShamAY2
8356.json,0.86311,RAW_ABLibrary
Sham30K0033826,0.86303,RAWrabica020000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86295,RELEASE
8720.json,0.86291,RAW_ABLibrary
Sham30K0034107,0.8629,RAWrabica020000
32192.json,0.86289,RAWrabicaShamAY2
33888.json,0.86278,RAWrabicaShamAY2
146418.bok.json,0.86277,RAWrabicaSham19Y
34743.json,0.86268,RAWrabicaShamAY3
Shamela018632.txt,0.86267,raw_ShamelaY19
35484.json,0.86266,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86262,RELEASE
1508.json,0.8625,RAWrabicaShamAY1
33736.json,0.86241,RAWrabicaShamAY2
Shamela096785.txt,0.86237,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86231,RELEASE
33317.json,0.86231,RAWrabicaShamAY2
Shamela035096.txt,0.86231,raw_ShamelaY19
11496.bok.json,0.86229,RAWrabicaSham19Y
36666.json,0.86227,RAWrabicaShamAY3
Shamela127656.txt,0.86222,raw_ShamelaY19
37663.json,0.8622,RAWrabicaShamAY3
33731.json,0.8622,RAWrabicaShamAY2
37396.json,0.86211,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.86211,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.86208,RELEASE
34938.json,0.86208,RAWrabicaShamAY3
9655.json,0.86203,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.86194,RELEASE
1507.json,0.86189,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86181,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86179,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8617,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.86169,RELEASE
32118.json,0.86169,RAWrabicaShamAY2
11496.json,0.86165,RAWrabicaShamAY2
21511.bok.json,0.86159,RAWrabicaSham19Y
6537.json,0.86156,RAWrabicaShamAY1
33745.json,0.86155,RAWrabicaShamAY2
6544.json,0.86154,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.86154,RELEASE
2967.html,0.86153,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.86147,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.86136,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.86134,RELEASE
Shamela036110.txt,0.86132,raw_ShamelaY19
Shamela098086.txt,0.86132,raw_ShamelaY19
Shamela028168.txt,0.86123,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86121,RELEASE
8482.json,0.86117,RAW_ABLibrary
3602.html,0.8611,RAWrabicaRafed
8309.json,0.8611,RAW_ABLibrary
32212.json,0.86105,RAWrabicaShamAY2
7443.json,0.86097,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86097,RELEASE
Shamela021499.txt,0.8609,raw_ShamelaY19
Shamela096546.txt,0.86084,raw_ShamelaY19
37550.json,0.86082,RAWrabicaShamAY3
