unknown,TFIDF_cosine,libVar
Shamela026099.txt,0.76544,raw_ShamelaY19
Sham30K0002505,0.76511,RAWrabica005000
003375Vols.automARkdown,0.76481,RAW_Masaha
1996.html,0.76481,RAWrabicaRafed
15676.automARkdown,0.76448,RAW_Ghbook
15559.automARkdown,0.76437,RAW_Ghbook
32697.json,0.76436,RAWrabicaShamAY2
Shamela020985.txt,0.76422,raw_ShamelaY19
12933.json,0.76361,RAWrabicaShamAY2
2787.html,0.76349,RAWrabicaRafed
3195.html,0.76347,RAWrabicaRafed
38855.json,0.76314,RAWrabicaShamAY3
36821.json,0.76257,RAWrabicaShamAY3
26099.json,0.76235,RAWrabicaShamAY2
3002.html,0.76211,RAWrabicaRafed
2087.html,0.76102,RAWrabicaRafed
18273.bok.json,0.76058,RAWrabicaSham19Y
2629.html,0.76052,RAWrabicaRafed
16352.automARkdown,0.76039,RAW_Ghbook
38966.json,0.75991,RAWrabicaShamAY3
2070.html,0.75981,RAWrabicaRafed
Shamela150600.txt,0.75952,raw_ShamelaY19
31770.json,0.7589,RAWrabicaShamAY2
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.7583,RELEASE
Shamela023018.txt,0.75801,raw_ShamelaY19
9057.bok.json,0.75734,RAWrabicaSham19Y
2069.html,0.75676,RAWrabicaRafed
9057.json,0.7566,RAWrabicaShamAY1
16361.automARkdown,0.75656,RAW_Ghbook
6975.json,0.75628,RAWrabicaShamAY1
31767.json,0.75626,RAWrabicaShamAY2
2096.html,0.75491,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.75487,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.75464,RELEASE
34696.json,0.75454,RAWrabicaShamAY3
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.75433,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.75426,RELEASE
2058.html,0.75387,RAWrabicaRafed
Shamela019236.txt,0.75371,raw_ShamelaY19
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.75295,RELEASE
9986.bok.json,0.75292,RAWrabicaSham19Y
Shamela133358.txt,0.75248,raw_ShamelaY19
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.75245,RELEASE
9986.json,0.75201,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.75201,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.75197,RELEASE
Shamela037492.txt,0.75196,raw_ShamelaY19
870.json,0.75173,RAWrabicaShamAY1
32515.json,0.75169,RAWrabicaShamAY2
1797.html,0.75165,RAWrabicaRafed
16350.automARkdown,0.75158,RAW_Ghbook
23018.json,0.75143,RAWrabicaShamAY2
26581.bok.json,0.75125,RAWrabicaSham19Y
12003.bok.json,0.75098,RAWrabicaSham19Y
37995.json,0.75072,RAWrabicaShamAY3
2415.html,0.75002,RAWrabicaRafed
38988.json,0.74984,RAWrabicaShamAY3
14299.bok.json,0.74977,RAWrabicaSham19Y
396.json,0.74953,RAWrabicaShamAY1
1998.html,0.74938,RAWrabicaRafed
Shamela026581.txt,0.74826,raw_ShamelaY19
15385.automARkdown,0.74816,RAW_Ghbook
26581.json,0.74811,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.7479,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.7476,RELEASE
12003.json,0.74751,RAWrabicaShamAY2
32669.json,0.74719,RAWrabicaShamAY2
31791.json,0.74688,RAWrabicaShamAY2
31988.json,0.74671,RAWrabicaShamAY2
1952.html,0.74638,RAWrabicaRafed
34433.json,0.74628,RAWrabicaShamAY3
34422.json,0.74613,RAWrabicaShamAY3
Shamela023591.txt,0.74588,raw_ShamelaY19
15660.automARkdown,0.74527,RAW_Ghbook
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.74523,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.74522,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.74519,RELEASE
803.json,0.74504,RAW_ABLibrary
3095.html,0.74483,RAWrabicaRafed
002554Vols.automARkdown,0.74478,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.7447,RELEASE
6920.json,0.74451,RAWrabicaShamAY1
Shamela023634.txt,0.74445,raw_ShamelaY19
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.74418,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.74399,RELEASE
1878.html,0.74371,RAWrabicaRafed
6997.json,0.74366,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.74361,RELEASE
2284.html,0.74302,RAWrabicaRafed
23591.bok.json,0.7428,RAWrabicaSham19Y
23634.json,0.74253,RAWrabicaShamAY2
38985.json,0.74234,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.74232,RELEASE
14275.bok.json,0.74214,RAWrabicaSham19Y
Shamela037697.txt,0.74207,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.74177,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.74174,RELEASE
2679.html,0.74161,RAWrabicaRafed
2081.html,0.74112,RAWrabicaRafed
0722.bok.json,0.7411,RAWrabicaSham19Y
34098.json,0.74084,RAWrabicaShamAY2
Shamela029600.txt,0.74007,raw_ShamelaY19
722.json,0.73982,RAWrabicaShamAY1
178.html,0.73977,RAWrabicaRafed
9250.json,0.73975,RAWrabicaShamAY1
23591.json,0.73951,RAWrabicaShamAY2
2016.html,0.73939,RAWrabicaRafed
31971.json,0.73919,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.73917,RELEASE
2978.html,0.73903,RAWrabicaRafed
15401.automARkdown,0.73896,RAW_Ghbook
1913.html,0.73893,RAWrabicaRafed
Shamela145410.txt,0.73872,raw_ShamelaY19
Shamela029882.txt,0.73834,raw_ShamelaY19
34056.json,0.73811,RAWrabicaShamAY2
37111.json,0.73787,RAWrabicaShamAY3
3144.html,0.73763,RAWrabicaRafed
15578.automARkdown,0.73755,RAW_Ghbook
003234Vols.automARkdown,0.73736,RAW_Masaha
1849.html,0.73698,RAWrabicaRafed
38970.json,0.73682,RAWrabicaShamAY3
34703.json,0.73658,RAWrabicaShamAY3
Shamela020562.txt,0.7365,raw_ShamelaY19
15431.automARkdown,0.73646,RAW_Ghbook
32513.json,0.73632,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.73612,RELEASE
23627.bok.json,0.73604,RAWrabicaSham19Y
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.73604,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.73594,RELEASE
7362.bok.json,0.73593,RAWrabicaSham19Y
2556.html,0.73571,RAWrabicaRafed
37074.json,0.73565,RAWrabicaShamAY3
7362.json,0.73536,RAWrabicaShamAY1
34064.json,0.73527,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.73521,RELEASE
2730.html,0.73505,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.73493,RELEASE
Sham30K0033937,0.73409,RAWrabica020000
34070.json,0.73394,RAWrabicaShamAY2
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.73394,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73388,RELEASE
2064.html,0.73357,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.73344,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.73337,RELEASE
2416.html,0.73326,RAWrabicaRafed
Shamela020891.txt,0.733,raw_ShamelaY19
Shamela035101.txt,0.733,raw_ShamelaY19
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.73277,RELEASE
1056.json,0.73267,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.73267,RELEASE
2594.html,0.73266,RAWrabicaRafed
Sham30K0014344,0.73259,RAWrabica015000
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.73257,RELEASE
23627.json,0.73239,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.73236,RELEASE
6973.json,0.73229,RAWrabicaShamAY1
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.73226,RELEASE
0392IbnJinniMawsili.LumacFiCarabiyya.Shamela0006987-ara1,0.73213,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.7321,RELEASE
3143.html,0.73208,RAWrabicaRafed
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.73187,RELEASE
7502.json,0.73187,RAWrabicaShamAY1
Shamela020986.txt,0.73183,raw_ShamelaY19
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.73181,RELEASE
Shamela021769.txt,0.73163,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7316,RELEASE
6965.json,0.7314,RAWrabicaShamAY1
3538.bok.json,0.7314,RAWrabicaSham19Y
2846.html,0.73108,RAWrabicaRafed
3538.json,0.73071,RAWrabicaShamAY1
3194.html,0.73057,RAWrabicaRafed
34702.json,0.73057,RAWrabicaShamAY3
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.73026,RELEASE
2573.html,0.73012,RAWrabicaRafed
2563.html,0.7301,RAWrabicaRafed
32698.json,0.73002,RAWrabicaShamAY2
1641.json,0.72995,RAWrabicaShamAY1
7003.json,0.72971,RAWrabicaShamAY1
38891.json,0.72943,RAWrabicaShamAY3
8402.json,0.7294,RAW_ABLibrary
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.72929,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.72924,RELEASE
6987.json,0.72914,RAWrabicaShamAY1
Shamela037476.txt,0.72904,raw_ShamelaY19
683.json,0.72898,RAWrabicaShamAY1
38870.json,0.72887,RAWrabicaShamAY3
32584.json,0.72845,RAWrabicaShamAY2
34700.json,0.72841,RAWrabicaShamAY3
Sham30K0033803,0.72834,RAWrabica020000
Shamela095692.txt,0.7283,raw_ShamelaY19
2687.html,0.72807,RAWrabicaRafed
10281.json,0.7279,RAWrabicaShamAY1
12055.bok.json,0.72739,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.72715,RELEASE
11498.json,0.72711,RAWrabicaShamAY2
15661.automARkdown,0.72702,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.72701,RELEASE
3123.html,0.7269,RAWrabicaRafed
31819.json,0.72675,RAWrabicaShamAY2
21567.json,0.72671,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.7267,RELEASE
1651.json,0.72657,RAWrabicaShamAY1
002344.automARkdown,0.72652,RAW_Masaha
1039.json,0.7265,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.72599,RELEASE
10733.json,0.72569,RAWrabicaShamAY2
2026.html,0.72526,RAWrabicaRafed
9997.json,0.72521,RAWrabicaShamAY1
2232.html,0.72494,RAWrabicaRafed
16244.automARkdown,0.72482,RAW_Ghbook
Shamela150601.txt,0.72457,raw_ShamelaY19
2113.html,0.7245,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.72442,RELEASE
2417.html,0.72434,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.72426,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.72416,RELEASE
3284.json,0.7241,RAWrabicaShamAY1
1040.json,0.72395,RAWrabicaShamAY1
Shamela029729.txt,0.72395,raw_ShamelaY19
16340.automARkdown,0.72381,RAW_Ghbook
Shamela023627.txt,0.72372,raw_ShamelaY19
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.72365,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72356,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.72344,RELEASE
1417.json,0.72318,RAWrabicaShamAY1
1986.html,0.72313,RAWrabicaRafed
15579.automARkdown,0.72311,RAW_Ghbook
2849.html,0.72287,RAWrabicaRafed
33799.json,0.72283,RAWrabicaShamAY2
2555.html,0.72268,RAWrabicaRafed
Sham30K0002450,0.72237,RAWrabica005000
003238Vols.automARkdown,0.72228,RAW_Masaha
16344.automARkdown,0.72216,RAW_Ghbook
2420.html,0.72201,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.722,RELEASE
Shamela022664.txt,0.72186,raw_ShamelaY19
Shia002649Vols,0.72186,RAWrabica040000
38986.json,0.7217,RAWrabicaShamAY3
Shamela023585.txt,0.72168,raw_ShamelaY19
2618.html,0.72135,RAWrabicaRafed
34541.json,0.72126,RAWrabicaShamAY3
1851.html,0.72051,RAWrabicaRafed
2429.html,0.72046,RAWrabicaRafed
3565.html,0.71962,RAWrabicaRafed
34671.json,0.71956,RAWrabicaShamAY3
Shia003952Vols,0.7195,RAWrabica045000
2811.html,0.71925,RAWrabicaRafed
16339.automARkdown,0.71923,RAW_Ghbook
122232.bok.json,0.71889,RAWrabicaSham19Y
36811.json,0.71862,RAWrabicaShamAY3
3142.html,0.71826,RAWrabicaRafed
1886.html,0.71823,RAWrabicaRafed
195.json,0.71823,RAWrabicaShamAY1
32581.json,0.71762,RAWrabicaShamAY2
32378.json,0.71754,RAWrabicaShamAY2
31827.json,0.71741,RAWrabicaShamAY2
1794.html,0.71695,RAWrabicaRafed
3726.html,0.71687,RAWrabicaRafed
3203.html,0.7167,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.71585,RELEASE
3233.html,0.71584,RAWrabicaRafed
1234.html,0.71567,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.71548,RELEASE
95565.bok.json,0.71526,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.71514,RELEASE
3178.html,0.715,RAWrabicaRafed
6309.bok.json,0.71488,RAWrabicaSham19Y
7038.json,0.71478,RAWrabicaShamAY1
Shamela095565.txt,0.71477,raw_ShamelaY19
31699.json,0.71472,RAWrabicaShamAY2
1547.json,0.7147,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.71463,RELEASE
6309.json,0.71431,RAWrabicaShamAY1
3120.html,0.71416,RAWrabicaRafed
3124.html,0.71404,RAWrabicaRafed
3179.html,0.71331,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.71321,RELEASE
17905.bok.json,0.71306,RAWrabicaSham19Y
9256.json,0.713,RAWrabicaShamAY1
3198.html,0.71295,RAWrabicaRafed
3616.html,0.71286,RAWrabicaRafed
1802.html,0.71244,RAWrabicaRafed
Shamela037475.txt,0.71234,raw_ShamelaY19
2074.html,0.71231,RAWrabicaRafed
1803.html,0.71227,RAWrabicaRafed
1264.html,0.71219,RAWrabicaRafed
865.json,0.71189,RAWrabicaShamAY1
2249.html,0.7118,RAWrabicaRafed
925.json,0.71152,RAWrabicaShamAY1
8403.json,0.71137,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.71127,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.71122,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.71113,RELEASE
12249.automARkdown,0.71102,RAW_Ghbook
Shamela021567.txt,0.71102,raw_ShamelaY19
Shamela037538.txt,0.711,raw_ShamelaY19
2424.html,0.71099,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.7109,RELEASE
8187.bok.json,0.71085,RAWrabicaSham19Y
Shamela022371.txt,0.71081,raw_ShamelaY19
3192.html,0.7105,RAWrabicaRafed
2576.html,0.71049,RAWrabicaRafed
Shamela122232.txt,0.71045,raw_ShamelaY19
10546.json,0.71043,RAWrabicaShamAY1
8187.json,0.71037,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71028,RELEASE
3096.html,0.71026,RAWrabicaRafed
3166.html,0.71018,RAWrabicaRafed
12245.automARkdown,0.70999,RAW_Ghbook
2683.html,0.7099,RAWrabicaRafed
32520.json,0.70984,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.70982,RELEASE
21660.bok.json,0.70975,RAWrabicaSham19Y
2423.html,0.70972,RAWrabicaRafed
32342.json,0.70959,RAWrabicaShamAY2
8176.json,0.70956,RAWrabicaShamAY1
Shia002351,0.70944,RAWrabica040000
2906.html,0.70943,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.70936,RELEASE
3193.html,0.70917,RAWrabicaRafed
2157.html,0.70906,RAWrabicaRafed
15517.automARkdown,0.70898,RAW_Ghbook
Shamela036506.txt,0.70891,raw_ShamelaY19
Shamela021660.txt,0.70862,raw_ShamelaY19
1713.html,0.70854,RAWrabicaRafed
581.json,0.7085,RAWrabicaShamAY1
37068.json,0.70838,RAWrabicaShamAY3
3150.html,0.70823,RAWrabicaRafed
000150Vols.automARkdown,0.70796,RAW_Masaha
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.7079,RELEASE
Shamela096180.txt,0.70789,raw_ShamelaY19
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.70788,RELEASE
2907.html,0.70786,RAWrabicaRafed
16307.automARkdown,0.70783,RAW_Ghbook
34195.json,0.7077,RAWrabicaShamAY3
Shamela122173.txt,0.70764,raw_ShamelaY19
3196.html,0.70746,RAWrabicaRafed
Sham30K0034066,0.70745,RAWrabica020000
22371.json,0.70744,RAWrabicaShamAY2
1773.html,0.70736,RAWrabicaRafed
3184.html,0.70731,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.70726,RELEASE
1954.html,0.70714,RAWrabicaRafed
9066.bok.json,0.7071,RAWrabicaSham19Y
2680.html,0.70707,RAWrabicaRafed
2925.html,0.707,RAWrabicaRafed
3914.html,0.70695,RAWrabicaRafed
3092.html,0.70683,RAWrabicaRafed
9066.json,0.7068,RAWrabicaShamAY1
34052.json,0.7068,RAWrabicaShamAY2
33524.json,0.70654,RAWrabicaShamAY2
3200.html,0.70653,RAWrabicaRafed
2939.html,0.70652,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70643,RELEASE
Shamela122187.txt,0.70639,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70639,RELEASE
21769.json,0.70627,RAWrabicaShamAY2
1068.json,0.70623,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.70601,RELEASE
3098.html,0.70583,RAWrabicaRafed
2920.html,0.70579,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.70567,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.70565,RELEASE
21660.json,0.70564,RAWrabicaShamAY2
3112.html,0.70562,RAWrabicaRafed
23585.json,0.70559,RAWrabicaShamAY2
1429.json,0.70551,RAWrabicaShamAY1
864.html,0.70548,RAWrabicaRafed
3902.html,0.70505,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.70485,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.70483,RELEASE
Shamela124338.txt,0.70474,raw_ShamelaY19
Shamela023631.txt,0.70473,raw_ShamelaY19
2425.html,0.70471,RAWrabicaRafed
3448.html,0.70457,RAWrabicaRafed
1717.json,0.70455,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.70443,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.70441,RELEASE
2173.html,0.70439,RAWrabicaRafed
003694Vols.automARkdown,0.70423,RAW_Masaha
37.html,0.70408,RAWrabicaRafed
2909.html,0.70403,RAWrabicaRafed
1793.html,0.70373,RAWrabicaRafed
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.70355,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.70312,RELEASE
7902.json,0.70301,RAW_ABLibrary
2908.html,0.70298,RAWrabicaRafed
11199.bok.json,0.70296,RAWrabicaSham19Y
1648.json,0.70291,RAWrabicaShamAY1
37045.json,0.70288,RAWrabicaShamAY3
Shamela026536.txt,0.7028,raw_ShamelaY19
2905.html,0.70279,RAWrabicaRafed
8349.json,0.70273,RAW_ABLibrary
Shamela022835.txt,0.70272,raw_ShamelaY19
8660.bok.json,0.7025,RAWrabicaSham19Y
1804.html,0.70245,RAWrabicaRafed
Shamela023596.txt,0.70234,raw_ShamelaY19
003162Vols.automARkdown,0.70212,RAW_Masaha
0514.bok.json,0.70203,RAWrabicaSham19Y
8660.json,0.70197,RAWrabicaShamAY1
Sham30K0008176,0.70175,RAWrabica010000
3970.html,0.70165,RAWrabicaRafed
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.70163,RELEASE
Shamela122234.txt,0.70159,raw_ShamelaY19
2456.html,0.70139,RAWrabicaRafed
34055.json,0.70132,RAWrabicaShamAY2
514.json,0.70119,RAWrabicaShamAY1
Shamela143170.txt,0.70104,raw_ShamelaY19
32338.json,0.70079,RAWrabicaShamAY2
8681.json,0.70079,RAW_ABLibrary
3437.html,0.70076,RAWrabicaRafed
002790Vols.automARkdown,0.70075,RAW_Masaha
2120.json,0.70072,RAWrabicaShamAY1
2918.html,0.70067,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.70061,RELEASE
0337IbnIshaqZajjaji.Lamat.JK001128-ara1,0.70059,RELEASE
2932.html,0.70045,RAWrabicaRafed
37085.json,0.70044,RAWrabicaShamAY3
37220.json,0.70037,RAWrabicaShamAY3
Shamela021813.txt,0.70018,raw_ShamelaY19
3614.html,0.70006,RAWrabicaRafed
3097.html,0.69957,RAWrabicaRafed
34102.json,0.69957,RAWrabicaShamAY2
003492Vols.automARkdown,0.69957,RAW_Masaha
003644.automARkdown,0.69948,RAW_Masaha
1302.html,0.69948,RAWrabicaRafed
8430.json,0.69939,RAW_ABLibrary
003374.automARkdown,0.69929,RAW_Masaha
26536.json,0.69924,RAWrabicaShamAY2
Shamela020892.txt,0.69918,raw_ShamelaY19
143170.bok.json,0.69918,RAWrabicaSham19Y
3727.html,0.69915,RAWrabicaRafed
3197.html,0.69914,RAWrabicaRafed
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.69909,RELEASE
11239.json,0.69904,RAWrabicaShamAY2
7903.json,0.69904,RAW_ABLibrary
2930.html,0.69897,RAWrabicaRafed
34228.json,0.69891,RAWrabicaShamAY3
16345.automARkdown,0.69886,RAW_Ghbook
1117.json,0.69885,RAWrabicaShamAY1
11436.json,0.69858,RAWrabicaShamAY2
1581.html,0.69858,RAWrabicaRafed
31951.json,0.69855,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.69853,RELEASE
15955.automARkdown,0.69852,RAW_Ghbook
Shamela147320.txt,0.69846,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.69845,RELEASE
2068.html,0.69839,RAWrabicaRafed
9937.json,0.69821,RAWrabicaShamAY1
