unknown,TFIDF_cosine,libVar
001540.automARkdown,0.81442,RAW_Masaha
001209Vols.automARkdown,0.81376,RAW_Masaha
9348.json,0.81341,RAW_ABLibrary
9362.json,0.81325,RAW_ABLibrary
1363.html,0.81312,RAWrabicaRafed
545.html,0.81304,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.81263,RELEASE
673.html,0.81186,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.81163,RELEASE
9648.json,0.8113,RAW_ABLibrary
1313.html,0.81066,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.8106,RELEASE
001160Vols.automARkdown,0.81017,RAW_Masaha
001508.automARkdown,0.80853,RAW_Masaha
1352.html,0.80843,RAWrabicaRafed
635.html,0.80713,RAWrabicaRafed
9705.json,0.80639,RAW_ABLibrary
9405.json,0.8053,RAW_ABLibrary
001520.automARkdown,0.80525,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.80523,RELEASE
774.json,0.80518,RAW_ABLibrary
003595.automARkdown,0.80503,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.80412,RELEASE
001449Vols.automARkdown,0.80323,RAW_Masaha
001444.automARkdown,0.80296,RAW_Masaha
004983Vols.automARkdown,0.80256,RAW_Masaha
838.json,0.8014,RAW_ABLibrary
991.json,0.80039,RAW_ABLibrary
001171Vols.automARkdown,0.7997,RAW_Masaha
14937.automARkdown,0.79953,RAW_Ghbook
9407.json,0.7984,RAW_ABLibrary
001446Vols.automARkdown,0.7976,RAW_Masaha
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.79738,RELEASE
2698.html,0.79731,RAWrabicaRafed
1868.html,0.79686,RAWrabicaRafed
1331.html,0.79584,RAWrabicaRafed
001166Vols.automARkdown,0.7947,RAW_Masaha
001493.automARkdown,0.7943,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79362,RELEASE
001703Vols.automARkdown,0.79313,RAW_Masaha
003459.automARkdown,0.79296,RAW_Masaha
001142Vols.automARkdown,0.79264,RAW_Masaha
004176.automARkdown,0.79263,RAW_Masaha
336.html,0.79239,RAWrabicaRafed
393.html,0.79237,RAWrabicaRafed
001193Vols.automARkdown,0.79234,RAW_Masaha
001147.automARkdown,0.79196,RAW_Masaha
1267.html,0.7917,RAWrabicaRafed
000616Vols.automARkdown,0.7908,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79079,RELEASE
000822Vols.automARkdown,0.79051,RAW_Masaha
003767.automARkdown,0.79029,RAW_Masaha
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.79027,RELEASE
3183.html,0.78991,RAWrabicaRafed
005110Vols.automARkdown,0.78878,RAW_Masaha
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.78866,RELEASE
001442.automARkdown,0.78768,RAW_Masaha
2625.html,0.78757,RAWrabicaRafed
000587Vols.automARkdown,0.78729,RAW_Masaha
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.78727,RELEASE
004022Vols.automARkdown,0.78719,RAW_Masaha
005006.automARkdown,0.78704,RAW_Masaha
000719Vols.automARkdown,0.78695,RAW_Masaha
001268.automARkdown,0.78684,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.78637,RELEASE
9390.json,0.78613,RAW_ABLibrary
002637.automARkdown,0.78612,RAW_Masaha
003131.automARkdown,0.78612,RAW_Masaha
001644.automARkdown,0.78585,RAW_Masaha
9334.json,0.78579,RAW_ABLibrary
1358.html,0.78579,RAWrabicaRafed
004317.automARkdown,0.7854,RAW_Masaha
9356.json,0.78472,RAW_ABLibrary
0966ShahidThani.Rasail.Shia000151-ara1,0.78459,RELEASE
1549.html,0.78453,RAWrabicaRafed
001170.automARkdown,0.78451,RAW_Masaha
1110.html,0.78446,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.78439,RELEASE
9337.json,0.78385,RAW_ABLibrary
001398Vols.automARkdown,0.78372,RAW_Masaha
001058Vols.automARkdown,0.78371,RAW_Masaha
1539.html,0.78362,RAWrabicaRafed
000828Vols.automARkdown,0.78342,RAW_Masaha
9412.json,0.7831,RAW_ABLibrary
997.html,0.78287,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78277,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.78238,RELEASE
1315.html,0.78227,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.78224,RELEASE
001598.automARkdown,0.78165,RAW_Masaha
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.78163,RELEASE
004339.automARkdown,0.78152,RAW_Masaha
9606.json,0.78146,RAW_ABLibrary
001129Vols.automARkdown,0.78142,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.78136,RELEASE
923.json,0.78107,RAW_ABLibrary
841.html,0.78089,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78059,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.78047,RELEASE
9392.json,0.78032,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.78028,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.78002,RELEASE
1717.json,0.77998,RAWrabicaShamAY1
992.json,0.77997,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77992,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.77988,RELEASE
9775.json,0.77957,RAW_ABLibrary
005147Vols.automARkdown,0.77951,RAW_Masaha
001149.automARkdown,0.77932,RAW_Masaha
003473.automARkdown,0.77917,RAW_Masaha
2421.html,0.77901,RAWrabicaRafed
9692.json,0.77892,RAW_ABLibrary
001269Vols.automARkdown,0.7788,RAW_Masaha
9353.json,0.77876,RAW_ABLibrary
001566Vols.automARkdown,0.77867,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.77866,RELEASE
001254.automARkdown,0.77862,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.7786,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77825,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.7774,RELEASE
1482.html,0.77731,RAWrabicaRafed
002350Vols.automARkdown,0.77676,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.77658,RELEASE
34230.json,0.77647,RAWrabicaShamAY3
591.html,0.77645,RAWrabicaRafed
001796Vols.automARkdown,0.77641,RAW_Masaha
Shamela021628.txt,0.77623,raw_ShamelaY19
1256.html,0.77591,RAWrabicaRafed
001112Vols.automARkdown,0.77537,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.77524,RELEASE
1281MurtadaAnsari.Salat.Shia000370-ara1,0.77523,RELEASE
001803Vols.automARkdown,0.77498,RAW_Masaha
9515.json,0.77488,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.77473,RELEASE
2829.html,0.77422,RAWrabicaRafed
005041Vols.automARkdown,0.7741,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.77403,RELEASE
004165Vols.automARkdown,0.77375,RAW_Masaha
1262.html,0.7737,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.77366,RELEASE
004330.automARkdown,0.77362,RAW_Masaha
004331.automARkdown,0.77345,RAW_Masaha
003461.automARkdown,0.7734,RAW_Masaha
001291Vols.automARkdown,0.77336,RAW_Masaha
3205.html,0.77326,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.77311,RELEASE
9366.json,0.7731,RAW_ABLibrary
9633.json,0.77307,RAW_ABLibrary
001263.automARkdown,0.77286,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.77262,RELEASE
2622.html,0.77251,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.77247,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.77246,RELEASE
21628.json,0.77234,RAWrabicaShamAY2
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.77206,RELEASE
1391.html,0.77162,RAWrabicaRafed
001423Vols.automARkdown,0.77135,RAW_Masaha
001272Vols.automARkdown,0.77135,RAW_Masaha
9513.json,0.77127,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.7711,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.77091,RELEASE
839.html,0.77074,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.7706,RELEASE
001588.automARkdown,0.77039,RAW_Masaha
991.html,0.7701,RAWrabicaRafed
1392.html,0.76996,RAWrabicaRafed
11915.automARkdown,0.76967,RAW_Ghbook
9409.json,0.76944,RAW_ABLibrary
9371.json,0.76937,RAW_ABLibrary
003468.automARkdown,0.76914,RAW_Masaha
9548.json,0.76911,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76899,RELEASE
1332.html,0.76893,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76881,RELEASE
993.html,0.76852,RAWrabicaRafed
1302.html,0.76835,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.76818,RELEASE
1298.html,0.76813,RAWrabicaRafed
1550.html,0.76784,RAWrabicaRafed
999.html,0.76758,RAWrabicaRafed
9742.json,0.76739,RAW_ABLibrary
001461.automARkdown,0.76727,RAW_Masaha
2780.html,0.7669,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76689,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.76686,RELEASE
993.json,0.76654,RAW_ABLibrary
9816.automARkdown,0.76648,RAW_Ghbook
001431Vols.automARkdown,0.76633,RAW_Masaha
001120.automARkdown,0.76617,RAW_Masaha
001146.automARkdown,0.76617,RAW_Masaha
002384.automARkdown,0.76615,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.76602,RELEASE
2679.html,0.76601,RAWrabicaRafed
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.76579,RELEASE
1264.html,0.76568,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.76563,RELEASE
2772.html,0.76553,RAWrabicaRafed
001528Vols.automARkdown,0.76549,RAW_Masaha
9751.json,0.76523,RAW_ABLibrary
11444.json,0.76514,RAWrabicaShamAY2
002729.automARkdown,0.76512,RAW_Masaha
003445.automARkdown,0.7651,RAW_Masaha
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76503,RELEASE
000862Vols.automARkdown,0.76502,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76496,RELEASE
002313.automARkdown,0.76495,RAW_Masaha
887.html,0.7649,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76488,RELEASE
001080Vols.automARkdown,0.76478,RAW_Masaha
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.76469,RELEASE
918.html,0.76456,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.76454,RELEASE
676.html,0.76439,RAWrabicaRafed
003567.automARkdown,0.76399,RAW_Masaha
9702.json,0.76395,RAW_ABLibrary
34204.json,0.76391,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7639,RELEASE
002643Vols.automARkdown,0.76389,RAW_Masaha
2472.html,0.76386,RAWrabicaRafed
003137Vols.automARkdown,0.76386,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.76384,RELEASE
Shamela021744.txt,0.76376,raw_ShamelaY19
003639.automARkdown,0.76361,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.76357,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.76357,RELEASE
1414.html,0.76349,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76347,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.76326,RELEASE
8430.json,0.76306,RAW_ABLibrary
13577.bok.json,0.76303,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.76296,RELEASE
6729.automARkdown,0.76295,RAW_Ghbook
13620.bok.json,0.76295,RAWrabicaSham19Y
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.76295,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76294,RELEASE
1584.html,0.76252,RAWrabicaRafed
1540.html,0.7624,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7623,RELEASE
001802.automARkdown,0.76215,RAW_Masaha
2672.html,0.76209,RAWrabicaRafed
001078Vols.automARkdown,0.76197,RAW_Masaha
21744.json,0.76196,RAWrabicaShamAY2
003479Vols.automARkdown,0.76186,RAW_Masaha
000633.automARkdown,0.76177,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76176,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.76163,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.76161,RELEASE
001595.automARkdown,0.76154,RAW_Masaha
000907.automARkdown,0.7609,RAW_Masaha
001168.automARkdown,0.76087,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.76075,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.76071,RELEASE
2774.html,0.76064,RAWrabicaRafed
32380.json,0.76063,RAWrabicaShamAY2
001579Vols.automARkdown,0.76061,RAW_Masaha
9395.json,0.76051,RAW_ABLibrary
003458.automARkdown,0.76025,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.76019,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.76003,RELEASE
31914.json,0.75997,RAWrabicaShamAY2
003254.automARkdown,0.75996,RAW_Masaha
10208.automARkdown,0.75993,RAW_Ghbook
9408.json,0.75962,RAW_ABLibrary
0977KhatibShirbini.Iqnac.JK000291-ara1,0.75959,RELEASE
1553.html,0.75951,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.75948,RELEASE
6121.bok.json,0.75945,RAWrabicaSham19Y
1406.html,0.75908,RAWrabicaRafed
6121.json,0.75893,RAWrabicaShamAY1
1874.html,0.75892,RAWrabicaRafed
2624.html,0.75886,RAWrabicaRafed
002678Vols.automARkdown,0.75885,RAW_Masaha
003191Vols.automARkdown,0.75885,RAW_Masaha
9622.json,0.75877,RAW_ABLibrary
004949.automARkdown,0.75876,RAW_Masaha
004325Vols.automARkdown,0.75863,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.75835,RELEASE
001521.automARkdown,0.75827,RAW_Masaha
1388.html,0.75823,RAWrabicaRafed
9644.json,0.7582,RAW_ABLibrary
2845.html,0.75814,RAWrabicaRafed
9507.json,0.75813,RAW_ABLibrary
2876.html,0.7581,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.75788,RELEASE
002399.automARkdown,0.75773,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.75759,RELEASE
9370.json,0.75733,RAW_ABLibrary
15128.automARkdown,0.75728,RAW_Ghbook
8402.json,0.75722,RAW_ABLibrary
12117.automARkdown,0.75714,RAW_Ghbook
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.75701,RELEASE
2847.html,0.75699,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.75698,RELEASE
631.html,0.7569,RAWrabicaRafed
001393Vols.automARkdown,0.75683,RAW_Masaha
Shamela037590.txt,0.75673,raw_ShamelaY19
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.75671,RELEASE
001443.automARkdown,0.75658,RAW_Masaha
632.html,0.75623,RAWrabicaRafed
001499Vols.automARkdown,0.75621,RAW_Masaha
000811Vols.automARkdown,0.75611,RAW_Masaha
834.json,0.75603,RAW_ABLibrary
1330.html,0.75592,RAWrabicaRafed
001583Vols.automARkdown,0.75589,RAW_Masaha
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.75571,RELEASE
1517.html,0.75567,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.75562,RELEASE
843.html,0.7556,RAWrabicaRafed
680.html,0.75558,RAWrabicaRafed
001587.automARkdown,0.7555,RAW_Masaha
000814Vols.automARkdown,0.75547,RAW_Masaha
001805Vols.automARkdown,0.75542,RAW_Masaha
001456.automARkdown,0.75539,RAW_Masaha
004329.automARkdown,0.75527,RAW_Masaha
654.html,0.75526,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.75521,RELEASE
37590.bok.json,0.75511,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.75487,RELEASE
004267.automARkdown,0.75485,RAW_Masaha
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.75467,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.75464,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.75463,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.75457,RELEASE
11133.automARkdown,0.75452,RAW_Ghbook
004280.automARkdown,0.75445,RAW_Masaha
6315.bok.json,0.75441,RAWrabicaSham19Y
9514.json,0.75436,RAW_ABLibrary
1142.bok.json,0.7542,RAWrabicaSham19Y
643.html,0.75418,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.75414,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.75411,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.75409,RELEASE
1142.json,0.75395,RAWrabicaShamAY1
8403.json,0.75387,RAW_ABLibrary
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.75386,RELEASE
1985.html,0.75383,RAWrabicaRafed
Shamela150676.txt,0.75378,raw_ShamelaY19
6315.json,0.75367,RAWrabicaShamAY1
1325.html,0.75365,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.75363,RELEASE
9350.json,0.75357,RAW_ABLibrary
9719.json,0.75343,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.75331,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.75328,RELEASE
1862.html,0.75321,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.75319,RELEASE
1384.html,0.75298,RAWrabicaRafed
398.html,0.7529,RAWrabicaRafed
9449.json,0.7528,RAW_ABLibrary
001264.automARkdown,0.75274,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.75266,RELEASE
001162Vols.automARkdown,0.75263,RAW_Masaha
3151.html,0.7526,RAWrabicaRafed
004768Vols.automARkdown,0.75245,RAW_Masaha
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.75245,RELEASE
9509.json,0.75237,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.7522,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.75208,RELEASE
001799.automARkdown,0.75201,RAW_Masaha
3655.html,0.75197,RAWrabicaRafed
1101.json,0.75193,RAWrabicaShamAY1
9732.json,0.75191,RAW_ABLibrary
34254.json,0.7519,RAWrabicaShamAY3
916.html,0.75184,RAWrabicaRafed
15686.automARkdown,0.75164,RAW_Ghbook
12080.automARkdown,0.75155,RAW_Ghbook
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.75137,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.75137,RELEASE
005034Vols.automARkdown,0.7511,RAW_Masaha
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.75104,RELEASE
001130Vols.automARkdown,0.75102,RAW_Masaha
11965.automARkdown,0.75099,RAW_Ghbook
001643.automARkdown,0.75097,RAW_Masaha
004989Vols.automARkdown,0.75081,RAW_Masaha
000821.automARkdown,0.75064,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.75062,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.75061,RELEASE
939.html,0.75056,RAWrabicaRafed
004321Vols.automARkdown,0.75049,RAW_Masaha
001591.automARkdown,0.75027,RAW_Masaha
003541Vols.automARkdown,0.75024,RAW_Masaha
8390.json,0.75015,RAW_ABLibrary
8349.json,0.75014,RAW_ABLibrary
1890.html,0.75003,RAWrabicaRafed
Sham30K0033986,0.74996,RAWrabica020000
000820.automARkdown,0.74976,RAW_Masaha
9552.json,0.74966,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.74964,RELEASE
639.html,0.74962,RAWrabicaRafed
003642Vols.automARkdown,0.74954,RAW_Masaha
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.74953,RELEASE
9333.json,0.74948,RAW_ABLibrary
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.74944,RELEASE
001565.automARkdown,0.74943,RAW_Masaha
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.74932,RELEASE
1902.html,0.74924,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.74904,RELEASE
1875.html,0.74898,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.74896,RELEASE
Shamela096844.txt,0.74895,raw_ShamelaY19
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.74895,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.74894,RELEASE
001259.automARkdown,0.74875,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.7486,RELEASE
1136.html,0.74858,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.7485,RELEASE
9680.json,0.74821,RAW_ABLibrary
001138.automARkdown,0.74793,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.74789,RELEASE
3227.html,0.74784,RAWrabicaRafed
9748.json,0.7478,RAW_ABLibrary
2831.html,0.74772,RAWrabicaRafed
769.html,0.74764,RAWrabicaRafed
003619.automARkdown,0.74752,RAW_Masaha
003582.automARkdown,0.7475,RAW_Masaha
001151.automARkdown,0.74749,RAW_Masaha
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.74743,RELEASE
641.html,0.74721,RAWrabicaRafed
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.74716,RELEASE
1809.html,0.74715,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.74708,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.74704,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.74696,RELEASE
802.json,0.74695,RAW_ABLibrary
3614.html,0.74684,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.7468,RELEASE
328.html,0.74674,RAWrabicaRafed
000766.automARkdown,0.74661,RAW_Masaha
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.7466,RELEASE
003355Vols.automARkdown,0.74659,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.7465,RELEASE
