unknown,TFIDF_cosine,libVar
3628.html,0.74799,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.74798,RELEASE
17870.bok.json,0.74798,RAWrabicaSham19Y
Shamela020561.txt,0.74798,raw_ShamelaY19
9995.json,0.74798,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.74796,RELEASE
6840.bok.json,0.74792,RAWrabicaSham19Y
1788.json,0.74791,RAWrabicaShamAY1
1.json,0.7479,RAWrabicaShamAY1
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.7479,RELEASE
6832.json,0.74787,RAWrabicaShamAY1
42.json,0.74787,RAWrabicaShamAY1
1682.html,0.74787,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.74786,RELEASE
2924.html,0.74786,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.74786,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.74784,RELEASE
102.html,0.74783,RAWrabicaRafed
15651.automARkdown,0.74783,RAW_Ghbook
497.json,0.74782,RAWrabicaShamAY1
1568.html,0.74781,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.74779,RELEASE
Shamela037549.txt,0.74779,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.74777,RELEASE
Shamela021782.txt,0.74776,raw_ShamelaY19
Sham30K0038858,0.74775,RAWrabica025000
12029.json,0.74773,RAWrabicaShamAY2
2926.html,0.74768,RAWrabicaRafed
1618.html,0.74767,RAWrabicaRafed
11263.json,0.74767,RAWrabicaShamAY2
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.74766,RELEASE
Shamela031363.txt,0.74765,raw_ShamelaY19
Shamela096232.txt,0.74765,raw_ShamelaY19
32601.json,0.74764,RAWrabicaShamAY2
32600.json,0.74764,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.74763,RELEASE
Shamela037436.txt,0.74762,raw_ShamelaY19
000051Vols.automARkdown,0.74761,RAW_Masaha
36197.json,0.7476,RAWrabicaShamAY3
7494.json,0.74759,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.74758,RELEASE
1226.json,0.74756,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.74756,RELEASE
6518.json,0.74754,RAWrabicaShamAY1
11354.json,0.74753,RAWrabicaShamAY2
Shia002214,0.74753,RAWrabica040000
Shamela095566.txt,0.74752,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.74748,RELEASE
26385.json,0.74747,RAWrabicaShamAY2
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.74746,RELEASE
002332.automARkdown,0.74746,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.74746,RELEASE
816.json,0.74743,RAWrabicaShamAY1
000603.automARkdown,0.74743,RAW_Masaha
000982.automARkdown,0.74742,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.7474,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.7474,RELEASE
Shamela021506.txt,0.74739,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.74738,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.74737,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.74737,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.74735,RELEASE
000327.automARkdown,0.74733,RAW_Masaha
21514.json,0.7473,RAWrabicaShamAY2
33354.json,0.7473,RAWrabicaShamAY2
2928.html,0.7473,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.74729,RELEASE
33083.json,0.74729,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.74729,RELEASE
23657.json,0.74726,RAWrabicaShamAY2
Shamela018608.txt,0.74725,raw_ShamelaY19
Sham30K0014305,0.74725,RAWrabica015000
0764Safadi.NaktHimyan.JK010550-ara1,0.74725,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.74724,RELEASE
2929.html,0.74724,RAWrabicaRafed
10664.bok.json,0.74723,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.74722,RELEASE
8710.json,0.74717,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74716,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.74716,RELEASE
3117.html,0.74713,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.74712,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.7471,RELEASE
306.json,0.7471,RAWrabicaShamAY1
Sham30K0044144,0.7471,RAWrabica030000
Shamela023802.txt,0.7471,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.74708,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.74705,RELEASE
36730.json,0.74704,RAWrabicaShamAY3
11572.json,0.74702,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.74702,RELEASE
225.json,0.74699,RAWrabicaShamAY1
11789.bok.json,0.74698,RAWrabicaSham19Y
2073.json,0.74697,RAWrabicaShamAY1
1080.html,0.74696,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.74692,RELEASE
7554.bok.json,0.74691,RAWrabicaSham19Y
345.html,0.7469,RAWrabicaRafed
8352.json,0.74688,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.74685,RELEASE
9405.json,0.74684,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.74683,RELEASE
37324.json,0.7468,RAWrabicaShamAY3
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.74677,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.74676,RELEASE
1215.html,0.74675,RAWrabicaRafed
33094.json,0.74674,RAWrabicaShamAY2
8755.json,0.74673,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.74672,RELEASE
17865.bok.json,0.74672,RAWrabicaSham19Y
3531.html,0.7467,RAWrabicaRafed
1418.html,0.74669,RAWrabicaRafed
3723.html,0.74667,RAWrabicaRafed
15848.automARkdown,0.74665,RAW_Ghbook
Shia002697Vols,0.74665,RAWrabica040000
2849.automARkdown,0.74665,RAW_Ghbook
10512.json,0.74664,RAWrabicaShamAY1
38394.json,0.74663,RAWrabicaShamAY3
Shamela031237.txt,0.74663,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.74661,RELEASE
3478.html,0.7466,RAWrabicaRafed
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.74659,RELEASE
Sham30K0044009,0.74659,RAWrabica030000
3485.html,0.74658,RAWrabicaRafed
2000.html,0.74658,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.74657,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.74656,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.74656,RELEASE
7620.json,0.74656,RAWrabicaShamAY1
6518.bok.json,0.74655,RAWrabicaSham19Y
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.74654,RELEASE
121.json,0.74653,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.74653,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.74652,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.74652,RELEASE
15561.automARkdown,0.74652,RAW_Ghbook
Sham30K0002687,0.74651,RAWrabica005000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.74649,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.74648,RELEASE
8835.json,0.74648,RAW_ABLibrary
33490.json,0.74647,RAWrabicaShamAY2
Shamela096918.txt,0.74647,raw_ShamelaY19
003461.automARkdown,0.74646,RAW_Masaha
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.74644,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.74643,RELEASE
32663.json,0.74643,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.7464,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.7464,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.7464,RELEASE
Shamela037562.txt,0.7464,raw_ShamelaY19
38031.bok.json,0.74639,RAWrabicaSham19Y
000451Vols.automARkdown,0.74638,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.74638,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.74637,RELEASE
001160Vols.automARkdown,0.74636,RAW_Masaha
4796.automARkdown,0.74634,RAW_Ghbook
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.74634,RELEASE
7554.json,0.74631,RAWrabicaShamAY1
5037.automARkdown,0.7463,RAW_Ghbook
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.74629,RELEASE
1439.html,0.74629,RAWrabicaRafed
34087.json,0.74628,RAWrabicaShamAY2
35838.json,0.74627,RAWrabicaShamAY3
Shamela021642.txt,0.74625,raw_ShamelaY19
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.74625,RELEASE
38870.json,0.74624,RAWrabicaShamAY3
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.74618,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.74618,RELEASE
1683.html,0.74618,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.74617,RELEASE
34747.json,0.74617,RAWrabicaShamAY3
686.html,0.74614,RAWrabicaRafed
10421.automARkdown,0.74614,RAW_Ghbook
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.74613,RELEASE
760.json,0.74613,RAW_ABLibrary
8697.json,0.74613,RAW_ABLibrary
36626.json,0.74612,RAWrabicaShamAY3
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.74612,RELEASE
146418.bok.json,0.74612,RAWrabicaSham19Y
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.74611,RELEASE
Sham30K0038976,0.74611,RAWrabica025000
2919.html,0.7461,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.74609,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.74609,RELEASE
35000.json,0.74607,RAWrabicaShamAY3
119.json,0.74607,RAWrabicaShamAY1
Shamela037682.txt,0.74606,raw_ShamelaY19
34907.json,0.74606,RAWrabicaShamAY3
862.html,0.74606,RAWrabicaRafed
Shamela021536.txt,0.74603,raw_ShamelaY19
2087.html,0.74602,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.74601,RELEASE
1696.json,0.746,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74597,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.74593,RELEASE
38889.json,0.74592,RAWrabicaShamAY3
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.7459,RELEASE
Shamela032254.txt,0.74589,raw_ShamelaY19
63.html,0.74588,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.74585,RELEASE
9139.json,0.74584,RAW_ABLibrary
003379Vols.automARkdown,0.74583,RAW_Masaha
Shamela150600.txt,0.74582,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.74582,RELEASE
11297.json,0.7458,RAWrabicaShamAY2
33335.json,0.74579,RAWrabicaShamAY2
10512.bok.json,0.74577,RAWrabicaSham19Y
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.74577,RELEASE
10766.automARkdown,0.74577,RAW_Ghbook
Shamela037718.txt,0.74576,raw_ShamelaY19
7684.json,0.74576,RAW_ABLibrary
38844.json,0.74576,RAWrabicaShamAY3
774.json,0.74574,RAW_ABLibrary
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.74574,RELEASE
000401Vols.automARkdown,0.74573,RAW_Masaha
Shamela023735.txt,0.74572,raw_ShamelaY19
9986.json,0.74571,RAWrabicaShamAY1
002364.automARkdown,0.7457,RAW_Masaha
9775.json,0.74569,RAW_ABLibrary
Shamela021628.txt,0.74567,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.74567,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.74567,RELEASE
003244.automARkdown,0.74567,RAW_Masaha
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.74566,RELEASE
8592.json,0.74566,RAW_ABLibrary
003567.automARkdown,0.74566,RAW_Masaha
Shamela037659.txt,0.74566,raw_ShamelaY19
12400.bok.json,0.74565,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.74565,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.74565,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.74564,RELEASE
680.json,0.74564,RAWrabicaShamAY1
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.74564,RELEASE
20948.bok.json,0.74564,RAWrabicaSham19Y
28182.json,0.74563,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.74563,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.74559,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.74558,RELEASE
8438.json,0.74557,RAW_ABLibrary
9565.json,0.74557,RAW_ABLibrary
3261.html,0.74556,RAWrabicaRafed
003715.automARkdown,0.74556,RAW_Masaha
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.74556,RELEASE
6558.json,0.74553,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.74551,RELEASE
419.json,0.74551,RAWrabicaShamAY1
34366.json,0.74546,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74545,RELEASE
Shamela030863.txt,0.74544,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.74541,RELEASE
2073.bok.json,0.74539,RAWrabicaSham19Y
11079.bok.json,0.74539,RAWrabicaSham19Y
000188.automARkdown,0.74537,RAW_Masaha
Sham30K0039101,0.74536,RAWrabica025000
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.74535,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.74534,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.74534,RELEASE
2038.json,0.74533,RAWrabicaShamAY1
35891.json,0.74533,RAWrabicaShamAY3
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.74533,RELEASE
1680.html,0.74533,RAWrabicaRafed
1957.json,0.74532,RAWrabicaShamAY1
33034.json,0.74531,RAWrabicaShamAY2
12089.json,0.7453,RAWrabicaShamAY2
Shamela147666.txt,0.7453,raw_ShamelaY19
38627.json,0.74529,RAWrabicaShamAY3
35111.bok.json,0.74527,RAWrabicaSham19Y
8846.json,0.74525,RAW_ABLibrary
32003.json,0.74524,RAWrabicaShamAY2
35792.json,0.74522,RAWrabicaShamAY3
12196.automARkdown,0.74522,RAW_Ghbook
9446.json,0.74521,RAW_ABLibrary
Shamela023611.txt,0.74519,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.74519,RELEASE
001035.automARkdown,0.74517,RAW_Masaha
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.74516,RELEASE
Shia004067,0.74514,RAWrabica045000
11685.bok.json,0.74514,RAWrabicaSham19Y
36127.json,0.74514,RAWrabicaShamAY3
2829.html,0.7451,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.74509,RELEASE
7038.json,0.74507,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.74507,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.74506,RELEASE
33150.json,0.74506,RAWrabicaShamAY2
Shamela031471.txt,0.74504,raw_ShamelaY19
3297.html,0.74504,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.74503,RELEASE
8675.json,0.74503,RAW_ABLibrary
32551.json,0.74502,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.74502,RELEASE
780.json,0.74501,RAW_ABLibrary
9398.json,0.745,RAW_ABLibrary
33152.json,0.74499,RAWrabicaShamAY2
15955.automARkdown,0.74498,RAW_Ghbook
30868.json,0.74498,RAWrabicaShamAY2
9986.bok.json,0.74498,RAWrabicaSham19Y
001129Vols.automARkdown,0.74498,RAW_Masaha
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.74498,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.74497,RELEASE
37588.json,0.74495,RAWrabicaShamAY3
Shamela037784.txt,0.74495,raw_ShamelaY19
6942.json,0.74493,RAWrabicaShamAY1
445.json,0.74492,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.74489,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.74488,RELEASE
000559.automARkdown,0.74488,RAW_Masaha
2425.html,0.74486,RAWrabicaRafed
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.74486,RELEASE
9680.json,0.74486,RAW_ABLibrary
36073.json,0.74486,RAWrabicaShamAY3
21549.bok.json,0.74483,RAWrabicaSham19Y
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.74483,RELEASE
11325.json,0.74483,RAWrabicaShamAY2
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.74481,RELEASE
9302.json,0.74481,RAW_ABLibrary
34847.json,0.74481,RAWrabicaShamAY3
2800.html,0.74479,RAWrabicaRafed
1267.html,0.74478,RAWrabicaRafed
1018.html,0.74478,RAWrabicaRafed
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.74478,RELEASE
15686.automARkdown,0.74477,RAW_Ghbook
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.74477,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.74476,RELEASE
2636.html,0.74475,RAWrabicaRafed
38007.json,0.74475,RAWrabicaShamAY3
35121.json,0.74475,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.74474,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.74472,RELEASE
Shamela030531.txt,0.74471,raw_ShamelaY19
31575.json,0.7447,RAWrabicaShamAY2
2934.html,0.74469,RAWrabicaRafed
34347.json,0.74468,RAWrabicaShamAY3
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.74468,RELEASE
9472.automARkdown,0.74468,RAW_Ghbook
9610.json,0.74467,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.74465,RELEASE
8376.json,0.74465,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.74464,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.74459,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.74458,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.74458,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.74457,RELEASE
32317.json,0.74457,RAWrabicaShamAY2
36018.json,0.74456,RAWrabicaShamAY3
689.html,0.74455,RAWrabicaRafed
Shamela022877.txt,0.74455,raw_ShamelaY19
365.html,0.74454,RAWrabicaRafed
Shamela148083.txt,0.74451,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.7445,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.74449,RELEASE
2937.html,0.74446,RAWrabicaRafed
8588.json,0.74445,RAW_ABLibrary
8718.json,0.74445,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.74444,RELEASE
34812.json,0.74444,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.74443,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.74442,RELEASE
Sham30K0002610,0.74441,RAWrabica005000
004329.automARkdown,0.7444,RAW_Masaha
31684.json,0.74436,RAWrabicaShamAY2
2014.json,0.74434,RAWrabicaShamAY1
1287.html,0.74434,RAWrabicaRafed
Shamela021595.txt,0.74433,raw_ShamelaY19
15619.automARkdown,0.74433,RAW_Ghbook
31672.json,0.74432,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.74432,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.74431,RELEASE
38446.json,0.74429,RAWrabicaShamAY3
986.json,0.74425,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.74424,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.74424,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.74422,RELEASE
31084.bok.json,0.74422,RAWrabicaSham19Y
32516.json,0.7442,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.7442,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.7442,RELEASE
6668.json,0.74418,RAWrabicaShamAY1
423.json,0.74418,RAWrabicaShamAY1
8514.json,0.74418,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.74416,RELEASE
9601.json,0.74416,RAW_ABLibrary
96918.bok.json,0.74415,RAWrabicaSham19Y
11789.json,0.74415,RAWrabicaShamAY2
12733.json,0.74414,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.74413,RELEASE
1045.html,0.74413,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.74412,RELEASE
1688.html,0.74412,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.74411,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.74408,RELEASE
1989.html,0.74407,RAWrabicaRafed
93.json,0.74406,RAW_ABLibrary
32118.json,0.74405,RAWrabicaShamAY2
2010.json,0.74405,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.74405,RELEASE
2790.html,0.74404,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.74404,RELEASE
Sham30K0002438_d,0.74403,RAWrabica005000
654.html,0.74403,RAWrabicaRafed
944.html,0.74403,RAWrabicaRafed
6884.json,0.74402,RAWrabicaShamAY1
3265.html,0.74399,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.74398,RELEASE
3661.html,0.74398,RAWrabicaRafed
3469.html,0.74397,RAWrabicaRafed
4791.automARkdown,0.74396,RAW_Ghbook
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.74394,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74394,RELEASE
Shamela023659.txt,0.74394,raw_ShamelaY19
1553.json,0.7439,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.74389,RELEASE
37432.json,0.74388,RAWrabicaShamAY3
4118.json,0.74388,RAWrabicaShamAY1
2228.bok.json,0.74387,RAWrabicaSham19Y
15517.automARkdown,0.74387,RAW_Ghbook
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.74387,RELEASE
4545.automARkdown,0.74387,RAW_Ghbook
1434.html,0.74386,RAWrabicaRafed
8854.json,0.74385,RAW_ABLibrary
9702.json,0.74385,RAW_ABLibrary
Shamela096853.txt,0.74384,raw_ShamelaY19
950.json,0.74384,RAWrabicaShamAY1
5486.json,0.74384,RAWrabicaShamAY1
Shamela096617.txt,0.74383,raw_ShamelaY19
38387.json,0.74382,RAWrabicaShamAY3
2828.automARkdown,0.74382,RAW_Ghbook
005102.automARkdown,0.74381,RAW_Masaha
11079.json,0.74379,RAWrabicaShamAY2
33121.json,0.74379,RAWrabicaShamAY2
8696.json,0.74376,RAW_ABLibrary
6909.json,0.74375,RAWrabicaShamAY1
8309.json,0.74373,RAW_ABLibrary
Shamela037697.txt,0.74372,raw_ShamelaY19
Sham30K0044092,0.74372,RAWrabica030000
34427.json,0.74371,RAWrabicaShamAY3
33149.json,0.74369,RAWrabicaShamAY2
Shamela146418.txt,0.74367,raw_ShamelaY19
34662.json,0.74367,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.74367,RELEASE
1490.json,0.74366,RAWrabicaShamAY1
Sham30K0033913,0.74366,RAWrabica020000
8819.json,0.74366,RAW_ABLibrary
001140.automARkdown,0.74365,RAW_Masaha
Shia002565Vols,0.74364,RAWrabica040000
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.74363,RELEASE
831.html,0.74362,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.7436,RELEASE
Sham30K0008459,0.7436,RAWrabica010000
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.74358,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.74358,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.74358,RELEASE
Shamela020642.txt,0.74357,raw_ShamelaY19
9748.json,0.74355,RAW_ABLibrary
000298.automARkdown,0.74355,RAW_Masaha
000521.automARkdown,0.74355,RAW_Masaha
Shamela026520.txt,0.74354,raw_ShamelaY19
004113.automARkdown,0.74353,RAW_Masaha
