unknown,TFIDF_cosine,libVar
6569.json,0.70148,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.70143,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.70136,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.70136,RELEASE
6075.json,0.70131,RAWrabicaShamAY1
002349.automARkdown,0.7012,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.70118,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.70115,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.70107,RELEASE
Shamela123671.txt,0.70093,raw_ShamelaY19
6075.bok.json,0.7009,RAWrabicaSham19Y
3411.html,0.70079,RAWrabicaRafed
23610.json,0.70061,RAWrabicaShamAY2
Sham30K0033931,0.70059,RAWrabica020000
13116.json,0.70045,RAWrabicaShamAY2
002308Vols.automARkdown,0.70043,RAW_Masaha
001990Vols.automARkdown,0.70011,RAW_Masaha
000207.automARkdown,0.7001,RAW_Masaha
Shamela023610.txt,0.7,raw_ShamelaY19
13160.bok.json,0.69998,RAWrabicaSham19Y
1530.json,0.69983,RAWrabicaShamAY1
33903.json,0.69982,RAWrabicaShamAY2
13087.json,0.69979,RAWrabicaShamAY2
33926.json,0.69969,RAWrabicaShamAY2
11547.json,0.69949,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.6994,RELEASE
13160.json,0.69932,RAWrabicaShamAY2
37410.json,0.69926,RAWrabicaShamAY3
9241.json,0.69921,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.69883,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.69882,RELEASE
Shamela026745.txt,0.69858,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.69852,RELEASE
37387.json,0.69844,RAWrabicaShamAY3
33999.json,0.69836,RAWrabicaShamAY2
1350.html,0.69832,RAWrabicaRafed
564.json,0.6983,RAWrabicaShamAY1
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.69827,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.69822,RELEASE
33525.json,0.69815,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.69805,RELEASE
Shia003512Vols_a,0.69797,RAWrabica045000
9241.bok.json,0.69793,RAWrabicaSham19Y
976.json,0.69785,RAWrabicaShamAY1
23653.json,0.69769,RAWrabicaShamAY2
10765.json,0.69762,RAWrabicaShamAY2
12520.bok.json,0.6976,RAWrabicaSham19Y
7717.json,0.69757,RAW_ABLibrary
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.69728,RELEASE
7720.json,0.69728,RAW_ABLibrary
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.69722,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.69719,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.69718,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.69709,RELEASE
33815.json,0.69699,RAWrabicaShamAY2
37393.json,0.69692,RAWrabicaShamAY3
Sham30K0002736,0.69691,RAWrabica005000
0774IbnKathir.FusulMinSira.JK000796-ara1,0.69688,RELEASE
7587.json,0.69687,RAW_ABLibrary
Sham30K0038941,0.69684,RAWrabica025000
Shamela023680.txt,0.69675,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.69671,RELEASE
12999.json,0.6967,RAWrabicaShamAY2
9769.json,0.69661,RAWrabicaShamAY1
33729.json,0.69654,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69643,RELEASE
34007.json,0.69643,RAWrabicaShamAY2
33885.json,0.69639,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.69595,RELEASE
456.json,0.69577,RAWrabicaShamAY1
2517.html,0.69575,RAWrabicaRafed
2547.html,0.69573,RAWrabicaRafed
5919.json,0.69569,RAWrabicaShamAY1
31634.json,0.69564,RAWrabicaShamAY2
7420.json,0.69562,RAW_ABLibrary
13156.json,0.69556,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.JK000073-ara2,0.69545,RELEASE
133366.bok.json,0.69534,RAWrabicaSham19Y
122394.bok.json,0.69534,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.69532,RELEASE
11317.json,0.69529,RAWrabicaShamAY2
Shamela020638.txt,0.69521,raw_ShamelaY19
31635.json,0.69517,RAWrabicaShamAY2
Shamela023653.txt,0.695,raw_ShamelaY19
Shia003714Vols,0.69492,RAWrabica045000
32483.json,0.69488,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.69481,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.69469,RELEASE
33947.json,0.69467,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.69463,RELEASE
1222.json,0.69458,RAWrabicaShamAY1
Shamela098139.txt,0.69429,raw_ShamelaY19
1001.json,0.69425,RAWrabicaShamAY1
9769.json,0.69405,RAW_ABLibrary
Shamela133366.txt,0.69404,raw_ShamelaY19
34442.json,0.69399,RAWrabicaShamAY3
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.69392,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.69369,RELEASE
Sham30K0034086,0.69358,RAWrabica020000
37295.json,0.69353,RAWrabicaShamAY3
7412.json,0.69349,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.69344,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.69326,RELEASE
004550.automARkdown,0.69317,RAW_Masaha
13033.json,0.69313,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.69299,RELEASE
38092.json,0.69289,RAWrabicaShamAY3
31718.json,0.69282,RAWrabicaShamAY2
Shamela031465.txt,0.69271,raw_ShamelaY19
Shamela148271.txt,0.69244,raw_ShamelaY19
33925.json,0.69237,RAWrabicaShamAY2
33758.json,0.69232,RAWrabicaShamAY2
Shamela144114.txt,0.69231,raw_ShamelaY19
18176.bok.json,0.69218,RAWrabicaSham19Y
526.json,0.6921,RAWrabicaShamAY1
2713.automARkdown,0.69199,RAW_Ghbook
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.69198,RELEASE
34630.json,0.69191,RAWrabicaShamAY3
33820.json,0.69186,RAWrabicaShamAY2
35138.json,0.69184,RAWrabicaShamAY3
34405.json,0.69163,RAWrabicaShamAY3
Shamela022800.txt,0.69136,raw_ShamelaY19
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.69125,RELEASE
13113.json,0.69123,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.69113,RELEASE
1456.json,0.69109,RAWrabicaShamAY1
002871.automARkdown,0.69086,RAW_Masaha
Sham30K0044145,0.69076,RAWrabica030000
8333.json,0.69076,RAW_ABLibrary
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.69067,RELEASE
7718.json,0.69059,RAW_ABLibrary
30368.json,0.69058,RAWrabicaShamAY2
000477.automARkdown,0.69054,RAW_Masaha
33051.json,0.69047,RAWrabicaShamAY2
Shamela021479.txt,0.69046,raw_ShamelaY19
Shamela023686.txt,0.69043,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.69041,RELEASE
1456.bok.json,0.69032,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.69027,RELEASE
Shamela037831.txt,0.69027,raw_ShamelaY19
1079.json,0.69023,RAWrabicaShamAY1
Shamela021543.txt,0.6902,raw_ShamelaY19
11818.json,0.69017,RAWrabicaShamAY2
6772.json,0.68995,RAWrabicaShamAY1
001953.automARkdown,0.68989,RAW_Masaha
Shamela127700.txt,0.68987,raw_ShamelaY19
32551.json,0.68986,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.68981,RELEASE
38863.json,0.68981,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.68979,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.6894,RELEASE
003223Vols.automARkdown,0.68926,RAW_Masaha
21543.json,0.68904,RAWrabicaShamAY2
2526.html,0.68899,RAWrabicaRafed
87.json,0.68892,RAWrabicaShamAY1
8573.json,0.68887,RAWrabicaShamAY1
7831.automARkdown,0.68884,RAW_Ghbook
3332.html,0.68879,RAWrabicaRafed
37568.bok.json,0.68863,RAWrabicaSham19Y
Shia001923,0.68861,RAWrabica040000
32568.json,0.68852,RAWrabicaShamAY2
Shamela026808.txt,0.68851,raw_ShamelaY19
9701.json,0.68848,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.68844,RELEASE
Shamela036080.txt,0.68842,raw_ShamelaY19
6226.json,0.68836,RAWrabicaShamAY1
1175.json,0.6883,RAWrabicaShamAY1
Shamela038114.txt,0.68829,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.68826,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.68818,RELEASE
9099.json,0.68815,RAWrabicaShamAY1
Sham30K0002817,0.68808,RAWrabica005000
38085.json,0.68803,RAWrabicaShamAY3
Shamela026842.txt,0.68791,raw_ShamelaY19
9701.bok.json,0.68778,RAWrabicaSham19Y
2192.html,0.68764,RAWrabicaRafed
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.68756,RELEASE
472.json,0.68751,RAWrabicaShamAY1
33973.json,0.68749,RAWrabicaShamAY2
26764.json,0.68747,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.68741,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.6874,RELEASE
12014.json,0.68736,RAWrabicaShamAY2
000673Vols.automARkdown,0.68727,RAW_Masaha
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.68709,RELEASE
34300.json,0.68707,RAWrabicaShamAY3
6843.json,0.68703,RAWrabicaShamAY1
26842.json,0.68701,RAWrabicaShamAY2
17903.bok.json,0.68696,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.68694,RELEASE
931.json,0.68693,RAW_ABLibrary
Shamela096617.txt,0.68688,raw_ShamelaY19
Shamela037568.txt,0.68673,raw_ShamelaY19
Sham30K0002650,0.68664,RAWrabica005000
13182.json,0.68655,RAWrabicaShamAY2
Shamela026764.txt,0.68654,raw_ShamelaY19
3975.json,0.68647,RAWrabicaShamAY1
1341.json,0.68645,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.68644,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.68633,RELEASE
17878.bok.json,0.68633,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.68632,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.68628,RELEASE
13090.json,0.68623,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.68621,RELEASE
3403.automARkdown,0.68607,RAW_Ghbook
23680.json,0.68606,RAWrabicaShamAY2
915.json,0.68596,RAW_ABLibrary
10660.bok.json,0.68589,RAWrabicaSham19Y
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.6858,RELEASE
34817.json,0.68565,RAWrabicaShamAY3
