unknown,TFIDF_cosine,libVar
10799.bok.json,0.67635,RAWrabicaSham19Y
1351.json,0.67631,RAWrabicaShamAY1
33932.json,0.67624,RAWrabicaShamAY2
7531.bok.json,0.67615,RAWrabicaSham19Y
0310Tabari.Tarikh.JK000157-ara2,0.67603,RELEASE
002054Vols.automARkdown,0.67602,RAW_Masaha
7791.json,0.67599,RAW_ABLibrary
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.67597,RELEASE
32809.json,0.67595,RAWrabicaShamAY2
1283.html,0.67589,RAWrabicaRafed
0385Daraqutni.Nuzul.JK011444-ara2,0.67589,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.67586,RELEASE
813.json,0.67574,RAW_ABLibrary
002869.automARkdown,0.67566,RAW_Masaha
Shia003991,0.67556,RAWrabica045000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.67553,RELEASE
7891.bok.json,0.67549,RAWrabicaSham19Y
9617.automARkdown,0.67543,RAW_Ghbook
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.67541,RELEASE
26484.json,0.67531,RAWrabicaShamAY2
002497.automARkdown,0.6752,RAW_Masaha
Shamela0008266,0.67519,RAWrabica035000
30609.json,0.67512,RAWrabicaShamAY2
0347.bok.json,0.67496,RAWrabicaSham19Y
Shamela021577.txt,0.67488,raw_ShamelaY19
12828.json,0.67488,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shia001879-ara1,0.67484,RELEASE
32880.json,0.6748,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.67469,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.67465,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.67463,RELEASE
13116.json,0.67449,RAWrabicaShamAY2
3408.html,0.67447,RAWrabicaRafed
0562Samcani.FadailSham.Shamela0012743-ara1,0.67438,RELEASE
Shia003460,0.67437,RAWrabica045000
8267.json,0.67431,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.67428,RELEASE
8233.json,0.67426,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.67417,RELEASE
Shamela026075.txt,0.67416,raw_ShamelaY19
10799.json,0.6741,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.6741,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.6741,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.67407,RELEASE
30769.json,0.674,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.67399,RELEASE
3446.html,0.67391,RAWrabicaRafed
11331.json,0.67391,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.6739,RELEASE
Sham30K0044086,0.67387,RAWrabica030000
31639.json,0.67382,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.67381,RELEASE
8251.json,0.67369,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.67369,RELEASE
21546.json,0.67368,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.67367,RELEASE
34595.json,0.6736,RAWrabicaShamAY3
1310.json,0.67359,RAWrabicaShamAY1
4182.json,0.67357,RAWrabicaShamAY1
10016.automARkdown,0.67344,RAW_Ghbook
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.67342,RELEASE
002304Vols.automARkdown,0.6734,RAW_Masaha
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.67337,RELEASE
35884.json,0.6733,RAWrabicaShamAY3
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.67328,RELEASE
Shamela025803.txt,0.67321,raw_ShamelaY19
Shia004128Vols,0.67313,RAWrabica045000
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.67309,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.67305,RELEASE
21113.json,0.67292,RAWrabicaShamAY2
31732.json,0.6729,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.67276,RELEASE
Sham30K0008273,0.67274,RAWrabica010000
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.67272,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.67269,RELEASE
12765.json,0.67266,RAWrabicaShamAY2
7682.json,0.67266,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.67261,RELEASE
8221.bok.json,0.67254,RAWrabicaSham19Y
33676.json,0.67248,RAWrabicaShamAY2
2001.json,0.67244,RAWrabicaShamAY1
1815.html,0.67244,RAWrabicaRafed
9356.bok.json,0.67243,RAWrabicaSham19Y
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.6724,RELEASE
123581.bok.json,0.67239,RAWrabicaSham19Y
34101.json,0.67239,RAWrabicaShamAY2
7468.json,0.67221,RAW_ABLibrary
30769.bok.json,0.6722,RAWrabicaSham19Y
Shamela030327.txt,0.67218,raw_ShamelaY19
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.67216,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.67215,RELEASE
Shamela029898.txt,0.67214,raw_ShamelaY19
10492.json,0.6721,RAWrabicaShamAY1
Shamela022800.txt,0.67196,raw_ShamelaY19
21546.bok.json,0.67189,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.67188,RELEASE
33860.json,0.67187,RAWrabicaShamAY2
10514.json,0.67182,RAWrabicaShamAY1
1533.json,0.67179,RAWrabicaShamAY1
8349.bok.json,0.67174,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.67173,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.67166,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.67162,RELEASE
1613.json,0.67156,RAWrabicaShamAY1
10826.json,0.67153,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.67144,RELEASE
35200.json,0.67142,RAWrabicaShamAY3
33961.json,0.6714,RAWrabicaShamAY2
2137.html,0.67138,RAWrabicaRafed
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.67133,RELEASE
38088.json,0.67123,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shia002155-ara1,0.67118,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.67111,RELEASE
1298.json,0.6711,RAWrabicaShamAY1
7640.automARkdown,0.67108,RAW_Ghbook
2981.html,0.67106,RAWrabicaRafed
Sham30K0008233,0.67105,RAWrabica010000
210.html,0.67098,RAWrabicaRafed
5798.json,0.67094,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.67094,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.67083,RELEASE
7608.json,0.67081,RAW_ABLibrary
9356.json,0.67081,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.67072,RELEASE
812.json,0.6707,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.67064,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.67059,RELEASE
9539.json,0.67055,RAWrabicaShamAY1
347.json,0.67055,RAWrabicaShamAY1
9428.json,0.67052,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.67048,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.67046,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.67037,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.67034,RELEASE
33583.json,0.67034,RAWrabicaShamAY2
3128.json,0.67032,RAWrabicaShamAY1
32749.json,0.67022,RAWrabicaShamAY2
9605.json,0.67021,RAWrabicaShamAY1
33671.json,0.67017,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.66994,RELEASE
12131.bok.json,0.66992,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.66991,RELEASE
Shia002067,0.66987,RAWrabica040000
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.66981,RELEASE
Shamela030609.txt,0.66976,raw_ShamelaY19
8349.json,0.66969,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.66953,RELEASE
5724.bok.json,0.66934,RAWrabicaSham19Y
2776.html,0.66932,RAWrabicaRafed
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.66927,RELEASE
Sham30K0034069,0.66925,RAWrabica020000
38170.json,0.66921,RAWrabicaShamAY3
12131.json,0.66908,RAWrabicaShamAY2
30432.json,0.66895,RAWrabicaShamAY2
Shamela144114.txt,0.66889,raw_ShamelaY19
Shamela021546.txt,0.66878,raw_ShamelaY19
29942.json,0.66877,RAWrabicaShamAY2
13066.json,0.66877,RAWrabicaShamAY2
29780.json,0.66869,RAWrabicaShamAY2
26764.json,0.66862,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.66856,RELEASE
31623.json,0.66846,RAWrabicaShamAY2
Shamela029705.txt,0.66843,raw_ShamelaY19
002436.automARkdown,0.6683,RAW_Masaha
7444.json,0.66829,RAW_ABLibrary
Sham30K0033793,0.66822,RAWrabica020000
22334.json,0.66816,RAWrabicaShamAY2
Shamela0008473,0.66816,RAWrabica035000
Shamela026484.txt,0.66814,raw_ShamelaY19
Shamela026883.txt,0.66803,raw_ShamelaY19
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.66796,RELEASE
34014.json,0.66796,RAWrabicaShamAY2
8221.json,0.66791,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.66785,RELEASE
Shia002182,0.66785,RAWrabica040000
003296Vols.automARkdown,0.66785,RAW_Masaha
29848.json,0.66784,RAWrabicaShamAY2
004845.automARkdown,0.66782,RAW_Masaha
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.66778,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.66778,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.66775,RELEASE
10831.json,0.66773,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.66766,RELEASE
Sham30K0038959,0.66766,RAWrabica025000
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.66764,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.66762,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.66755,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.66752,RELEASE
5740.bok.json,0.66748,RAWrabicaSham19Y
26865.json,0.66748,RAWrabicaShamAY2
33598.json,0.66747,RAWrabicaShamAY2
1306.json,0.66718,RAWrabicaShamAY1
Shia003157Vols_d,0.66718,RAWrabica045000
32851.json,0.66718,RAWrabicaShamAY2
001880Vols.automARkdown,0.66716,RAW_Masaha
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.66712,RELEASE
Shamela026764.txt,0.66708,raw_ShamelaY19
98139.bok.json,0.66708,RAWrabicaSham19Y
Shamela021477.txt,0.66707,raw_ShamelaY19
002025.automARkdown,0.66703,RAW_Masaha
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.66697,RELEASE
Shamela030769.txt,0.6669,raw_ShamelaY19
5719.json,0.66683,RAWrabicaShamAY1
Shia001937,0.66674,RAWrabica040000
2408.html,0.66662,RAWrabicaRafed
2713.html,0.66662,RAWrabicaRafed
246.html,0.6666,RAWrabicaRafed
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.66647,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.66644,RELEASE
Shia003425,0.66644,RAWrabica045000
9393.bok.json,0.66638,RAWrabicaSham19Y
Shamela026428.txt,0.6663,raw_ShamelaY19
1669.html,0.6662,RAWrabicaRafed
000391.automARkdown,0.66619,RAW_Masaha
5654.json,0.66618,RAWrabicaShamAY1
1837.html,0.66612,RAWrabicaRafed
Shamela0008207,0.66611,RAWrabica035000
36736.json,0.66611,RAWrabicaShamAY3
Shia002069Vols,0.66605,RAWrabica040000
6009.bok.json,0.66603,RAWrabicaSham19Y
2590.html,0.66587,RAWrabicaRafed
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.66579,RELEASE
38039.json,0.66577,RAWrabicaShamAY3
7609.automARkdown,0.66575,RAW_Ghbook
2111.html,0.66569,RAWrabicaRafed
0310Tabari.Tarikh.ShamAY0033812-ara2,0.66555,RELEASE
37265.json,0.66555,RAWrabicaShamAY3
10831.bok.json,0.66538,RAWrabicaSham19Y
29767.json,0.66538,RAWrabicaShamAY2
Sham30K0033904,0.66538,RAWrabica020000
0310Tabari.Tarikh.Shia003474Vols-ara3,0.66521,RELEASE
7774.json,0.66507,RAW_ABLibrary
33594.json,0.66502,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.66495,RELEASE
33074.json,0.66491,RAWrabicaShamAY2
29942.bok.json,0.66489,RAWrabicaSham19Y
5724.json,0.66479,RAWrabicaShamAY1
10480.json,0.66455,RAWrabicaShamAY1
13126.json,0.66455,RAWrabicaShamAY2
Sham30K0008221,0.66442,RAWrabica010000
22334.bok.json,0.66438,RAWrabicaSham19Y
13124.json,0.66437,RAWrabicaShamAY2
002880Vols.automARkdown,0.66436,RAW_Masaha
21577.json,0.66434,RAWrabicaShamAY2
13112.json,0.66431,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.66415,RELEASE
1225.json,0.66405,RAWrabicaShamAY1
270.html,0.66399,RAWrabicaRafed
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.66398,RELEASE
9393.json,0.66394,RAWrabicaShamAY1
10758.json,0.66386,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.66375,RELEASE
Shamela026865.txt,0.66375,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.66373,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.66373,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.66372,RELEASE
8637.json,0.6637,RAWrabicaShamAY1
5740.json,0.66367,RAWrabicaShamAY1
2294.html,0.66365,RAWrabicaRafed
Shia002155,0.66346,RAWrabica040000
30294.json,0.66344,RAWrabicaShamAY2
Shamela0008275,0.66335,RAWrabica035000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.6633,RELEASE
38063.json,0.6633,RAWrabicaShamAY3
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.66327,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.66321,RELEASE
26883.json,0.66314,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.66308,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.66303,RELEASE
10758.bok.json,0.66294,RAWrabicaSham19Y
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.66292,RELEASE
223.html,0.66289,RAWrabicaRafed
0385Daraqutni.Sifat.Shamela0011331-ara2,0.66287,RELEASE
2407.html,0.66273,RAWrabicaRafed
12063.json,0.66267,RAWrabicaShamAY2
6685.automARkdown,0.66263,RAW_Ghbook
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.66258,RELEASE
8925.json,0.66255,RAW_ABLibrary
32942.json,0.66247,RAWrabicaShamAY2
21703.json,0.66245,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.66242,RELEASE
9783.json,0.66241,RAWrabicaShamAY1
32783.json,0.66237,RAWrabicaShamAY2
26428.json,0.66236,RAWrabicaShamAY2
21663.json,0.66231,RAWrabicaShamAY2
10531.bok.json,0.6623,RAWrabicaSham19Y
Shia003241Vols_b,0.6622,RAWrabica045000
38181.json,0.66216,RAWrabicaShamAY3
29705.json,0.66216,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.66211,RELEASE
22301.json,0.66202,RAWrabicaShamAY2
1090.html,0.662,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.66197,RELEASE
3606.html,0.66196,RAWrabicaRafed
Shia001934,0.66195,RAWrabica040000
38202.json,0.66194,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.66192,RELEASE
9371.json,0.66175,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.66175,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.66163,RELEASE
Shamela0008204,0.66155,RAWrabica035000
Sham30K0038877,0.66153,RAWrabica025000
6009.json,0.66134,RAWrabicaShamAY1
30558.json,0.66131,RAWrabicaShamAY2
811.json,0.66126,RAW_ABLibrary
36721.json,0.66111,RAWrabicaShamAY3
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.6611,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.66104,RELEASE
Sham30K0002558,0.66099,RAWrabica005000
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.66099,RELEASE
13178.json,0.66094,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.66089,RELEASE
33678.json,0.66068,RAWrabicaShamAY2
2902.html,0.66061,RAWrabicaRafed
5996.json,0.66045,RAWrabicaShamAY1
Shamela029767.txt,0.66045,raw_ShamelaY19
33629.json,0.66042,RAWrabicaShamAY2
Shamela029942.txt,0.66036,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.66032,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.66028,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.66018,RELEASE
26844.json,0.66018,RAWrabicaShamAY2
1893.json,0.66016,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.66015,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.66014,RELEASE
29722.json,0.66003,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.65992,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.65984,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.65982,RELEASE
32818.json,0.65982,RAWrabicaShamAY2
32916.json,0.65979,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.65977,RELEASE
002323.automARkdown,0.65976,RAW_Masaha
Shia001990,0.6597,RAWrabica040000
33873.json,0.65967,RAWrabicaShamAY2
11417.json,0.65967,RAWrabicaShamAY2
Shia002231Vols,0.65965,RAWrabica040000
Sham30K0044128,0.65963,RAWrabica030000
10531.json,0.65961,RAWrabicaShamAY1
1318.json,0.65959,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.65949,RELEASE
Shia002242,0.6594,RAWrabica040000
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.65935,RELEASE
Shia003236Vols,0.65934,RAWrabica045000
33633.json,0.65928,RAWrabicaShamAY2
Shia001942,0.65927,RAWrabica040000
2392.html,0.65924,RAWrabicaRafed
2387.html,0.65923,RAWrabicaRafed
Sham30K0008349,0.65922,RAWrabica010000
2153.automARkdown,0.65921,RAW_Ghbook
26549.json,0.65913,RAWrabicaShamAY2
13110.json,0.65913,RAWrabicaShamAY2
21703.bok.json,0.65902,RAWrabicaSham19Y
32946.json,0.65902,RAWrabicaShamAY2
Shamela026549.txt,0.65901,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.65893,RELEASE
29785.json,0.65892,RAWrabicaShamAY2
Shamela022334.txt,0.65889,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.65887,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.65877,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.65876,RELEASE
7714.automARkdown,0.65874,RAW_Ghbook
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.65868,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.65868,RELEASE
35230.json,0.65859,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.65853,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.65845,RELEASE
92.html,0.65843,RAWrabicaRafed
26560.json,0.65838,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.65831,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.65825,RELEASE
30248.json,0.6581,RAWrabicaShamAY2
33029.json,0.65808,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.65801,RELEASE
10447.json,0.65794,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.65794,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.65793,RELEASE
Shamela021113.txt,0.65788,raw_ShamelaY19
13129.json,0.65783,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.JK011326-ara2,0.65783,RELEASE
32506.json,0.65782,RAWrabicaShamAY2
13129.bok.json,0.6578,RAWrabicaSham19Y
22301.bok.json,0.65772,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.65772,RELEASE
35240.json,0.6577,RAWrabicaShamAY3
Shia001997,0.65768,RAWrabica040000
Sham30K0002749,0.65762,RAWrabica005000
5847.json,0.65755,RAWrabicaShamAY1
30558.bok.json,0.65752,RAWrabicaSham19Y
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.65748,RELEASE
Shia003055,0.65744,RAWrabica045000
13003.json,0.65742,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.65738,RELEASE
30700.json,0.65734,RAWrabicaShamAY2
32924.json,0.65728,RAWrabicaShamAY2
Shia003989,0.6572,RAWrabica045000
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.65716,RELEASE
000359Vols.automARkdown,0.65715,RAW_Masaha
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.65714,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.65712,RELEASE
Shia003429,0.65703,RAWrabica045000
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.65702,RELEASE
1738.json,0.65692,RAWrabicaShamAY1
Shamela037009.txt,0.65688,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.65685,RELEASE
33686.json,0.65678,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.65678,RELEASE
13178.bok.json,0.65676,RAWrabicaSham19Y
34580.json,0.65673,RAWrabicaShamAY3
Shia002181,0.65673,RAWrabica040000
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.65668,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.65666,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.65664,RELEASE
Sham30K0043851,0.65663,RAWrabica030000
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.65657,RELEASE
Shia003465Vols,0.65656,RAWrabica045000
21108.json,0.65654,RAWrabicaShamAY2
13977.bok.json,0.65653,RAWrabicaSham19Y
7609.json,0.6565,RAW_ABLibrary
33954.json,0.65644,RAWrabicaShamAY2
10542.json,0.65641,RAWrabicaShamAY1
1357.json,0.65637,RAWrabicaShamAY1
Shamela029722.txt,0.65637,raw_ShamelaY19
002199.automARkdown,0.65634,RAW_Masaha
32950.json,0.65634,RAWrabicaShamAY2
3611.html,0.65626,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.65617,RELEASE
3414.html,0.65615,RAWrabicaRafed
11766.json,0.65611,RAWrabicaShamAY2
9300.json,0.65606,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.65602,RELEASE
001825Vols.automARkdown,0.65599,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.65588,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.6558,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.65574,RELEASE
21664.json,0.65571,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.65564,RELEASE
9948.bok.json,0.65564,RAWrabicaSham19Y
Shamela026742.txt,0.65561,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.65557,RELEASE
2582.html,0.65557,RAWrabicaRafed
30388.json,0.65553,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.6555,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.65548,RELEASE
744.html,0.65548,RAWrabicaRafed
2409.html,0.65541,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.65541,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.65539,RELEASE
Shamela0008637,0.65539,RAWrabica035000
32166.json,0.65538,RAWrabicaShamAY2
Shamela029653.txt,0.65534,raw_ShamelaY19
33843.json,0.65533,RAWrabicaShamAY2
32930.json,0.65527,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.65522,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.65509,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.65484,RELEASE
8253.json,0.65465,RAWrabicaShamAY1
104.json,0.65463,RAWrabicaShamAY1
26487.json,0.65463,RAWrabicaShamAY2
1338.json,0.65462,RAWrabicaShamAY1
34282.json,0.65441,RAWrabicaShamAY3
33812.json,0.65433,RAWrabicaShamAY2
Shia003474Vols,0.65431,RAWrabica045000
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.6543,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.65412,RELEASE
13033.json,0.6541,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.65407,RELEASE
30646.json,0.65404,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.65394,RELEASE
