unknown,TFIDF_cosine,libVar
2410.html,0.80835,RAWrabicaRafed
Shamela030648.txt,0.80815,raw_ShamelaY19
5740.bok.json,0.80815,RAWrabicaSham19Y
35817.json,0.80812,RAWrabicaShamAY3
5719.json,0.80801,RAWrabicaShamAY1
Shamela030594.txt,0.80772,raw_ShamelaY19
10826.json,0.80771,RAWrabicaShamAY2
2054.json,0.80727,RAWrabicaShamAY1
5740.json,0.80715,RAWrabicaShamAY1
Shamela029639.txt,0.80688,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80681,RELEASE
5742.json,0.80674,RAWrabicaShamAY1
Sham30K0002784,0.80669,RAWrabica005000
Sham30K0008432,0.80639,RAWrabica010000
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.80638,RELEASE
2902.html,0.80637,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.80628,RELEASE
34145.json,0.80609,RAWrabicaShamAY2
12581.bok.json,0.80605,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.80578,RELEASE
2139.html,0.8057,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.80567,RELEASE
30644.bok.json,0.80566,RAWrabicaSham19Y
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.80554,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80549,RELEASE
Shamela022334.txt,0.80548,raw_ShamelaY19
5924.json,0.80541,RAWrabicaShamAY1
38181.json,0.80536,RAWrabicaShamAY3
30644.json,0.80503,RAWrabicaShamAY2
34567.json,0.80503,RAWrabicaShamAY3
38004.json,0.80503,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.JK000496-ara1,0.80462,RELEASE
1293.json,0.80452,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.80444,RELEASE
2366.html,0.8043,RAWrabicaRafed
38210.json,0.80422,RAWrabicaShamAY3
12823.json,0.8041,RAWrabicaShamAY2
1290.json,0.80392,RAWrabicaShamAY1
38212.json,0.8039,RAWrabicaShamAY3
5812.json,0.80379,RAWrabicaShamAY1
29639.json,0.80377,RAWrabicaShamAY2
Shamela123666.txt,0.80368,raw_ShamelaY19
6003.json,0.80355,RAWrabicaShamAY1
Sham30K0002549,0.80353,RAWrabica005000
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80341,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.8032,RELEASE
22334.bok.json,0.80293,RAWrabicaSham19Y
Shamela026565.txt,0.80292,raw_ShamelaY19
10447.json,0.80287,RAWrabicaShamAY1
12404.bok.json,0.80286,RAWrabicaSham19Y
12404.json,0.80276,RAWrabicaShamAY2
Sham30K0008349,0.8027,RAWrabica010000
Shamela026566.txt,0.80263,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80238,RELEASE
Shia003487,0.8022,RAWrabica045000
34614.json,0.80206,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.80195,RELEASE
002338.automARkdown,0.80178,RAW_Masaha
0292SacidBardhaci.Ducafa.JK000835-ara1,0.80127,RELEASE
3310.json,0.80123,RAWrabicaShamAY1
35815.json,0.80112,RAWrabicaShamAY3
10728.bok.json,0.801,RAWrabicaSham19Y
26566.json,0.80082,RAWrabicaShamAY2
Shia003157Vols_c,0.8008,RAWrabica045000
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.80067,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.80023,RELEASE
34647.json,0.8001,RAWrabicaShamAY3
Shamela030644.txt,0.79997,raw_ShamelaY19
2336.html,0.79996,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.79995,RELEASE
32970.json,0.79988,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79988,RELEASE
26565.json,0.79978,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.79954,RELEASE
2170.html,0.79936,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.79919,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.79904,RELEASE
10728.json,0.79902,RAWrabicaShamAY1
5794.json,0.7987,RAWrabicaShamAY1
5693.json,0.79847,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.79837,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.79836,RELEASE
Shamela022659.txt,0.79828,raw_ShamelaY19
813.json,0.79809,RAW_ABLibrary
Shamela096228.txt,0.798,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.79787,RELEASE
1772.html,0.79768,RAWrabicaRafed
Sham30K0038822,0.79756,RAWrabica025000
2900.html,0.79754,RAWrabicaRafed
12752.bok.json,0.79727,RAWrabicaSham19Y
32872.json,0.79727,RAWrabicaShamAY2
32766.json,0.79719,RAWrabicaShamAY2
Sham30K0044036,0.79709,RAWrabica030000
2323.html,0.797,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.7968,RELEASE
2408.html,0.79675,RAWrabicaRafed
12752.json,0.79674,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.79671,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79623,RELEASE
1776.html,0.79613,RAWrabicaRafed
13179.json,0.79608,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.79606,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.796,RELEASE
33614.json,0.79592,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.79588,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.79586,RELEASE
002198.automARkdown,0.79585,RAW_Masaha
2194.html,0.79578,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.79577,RELEASE
3460.html,0.79576,RAWrabicaRafed
2407.html,0.79569,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.79568,RELEASE
32876.json,0.79543,RAWrabicaShamAY2
8677.json,0.79523,RAWrabicaShamAY1
2312.html,0.79513,RAWrabicaRafed
574.html,0.79492,RAWrabicaRafed
38202.json,0.7949,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.79472,RELEASE
2224.html,0.79465,RAWrabicaRafed
Shia003341Vols,0.79451,RAWrabica045000
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.79429,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.79418,RELEASE
2311.html,0.79405,RAWrabicaRafed
22334.json,0.79403,RAWrabicaShamAY2
Shamela030558.txt,0.79399,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.79366,RELEASE
130963.bok.json,0.79346,RAWrabicaSham19Y
712.html,0.79331,RAWrabicaRafed
2590.html,0.79319,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.79295,RELEASE
122397.bok.json,0.7929,RAWrabicaSham19Y
31728.json,0.79288,RAWrabicaShamAY2
33678.json,0.7928,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.79234,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.7922,RELEASE
2239.html,0.79214,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.79208,RELEASE
30558.bok.json,0.79189,RAWrabicaSham19Y
0562Samcani.Muntakhab.Shamela0021556-ara1,0.79187,RELEASE
8247.json,0.79185,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.79184,RELEASE
Shamela130963.txt,0.7917,raw_ShamelaY19
30558.json,0.79165,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.79163,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.79154,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.79142,RELEASE
15631.automARkdown,0.7914,RAW_Ghbook
003164Vols.automARkdown,0.79098,RAW_Masaha
4092.json,0.79097,RAWrabicaShamAY1
Shia002093,0.79076,RAWrabica040000
Shia003236Vols,0.7907,RAWrabica045000
9543.json,0.79056,RAWrabicaShamAY1
21556.json,0.79044,RAWrabicaShamAY2
5654.json,0.7904,RAWrabicaShamAY1
33633.json,0.79036,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.79032,RELEASE
1432.json,0.79019,RAWrabicaShamAY1
Shamela021552.txt,0.79006,raw_ShamelaY19
21552.json,0.79002,RAWrabicaShamAY2
5836.json,0.78998,RAWrabicaShamAY1
11662.automARkdown,0.78974,RAW_Ghbook
Shamela021556.txt,0.78967,raw_ShamelaY19
003716.automARkdown,0.78967,RAW_Masaha
Sham30K0002717,0.7895,RAWrabica005000
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.78912,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.78911,RELEASE
9642.json,0.78882,RAWrabicaShamAY1
753.html,0.7888,RAWrabicaRafed
Sham30K0033825,0.78864,RAWrabica020000
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.78845,RELEASE
31720.json,0.78845,RAWrabicaShamAY2
Shamela026490.txt,0.78835,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.78833,RELEASE
3576.json,0.78818,RAWrabicaShamAY1
33616.json,0.78812,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.78806,RELEASE
Shamela122405.txt,0.78798,raw_ShamelaY19
1768.html,0.78767,RAWrabicaRafed
Sham30K0033932,0.78745,RAWrabica020000
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.78744,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.78743,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.78743,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.78741,RELEASE
1779.html,0.78738,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.78737,RELEASE
Shamela030248.txt,0.78737,raw_ShamelaY19
2228.html,0.78729,RAWrabicaRafed
34632.json,0.78713,RAWrabicaShamAY3
32951.json,0.78706,RAWrabicaShamAY2
12040.bok.json,0.78694,RAWrabicaSham19Y
34576.json,0.78685,RAWrabicaShamAY3
2384.html,0.78682,RAWrabicaRafed
32166.json,0.78673,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.78671,RELEASE
30248.json,0.78662,RAWrabicaShamAY2
2377.html,0.78662,RAWrabicaRafed
10542.json,0.78655,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.78653,RELEASE
5724.bok.json,0.78651,RAWrabicaSham19Y
34568.json,0.78646,RAWrabicaShamAY3
38023.json,0.78643,RAWrabicaShamAY3
10441.json,0.78634,RAWrabicaShamAY1
9352.bok.json,0.7863,RAWrabicaSham19Y
Sham30K0008247,0.78627,RAWrabica010000
12040.json,0.7861,RAWrabicaShamAY2
5809.json,0.78597,RAWrabicaShamAY1
38086.json,0.78591,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.78584,RELEASE
2236.html,0.78582,RAWrabicaRafed
Shamela037551.txt,0.78581,raw_ShamelaY19
2233.html,0.78575,RAWrabicaRafed
7173.automARkdown,0.7857,RAW_Ghbook
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.78568,RELEASE
38186.json,0.78558,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.78542,RELEASE
34585.json,0.78539,RAWrabicaShamAY3
2250.html,0.78538,RAWrabicaRafed
123666.bok.json,0.78537,RAWrabicaSham19Y
Shamela148486.txt,0.78535,raw_ShamelaY19
10740.json,0.78535,RAWrabicaShamAY2
7785.json,0.7853,RAW_ABLibrary
31744.json,0.78518,RAWrabicaShamAY2
6615.json,0.78509,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.78501,RELEASE
10842.json,0.78494,RAWrabicaShamAY2
2329.html,0.78487,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.78479,RELEASE
5777.bok.json,0.78476,RAWrabicaSham19Y
2342.html,0.78463,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78452,RELEASE
0347.bok.json,0.78447,RAWrabicaSham19Y
10480.json,0.78444,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.78444,RELEASE
1483.json,0.7844,RAWrabicaShamAY1
38026.json,0.78435,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.78413,RELEASE
39268.bok.json,0.78399,RAWrabicaSham19Y
Shia002931,0.7839,RAWrabica045000
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.78387,RELEASE
2241.html,0.78362,RAWrabicaRafed
30259.json,0.78358,RAWrabicaShamAY2
5777.json,0.78356,RAWrabicaShamAY1
5713.json,0.7833,RAWrabicaShamAY1
26490.json,0.78324,RAWrabicaShamAY2
12579.json,0.78302,RAWrabicaShamAY2
Shia003105Vols,0.78302,RAWrabica045000
38177.json,0.78301,RAWrabicaShamAY3
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.78293,RELEASE
Sham30K0002696,0.78289,RAWrabica005000
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.78284,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.78264,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.78263,RELEASE
Sham30K0033957,0.7826,RAWrabica020000
34223.json,0.78253,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78249,RELEASE
9352.json,0.78246,RAWrabicaShamAY1
5724.json,0.78228,RAWrabicaShamAY1
Sham30K0038921,0.78226,RAWrabica025000
9082.json,0.7822,RAWrabicaShamAY1
347.json,0.78216,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.78211,RELEASE
34569.json,0.78197,RAWrabicaShamAY3
3535.html,0.78187,RAWrabicaRafed
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.78187,RELEASE
1110.bok.json,0.7818,RAWrabicaSham19Y
33580.json,0.78176,RAWrabicaShamAY2
Shamela132971.txt,0.7817,raw_ShamelaY19
28740.json,0.78159,RAWrabicaShamAY2
6725.json,0.78147,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.78142,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.78128,RELEASE
11686.json,0.78123,RAWrabicaShamAY2
12579.bok.json,0.78113,RAWrabicaSham19Y
9151.json,0.78113,RAW_ABLibrary
21481.json,0.7811,RAWrabicaShamAY2
Shamela0008349,0.78107,RAWrabica035000
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.78105,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.78091,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.7809,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.78089,RELEASE
1110.json,0.78089,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.78084,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.78084,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.78079,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.78078,RELEASE
22882.json,0.78075,RAWrabicaShamAY2
Shia003241Vols_b,0.78072,RAWrabica045000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.78066,RELEASE
34589.json,0.7806,RAWrabicaShamAY3
5834.bok.json,0.78057,RAWrabicaSham19Y
Shamela026033.txt,0.78056,raw_ShamelaY19
5813.bok.json,0.78055,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7805,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.78036,RELEASE
Shamela022882.txt,0.78024,raw_ShamelaY19
Shia003426Vols,0.78024,RAWrabica045000
Shamela018611.txt,0.78021,raw_ShamelaY19
38184.json,0.78021,RAWrabicaShamAY3
