unknown,TFIDF_cosine,libVar
2536.html,0.60562,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.60558,RELEASE
3981.bok.json,0.60556,RAWrabicaSham19Y
Shamela123608.txt,0.60555,raw_ShamelaY19
8208.bok.json,0.60555,RAWrabicaSham19Y
33545.json,0.60551,RAWrabicaShamAY2
35893.json,0.60543,RAWrabicaShamAY3
Shamela026662.txt,0.60539,raw_ShamelaY19
Sham30K0002563,0.60536,RAWrabica005000
Shamela029802.txt,0.60526,raw_ShamelaY19
Shamela026462.txt,0.60526,raw_ShamelaY19
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.60523,RELEASE
2707.html,0.60521,RAWrabicaRafed
8622.json,0.60518,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.60514,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.60512,RELEASE
33079.json,0.60511,RAWrabicaShamAY2
Shia002083Vols,0.6051,RAWrabica040000
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.60507,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.60504,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.60501,RELEASE
2376.html,0.605,RAWrabicaRafed
2170.html,0.60493,RAWrabicaRafed
1224.json,0.60491,RAWrabicaShamAY1
1138.html,0.60489,RAWrabicaRafed
31729.json,0.60483,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.60482,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.60482,RELEASE
Shamela029903.txt,0.6048,raw_ShamelaY19
32117.json,0.6048,RAWrabicaShamAY2
9654.bok.json,0.60479,RAWrabicaSham19Y
001007.automARkdown,0.60477,RAW_Masaha
7740.json,0.60462,RAW_ABLibrary
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.60459,RELEASE
204.json,0.60457,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.60457,RELEASE
10461.json,0.60447,RAWrabicaShamAY1
2959.html,0.60443,RAWrabicaRafed
7636.automARkdown,0.60438,RAW_Ghbook
Shamela030243.txt,0.60438,raw_ShamelaY19
34410.json,0.60429,RAWrabicaShamAY3
33921.json,0.60428,RAWrabicaShamAY2
38191.json,0.60423,RAWrabicaShamAY3
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.60419,RELEASE
Shia002247,0.60417,RAWrabica040000
13024.json,0.60416,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.60414,RELEASE
Shia002119Vols,0.60411,RAWrabica040000
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.60403,RELEASE
1318.json,0.60402,RAWrabicaShamAY1
9145.json,0.60395,RAW_ABLibrary
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.60393,RELEASE
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.6039,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.60382,RELEASE
11174.json,0.60381,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.60375,RELEASE
2534.html,0.60374,RAWrabicaRafed
7522.json,0.60368,RAW_ABLibrary
Shia003691,0.60368,RAWrabica045000
9353.json,0.60365,RAWrabicaShamAY1
34117.json,0.60363,RAWrabicaShamAY2
2748.html,0.60361,RAWrabicaRafed
465.html,0.60357,RAWrabicaRafed
1461.html,0.60348,RAWrabicaRafed
1037.json,0.60342,RAWrabicaShamAY1
35248.json,0.60341,RAWrabicaShamAY3
33599.json,0.60335,RAWrabicaShamAY2
30628.json,0.60322,RAWrabicaShamAY2
9300.json,0.60322,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.60321,RELEASE
38154.json,0.6032,RAWrabicaShamAY3
Shia001972,0.6032,RAWrabica040000
3981.json,0.6032,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.60312,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.60311,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.60305,RELEASE
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.603,RELEASE
26662.json,0.60298,RAWrabicaShamAY2
Shamela026816.txt,0.60294,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.60292,RELEASE
34161.json,0.6029,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.60289,RELEASE
36477.json,0.60288,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.60287,RELEASE
8504.json,0.60286,RAW_ABLibrary
30243.bok.json,0.60275,RAWrabicaSham19Y
5567.json,0.60263,RAWrabicaShamAY1
11237.json,0.60259,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.60249,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.60244,RELEASE
Shamela127677.txt,0.60244,raw_ShamelaY19
7521.automARkdown,0.60236,RAW_Ghbook
2387.html,0.60236,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.60236,RELEASE
34569.json,0.60226,RAWrabicaShamAY3
Shamela032196.txt,0.60222,raw_ShamelaY19
Shia003157Vols_c,0.60222,RAWrabica045000
21634.json,0.60213,RAWrabicaShamAY2
35210.json,0.60204,RAWrabicaShamAY3
33596.json,0.60203,RAWrabicaShamAY2
34411.json,0.60199,RAWrabicaShamAY3
0728.bok.json,0.60198,RAWrabicaSham19Y
11781.json,0.60197,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.60197,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.60196,RELEASE
9348.json,0.60192,RAWrabicaShamAY1
2366.html,0.6019,RAWrabicaRafed
Shamela030110.txt,0.60185,raw_ShamelaY19
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.60174,RELEASE
Shia003157Vols_a,0.6017,RAWrabica045000
1026.html,0.60169,RAWrabicaRafed
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.60168,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.60167,RELEASE
34588.json,0.60166,RAWrabicaShamAY3
35993.json,0.60159,RAWrabicaShamAY3
Shia002229,0.60157,RAWrabica040000
26525.json,0.60157,RAWrabicaShamAY2
12989.bok.json,0.6015,RAWrabicaSham19Y
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.60148,RELEASE
35216.json,0.60146,RAWrabicaShamAY3
2409.html,0.60142,RAWrabicaRafed
32141.json,0.60137,RAWrabicaShamAY2
33657.json,0.60134,RAWrabicaShamAY2
32820.json,0.6013,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.60125,RELEASE
305.html,0.60124,RAWrabicaRafed
2754.html,0.60112,RAWrabicaRafed
Shamela097932.txt,0.60111,raw_ShamelaY19
Shamela022659.txt,0.6011,raw_ShamelaY19
Sham30K0014537,0.60101,RAWrabica015000
004050Vols.automARkdown,0.60099,RAW_Masaha
Shamela030275.txt,0.60098,raw_ShamelaY19
Shia004304,0.60096,RAWrabica045000
2721.html,0.60094,RAWrabicaRafed
930.json,0.60092,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.6009,RELEASE
14582.bok.json,0.60085,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.60078,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.60075,RELEASE
3229.html,0.60072,RAWrabicaRafed
38025.json,0.60071,RAWrabicaShamAY3
34614.json,0.6007,RAWrabicaShamAY3
002044Vols.automARkdown,0.60067,RAW_Masaha
728.json,0.60059,RAWrabicaShamAY1
Sham30K0002735,0.60055,RAWrabica005000
29903.bok.json,0.60053,RAWrabicaSham19Y
Sham30K0044045,0.60049,RAWrabica030000
33755.json,0.60049,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.60047,RELEASE
34574.json,0.60032,RAWrabicaShamAY3
30106.json,0.60028,RAWrabicaShamAY2
9654.json,0.60027,RAWrabicaShamAY1
002470Vols.automARkdown,0.60022,RAW_Masaha
0413ShaykhMufid.Mazar.Shia001305-ara1,0.60019,RELEASE
38853.json,0.60017,RAWrabicaShamAY3
1076.json,0.59997,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.59988,RELEASE
29651.json,0.59985,RAWrabicaShamAY2
32869.json,0.59982,RAWrabicaShamAY2
37353.json,0.59982,RAWrabicaShamAY3
33587.json,0.59977,RAWrabicaShamAY2
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.59976,RELEASE
Shamela026230.txt,0.59971,raw_ShamelaY19
33557.json,0.59963,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.59963,RELEASE
12703.json,0.59962,RAWrabicaShamAY2
000368Vols.automARkdown,0.5996,RAW_Masaha
13116.json,0.59958,RAWrabicaShamAY2
33529.json,0.59956,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.59945,RELEASE
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.59945,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.5994,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.59939,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.59934,RELEASE
1365.json,0.59928,RAWrabicaShamAY1
32788.json,0.59923,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.5992,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.59916,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.59915,RELEASE
Shamela030103.txt,0.59913,raw_ShamelaY19
5610.json,0.599,RAWrabicaShamAY1
Shia001926,0.59893,RAWrabica040000
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.5989,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.59884,RELEASE
8208.json,0.59876,RAWrabicaShamAY1
1176.json,0.59867,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.59866,RELEASE
2532.html,0.59864,RAWrabicaRafed
Shamela095563.txt,0.59862,raw_ShamelaY19
1729.json,0.5986,RAWrabicaShamAY1
33643.json,0.59853,RAWrabicaShamAY2
33954.json,0.59851,RAWrabicaShamAY2
33932.json,0.59848,RAWrabicaShamAY2
2378.html,0.59848,RAWrabicaRafed
9352.bok.json,0.59841,RAWrabicaSham19Y
30045.json,0.5984,RAWrabicaShamAY2
Shamela029868.txt,0.59835,raw_ShamelaY19
16050.json,0.59822,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.59821,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.59819,RELEASE
4092.json,0.59817,RAWrabicaShamAY1
1613.json,0.59817,RAWrabicaShamAY1
30116.json,0.59812,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.59808,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.59808,RELEASE
30104.json,0.59805,RAWrabicaShamAY2
38097.json,0.59801,RAWrabicaShamAY3
38390.json,0.59783,RAWrabicaShamAY3
1014777107.automARkdown,0.59776,RAW_Ghbook
0204Shafici.IkhtilafHadith.JK000560-ara1,0.59775,RELEASE
7775.json,0.59765,RAW_ABLibrary
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.59765,RELEASE
9512.json,0.59763,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.5976,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.5976,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.5975,RELEASE
9183.automARkdown,0.59747,RAW_Ghbook
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.59744,RELEASE
12989.json,0.59743,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.59742,RELEASE
740.json,0.5973,RAW_ABLibrary
Shamela029848.txt,0.5972,raw_ShamelaY19
11746.json,0.59719,RAWrabicaShamAY2
9605.json,0.59707,RAWrabicaShamAY1
30099.json,0.59704,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.597,RELEASE
2326.html,0.59693,RAWrabicaRafed
2426.html,0.59688,RAWrabicaRafed
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.59678,RELEASE
Shia003660Vols,0.59678,RAWrabica045000
2980.html,0.59674,RAWrabicaRafed
1731.json,0.59673,RAWrabicaShamAY1
9948.bok.json,0.59664,RAWrabicaSham19Y
11349.json,0.5966,RAWrabicaShamAY2
Shamela037370.txt,0.59659,raw_ShamelaY19
Shamela096930.txt,0.59659,raw_ShamelaY19
0310Tabari.JamicBayan.Tafsir01001-ara1,0.59656,RELEASE
Sham30K0043826,0.5964,RAWrabica030000
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.59638,RELEASE
29848.bok.json,0.59631,RAWrabicaSham19Y
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.59631,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.59623,RELEASE
9983.bok.json,0.5962,RAWrabicaSham19Y
118.json,0.59619,RAWrabicaShamAY1
1934.json,0.59613,RAWrabicaShamAY1
004673.automARkdown,0.59608,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.59604,RELEASE
2857.html,0.59597,RAWrabicaRafed
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.59596,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.59595,RELEASE
Sham30K0002737,0.59592,RAWrabica005000
Shia002231Vols,0.59589,RAWrabica040000
38028.json,0.59585,RAWrabicaShamAY3
2471.html,0.59582,RAWrabicaRafed
Sham30K0014518,0.59578,RAWrabica015000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.59575,RELEASE
1056.html,0.59565,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.59564,RELEASE
37252.json,0.59563,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.5956,RELEASE
2323.html,0.5956,RAWrabicaRafed
Shamela029774.txt,0.59559,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.59558,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.59554,RELEASE
9983.json,0.59551,RAWrabicaShamAY1
5950.json,0.59542,RAWrabicaShamAY1
5777.bok.json,0.59538,RAWrabicaSham19Y
Shia002339,0.59538,RAWrabica040000
Shamela026525.txt,0.59534,raw_ShamelaY19
7568.automARkdown,0.59533,RAW_Ghbook
7736.json,0.5953,RAW_ABLibrary
7818.json,0.59525,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.59523,RELEASE
6446.json,0.59522,RAWrabicaShamAY1
35950.json,0.5952,RAWrabicaShamAY3
297.html,0.59511,RAWrabicaRafed
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.59507,RELEASE
2879.html,0.59506,RAWrabicaRafed
7254.json,0.59501,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.595,RELEASE
30097.json,0.59499,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.59497,RELEASE
1546.json,0.59496,RAWrabicaShamAY1
9352.json,0.59495,RAWrabicaShamAY1
30126.json,0.5949,RAWrabicaShamAY2
38045.json,0.59475,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.59474,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.59468,RELEASE
5890.bok.json,0.59468,RAWrabicaSham19Y
6015.json,0.59466,RAWrabicaShamAY1
Shamela026669.txt,0.59462,raw_ShamelaY19
29413.json,0.5946,RAWrabicaShamAY2
Shia002096,0.5946,RAWrabica040000
30092.json,0.59458,RAWrabicaShamAY2
Shia003444,0.59455,RAWrabica045000
Sham30K0038947,0.5944,RAWrabica025000
004408.automARkdown,0.59424,RAW_Masaha
2327.html,0.59423,RAWrabicaRafed
1468.html,0.59423,RAWrabicaRafed
30106.bok.json,0.59422,RAWrabicaSham19Y
31749.json,0.59415,RAWrabicaShamAY2
712.html,0.59411,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.5941,RELEASE
5777.json,0.5941,RAWrabicaShamAY1
33530.json,0.59408,RAWrabicaShamAY2
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.59406,RELEASE
8254.bok.json,0.59399,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.59397,RELEASE
Shamela0008540,0.59393,RAWrabica035000
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.59393,RELEASE
34815.json,0.59392,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.59389,RELEASE
5816.json,0.59386,RAWrabicaShamAY1
003228Vols.automARkdown,0.59386,RAW_Masaha
15586.automARkdown,0.59376,RAW_Ghbook
7911.json,0.59367,RAWrabicaShamAY1
Shia001919,0.59363,RAWrabica040000
2256.html,0.59363,RAWrabicaRafed
5830.json,0.59362,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.59362,RELEASE
1730.json,0.59356,RAWrabicaShamAY1
32771.json,0.59342,RAWrabicaShamAY2
35957.json,0.59342,RAWrabicaShamAY3
1405.html,0.59327,RAWrabicaRafed
782.json,0.59325,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.59322,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.59317,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.59317,RELEASE
1163.json,0.59316,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.59305,RELEASE
Shia002529Vols,0.59298,RAWrabica040000
23102.bok.json,0.59297,RAWrabicaSham19Y
5890.json,0.59293,RAWrabicaShamAY1
21493.json,0.59285,RAWrabicaShamAY2
30243.json,0.59281,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.59262,RELEASE
004722.automARkdown,0.59261,RAW_Masaha
7268.bok.json,0.59258,RAWrabicaSham19Y
956.html,0.59255,RAWrabicaRafed
30099.bok.json,0.59253,RAWrabicaSham19Y
34167.json,0.59249,RAWrabicaShamAY2
7268.json,0.59248,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.59239,RELEASE
2314.html,0.59236,RAWrabicaRafed
2393.html,0.59228,RAWrabicaRafed
Shamela0008206,0.59227,RAWrabica035000
7635.automARkdown,0.59226,RAW_Ghbook
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.59222,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.59217,RELEASE
7620.json,0.59209,RAW_ABLibrary
35004.json,0.59201,RAWrabicaShamAY3
30622.json,0.592,RAWrabicaShamAY2
15631.automARkdown,0.59198,RAW_Ghbook
32810.json,0.59197,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.59197,RELEASE
34293.json,0.59195,RAWrabicaShamAY3
1011.json,0.5919,RAWrabicaShamAY1
7897.json,0.5919,RAW_ABLibrary
Shamela0008223,0.59187,RAWrabica035000
Shamela021662.txt,0.59187,raw_ShamelaY19
10803.json,0.59182,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.59178,RELEASE
30621.json,0.59176,RAWrabicaShamAY2
Shamela021634.txt,0.59173,raw_ShamelaY19
6004.bok.json,0.59171,RAWrabicaSham19Y
30275.json,0.59168,RAWrabicaShamAY2
Shamela021493.txt,0.59164,raw_ShamelaY19
20761.bok.json,0.59162,RAWrabicaSham19Y
11317.json,0.59153,RAWrabicaShamAY2
37997.json,0.5915,RAWrabicaShamAY3
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.59149,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.59146,RELEASE
9812.json,0.59135,RAWrabicaShamAY1
2045.json,0.59127,RAWrabicaShamAY1
Shamela029413.txt,0.5912,raw_ShamelaY19
34649.json,0.59119,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.59115,RELEASE
Shamela030628.txt,0.5911,raw_ShamelaY19
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.59096,RELEASE
34666.json,0.59094,RAWrabicaShamAY3
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.59092,RELEASE
31618.json,0.59087,RAWrabicaShamAY2
3049.html,0.59085,RAWrabicaRafed
12337.automARkdown,0.59083,RAW_Ghbook
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.59079,RELEASE
Shamela026569.txt,0.5907,raw_ShamelaY19
34019.json,0.59069,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.59065,RELEASE
Shamela030106.txt,0.59063,raw_ShamelaY19
34162.json,0.59062,RAWrabicaShamAY2
21552.json,0.59062,RAWrabicaShamAY2
1338.json,0.5906,RAWrabicaShamAY1
Shamela029720.txt,0.59057,raw_ShamelaY19
33724.json,0.59056,RAWrabicaShamAY2
5839.bok.json,0.59055,RAWrabicaSham19Y
792.json,0.59052,RAW_ABLibrary
Sham30K0008208,0.5904,RAWrabica010000
Shia001974,0.59039,RAWrabica040000
Shamela036041.txt,0.59036,raw_ShamelaY19
6004.json,0.59029,RAWrabicaShamAY1
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.59028,RELEASE
2278.html,0.59026,RAWrabicaRafed
23102.json,0.59019,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.59017,RELEASE
763.json,0.5901,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.5901,RELEASE
001148.automARkdown,0.59007,RAW_Masaha
3223.html,0.59006,RAWrabicaRafed
1757.html,0.59004,RAWrabicaRafed
35218.json,0.59001,RAWrabicaShamAY3
Shia002239,0.5899,RAWrabica040000
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.5897,RELEASE
8746.json,0.58968,RAW_ABLibrary
6870.bok.json,0.58967,RAWrabicaSham19Y
0243IbnYahyaCadani.Iman.JK000321-ara1,0.58964,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.58957,RELEASE
32831.json,0.58955,RAWrabicaShamAY2
5839.json,0.58944,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.58943,RELEASE
1226.html,0.58942,RAWrabicaRafed
7704.json,0.58938,RAW_ABLibrary
001326Vols.automARkdown,0.58936,RAW_Masaha
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.58922,RELEASE
5794.json,0.58921,RAWrabicaShamAY1
Sham30K0033932,0.58908,RAWrabica020000
36185.json,0.58907,RAWrabicaShamAY3
12217.json,0.58905,RAWrabicaShamAY2
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.58905,RELEASE
8958.json,0.589,RAW_ABLibrary
33583.json,0.58897,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.58894,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.58889,RELEASE
33556.json,0.58888,RAWrabicaShamAY2
35121.json,0.58884,RAWrabicaShamAY3
26230.json,0.58882,RAWrabicaShamAY2
Shia002181,0.58882,RAWrabica040000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.5888,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.58877,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.58876,RELEASE
7839.json,0.58873,RAW_ABLibrary
13084.bok.json,0.58863,RAWrabicaSham19Y
31585.json,0.58862,RAWrabicaShamAY2
1180.json,0.58848,RAWrabicaShamAY1
Shia003077,0.58845,RAWrabica045000
3317.html,0.58845,RAWrabicaRafed
31989.json,0.58845,RAWrabicaShamAY2
26549.json,0.58841,RAWrabicaShamAY2
5908.json,0.58833,RAWrabicaShamAY1
29774.json,0.58831,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.58831,RELEASE
6870.json,0.58824,RAWrabicaShamAY1
Shamela022592.txt,0.58822,raw_ShamelaY19
Shia003091,0.58816,RAWrabica045000
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.58816,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.58812,RELEASE
30122.json,0.58812,RAWrabicaShamAY2
15731.automARkdown,0.58807,RAW_Ghbook
29750.bok.json,0.58801,RAWrabicaSham19Y
Shamela030312.txt,0.58799,raw_ShamelaY19
2756.html,0.58799,RAWrabicaRafed
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.58797,RELEASE
38437.json,0.58795,RAWrabicaShamAY3
30117.json,0.58795,RAWrabicaShamAY2
Shamela021552.txt,0.58783,raw_ShamelaY19
29464.json,0.58774,RAWrabicaShamAY2
Shamela030116.txt,0.58772,raw_ShamelaY19
2539.html,0.58766,RAWrabicaRafed
30625.json,0.58764,RAWrabicaShamAY2
29903.json,0.58758,RAWrabicaShamAY2
Shia002992Vols,0.58754,RAWrabica045000
Shamela030255.txt,0.58743,raw_ShamelaY19
32488.json,0.58734,RAWrabicaShamAY2
2735.html,0.58734,RAWrabicaRafed
Shamela0008204,0.58727,RAWrabica035000
3340.html,0.58725,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.5872,RELEASE
8926.json,0.58719,RAW_ABLibrary
9948.json,0.58717,RAWrabicaShamAY1
38031.json,0.58714,RAWrabicaShamAY3
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.5871,RELEASE
34650.json,0.58704,RAWrabicaShamAY3
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.58699,RELEASE
33626.json,0.58698,RAWrabicaShamAY2
12158.json,0.58696,RAWrabicaShamAY2
30621.bok.json,0.58694,RAWrabicaSham19Y
