unknown,TFIDF_cosine,libVar
Shamela023582.txt,0.83054,raw_ShamelaY19
Shamela023599.txt,0.83047,raw_ShamelaY19
3928.html,0.83046,RAWrabicaRafed
1022.html,0.83035,RAWrabicaRafed
660.json,0.83031,RAWrabicaShamAY1
3437.html,0.83015,RAWrabicaRafed
Shamela020643.txt,0.83003,raw_ShamelaY19
3496.html,0.82986,RAWrabicaRafed
2907.html,0.82982,RAWrabicaRafed
1092.json,0.8298,RAWrabicaShamAY1
2905.html,0.82963,RAWrabicaRafed
Shamela023590.txt,0.82957,raw_ShamelaY19
34051.json,0.82932,RAWrabicaShamAY2
Shamela122257.txt,0.82924,raw_ShamelaY19
Shamela133368.txt,0.82924,raw_ShamelaY19
3616.html,0.82919,RAWrabicaRafed
Shamela022918.txt,0.82917,raw_ShamelaY19
3150.html,0.82895,RAWrabicaRafed
8513.json,0.82888,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82879,RELEASE
3451.html,0.82872,RAWrabicaRafed
1436.html,0.82862,RAWrabicaRafed
2909.html,0.8284,RAWrabicaRafed
65.html,0.82839,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8281,RELEASE
3907.html,0.8279,RAWrabicaRafed
2679.html,0.82779,RAWrabicaRafed
1451.html,0.82773,RAWrabicaRafed
8476.json,0.82762,RAW_ABLibrary
3179.html,0.82755,RAWrabicaRafed
762.json,0.82739,RAW_ABLibrary
35366.json,0.82719,RAWrabicaShamAY3
1238.json,0.82712,RAWrabicaShamAY1
34055.json,0.82706,RAWrabicaShamAY2
1439.html,0.82679,RAWrabicaRafed
3200.html,0.82673,RAWrabicaRafed
12304.json,0.82667,RAWrabicaShamAY2
1792.html,0.82663,RAWrabicaRafed
1357.html,0.82646,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82622,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82613,RELEASE
1713.html,0.82595,RAWrabicaRafed
3309.html,0.82594,RAWrabicaRafed
Sham30K0002645,0.82592,RAWrabica005000
22835.json,0.8259,RAWrabicaShamAY2
23590.json,0.82587,RAWrabicaShamAY2
8789.json,0.8257,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82564,RELEASE
Shamela023579.txt,0.82562,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82558,RELEASE
11379.json,0.82547,RAWrabicaShamAY2
23590.bok.json,0.82547,RAWrabicaSham19Y
31697.json,0.8253,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82526,RELEASE
22918.json,0.825,RAWrabicaShamAY2
2910.html,0.82496,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82495,RELEASE
37986.json,0.82491,RAWrabicaShamAY3
6309.json,0.82471,RAWrabicaShamAY1
3181.html,0.82463,RAWrabicaRafed
2417.html,0.82448,RAWrabicaRafed
7902.json,0.82448,RAW_ABLibrary
1987.html,0.82448,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82434,RELEASE
2415.html,0.82423,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8242,RELEASE
1437.html,0.82418,RAWrabicaRafed
2924.html,0.82418,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82407,RELEASE
34195.json,0.82395,RAWrabicaShamAY3
9065.json,0.82373,RAWrabicaShamAY1
67.html,0.82368,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.8234,RELEASE
3197.html,0.82329,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8232,RELEASE
3912.html,0.82312,RAWrabicaRafed
8458.json,0.82305,RAW_ABLibrary
2420.html,0.82293,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82292,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82288,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82284,RELEASE
37747.json,0.82282,RAWrabicaShamAY3
1448.html,0.82269,RAWrabicaRafed
Shamela021654.txt,0.82268,raw_ShamelaY19
6309.bok.json,0.82264,RAWrabicaSham19Y
11244.bok.json,0.8226,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82217,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82211,RELEASE
8176.json,0.82206,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82189,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82187,RELEASE
11498.json,0.82187,RAWrabicaShamAY2
1446.html,0.82185,RAWrabicaRafed
8313.json,0.8218,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.82169,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82162,RELEASE
876.html,0.82155,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82154,RELEASE
1581.html,0.82149,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82139,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82139,RELEASE
7903.json,0.82135,RAW_ABLibrary
6820.json,0.82128,RAWrabicaShamAY1
32526.json,0.8212,RAWrabicaShamAY2
8613.json,0.8211,RAWrabicaShamAY1
3537.html,0.82108,RAWrabicaRafed
3123.html,0.82105,RAWrabicaRafed
3218.html,0.82104,RAWrabicaRafed
11244.json,0.82089,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.82087,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82079,RELEASE
3388.html,0.82077,RAWrabicaRafed
3120.html,0.82071,RAWrabicaRafed
1660.html,0.82047,RAWrabicaRafed
3827.html,0.82043,RAWrabicaRafed
Shamela021589.txt,0.82036,raw_ShamelaY19
6547.json,0.82033,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82032,RELEASE
Shamela133367.txt,0.82031,raw_ShamelaY19
1440.html,0.82012,RAWrabicaRafed
Shamela038093.txt,0.82011,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.82008,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82008,RELEASE
2925.html,0.81998,RAWrabicaRafed
1641.json,0.81994,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81983,RELEASE
3700.html,0.81981,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81978,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.81973,RELEASE
2932.html,0.81969,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81966,RELEASE
1435.html,0.81948,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81941,RELEASE
21654.json,0.81939,RAWrabicaShamAY2
6820.bok.json,0.81936,RAWrabicaSham19Y
1537.json,0.81934,RAWrabicaShamAY1
3569.html,0.81905,RAWrabicaRafed
2935.html,0.819,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81891,RELEASE
2920.html,0.81887,RAWrabicaRafed
23613.json,0.81886,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81884,RELEASE
7691.json,0.81884,RAW_ABLibrary
Shamela018568.txt,0.8188,raw_ShamelaY19
Shamela022915.txt,0.81875,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.81861,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81861,RELEASE
9823.json,0.8186,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.81859,RELEASE
1433.html,0.81858,RAWrabicaRafed
8353.json,0.81854,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.81853,RELEASE
23600.json,0.81851,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81842,RELEASE
Shamela037973.txt,0.81842,raw_ShamelaY19
37547.json,0.81841,RAWrabicaShamAY3
Sham30K0008176,0.81839,RAWrabica010000
3184.html,0.8183,RAWrabicaRafed
11812.json,0.81827,RAWrabicaShamAY2
1236.json,0.81823,RAWrabicaShamAY1
8412.json,0.81819,RAW_ABLibrary
Shamela023613.txt,0.81818,raw_ShamelaY19
2938.html,0.81818,RAWrabicaRafed
11812.bok.json,0.81816,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.81808,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81804,RELEASE
7370.json,0.818,RAWrabicaShamAY1
1030.html,0.81799,RAWrabicaRafed
1434.html,0.81791,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.81788,RELEASE
1537.bok.json,0.81788,RAWrabicaSham19Y
Shamela022653.txt,0.81778,raw_ShamelaY19
8454.json,0.81776,RAW_ABLibrary
12034.bok.json,0.81773,RAWrabicaSham19Y
Shamela029719.txt,0.81767,raw_ShamelaY19
2933.html,0.81766,RAWrabicaRafed
3201.html,0.81765,RAWrabicaRafed
12034.json,0.81758,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.81751,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81749,RELEASE
9823.bok.json,0.81748,RAWrabicaSham19Y
2906.html,0.81747,RAWrabicaRafed
9776.json,0.81743,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81741,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81739,RELEASE
Shamela145171.txt,0.81736,raw_ShamelaY19
1449.html,0.81735,RAWrabicaRafed
35035.json,0.81729,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.81727,RELEASE
3267.html,0.81727,RAWrabicaRafed
11741.json,0.81722,RAWrabicaShamAY2
Shamela133357.txt,0.81711,raw_ShamelaY19
11436.json,0.81698,RAWrabicaShamAY2
32456.json,0.81698,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.81698,RELEASE
21589.json,0.81696,RAWrabicaShamAY2
1658.html,0.81693,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.81686,RELEASE
8482.json,0.81685,RAW_ABLibrary
2416.html,0.81684,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.81679,RELEASE
1450.html,0.81678,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81675,RELEASE
9690.json,0.81668,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81651,RELEASE
2424.html,0.81647,RAWrabicaRafed
8389.json,0.81645,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.81645,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81644,RELEASE
Shamela023608.txt,0.81633,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81633,RELEASE
2917.html,0.81631,RAWrabicaRafed
34068.json,0.81629,RAWrabicaShamAY2
3896.html,0.81629,RAWrabicaRafed
3203.html,0.81628,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81628,RELEASE
8353.bok.json,0.81624,RAWrabicaSham19Y
Shamela029882.txt,0.81621,raw_ShamelaY19
3805.html,0.8162,RAWrabicaRafed
38093.bok.json,0.81618,RAWrabicaSham19Y
Shamela021688.txt,0.81617,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.81617,RELEASE
3420.html,0.8161,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.81607,RELEASE
8488.json,0.81605,RAWrabicaShamAY1
Shamela096296.txt,0.81605,raw_ShamelaY19
23579.json,0.816,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.81597,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81593,RELEASE
33844.json,0.81586,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.81577,RELEASE
63.html,0.81573,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8157,RELEASE
1028.html,0.81568,RAWrabicaRafed
8862.json,0.8156,RAWrabicaShamAY1
2936.html,0.81559,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81559,RELEASE
3909.html,0.81557,RAWrabicaRafed
3836.html,0.81556,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.8155,RELEASE
3219.html,0.81545,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.81534,RELEASE
2378.json,0.81532,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.81531,RELEASE
2934.html,0.81524,RAWrabicaRafed
22.json,0.81523,RAWrabicaShamAY1
37982.json,0.81521,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81515,RELEASE
8352.json,0.81511,RAWrabicaShamAY1
1453.html,0.8151,RAWrabicaRafed
Shamela030518.txt,0.81509,raw_ShamelaY19
8375.json,0.81509,RAW_ABLibrary
Sham30K0008353,0.81508,RAWrabica010000
3574.html,0.81494,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81488,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.81487,RELEASE
6362.json,0.81482,RAWrabicaShamAY1
Sham30K0038833,0.81473,RAWrabica025000
2912.html,0.81467,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.81462,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.81462,RELEASE
1725.html,0.81458,RAWrabicaRafed
12347.json,0.81455,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.81449,RELEASE
36987.json,0.81448,RAWrabicaShamAY3
6454.json,0.81442,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81438,RELEASE
2915.html,0.81434,RAWrabicaRafed
9610.json,0.81429,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.81418,RELEASE
Sham30K0039068,0.81417,RAWrabica025000
34064.json,0.81416,RAWrabicaShamAY2
000051Vols.automARkdown,0.81411,RAW_Masaha
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.81407,RELEASE
34086.json,0.81407,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81406,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81405,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.81404,RELEASE
37362.json,0.81403,RAWrabicaShamAY3
Shamela031076.txt,0.814,raw_ShamelaY19
1909.html,0.81399,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81391,RELEASE
3727.html,0.81388,RAWrabicaRafed
Sham30K0033988,0.81381,RAWrabica020000
2926.html,0.81377,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.81374,RELEASE
34059.json,0.81374,RAWrabicaShamAY2
8836.json,0.81367,RAW_ABLibrary
Shamela145376.txt,0.81364,raw_ShamelaY19
1454.json,0.81361,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.8136,RELEASE
8837.json,0.81357,RAW_ABLibrary
8862.bok.json,0.81357,RAWrabicaSham19Y
3193.html,0.81353,RAWrabicaRafed
8757.json,0.81352,RAW_ABLibrary
22915.json,0.8135,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.81347,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81347,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.81342,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81341,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.8134,RELEASE
993.json,0.81339,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.81337,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.81335,RELEASE
2930.html,0.8132,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81319,RELEASE
10423.json,0.81316,RAWrabicaShamAY1
1657.json,0.81316,RAWrabicaShamAY1
2944.html,0.81316,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81314,RELEASE
18007.json,0.81312,RAWrabicaShamAY2
Shamela150962.txt,0.81309,raw_ShamelaY19
133357.bok.json,0.81309,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.81304,RELEASE
2404.html,0.81297,RAWrabicaRafed
6362.bok.json,0.81293,RAWrabicaSham19Y
Sham30K0008352,0.81291,RAWrabica010000
7339.json,0.81286,RAWrabicaShamAY1
3095.html,0.81281,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81281,RELEASE
11158.json,0.81279,RAWrabicaShamAY2
7292.json,0.81276,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81275,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8127,RELEASE
17835.bok.json,0.8127,RAWrabicaSham19Y
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.81261,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.81257,RELEASE
8755.json,0.81236,RAW_ABLibrary
37977.json,0.81235,RAWrabicaShamAY3
37979.json,0.81234,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81231,RELEASE
21688.json,0.81227,RAWrabicaShamAY2
22653.json,0.81226,RAWrabicaShamAY2
37548.json,0.81209,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.81207,RELEASE
Shamela036091.txt,0.81207,raw_ShamelaY19
Sham30K0002438_c,0.81205,RAWrabica005000
22934.json,0.81205,RAWrabicaShamAY2
2929.html,0.812,RAWrabicaRafed
23608.json,0.812,RAWrabicaShamAY2
12761.json,0.812,RAWrabicaShamAY2
Shamela020555.txt,0.81197,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.81192,RELEASE
23608.bok.json,0.81189,RAWrabicaSham19Y
2911.html,0.81188,RAWrabicaRafed
Shamela021521.txt,0.81188,raw_ShamelaY19
5981.json,0.81188,RAWrabicaShamAY1
Shamela021766.txt,0.81179,raw_ShamelaY19
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.81178,RELEASE
1802.html,0.81168,RAWrabicaRafed
3196.html,0.81153,RAWrabicaRafed
34363.json,0.81149,RAWrabicaShamAY3
1302.html,0.81148,RAWrabicaRafed
8911.json,0.81146,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81144,RELEASE
3699.html,0.81141,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.8114,RELEASE
3897.html,0.81139,RAWrabicaRafed
29719.bok.json,0.81135,RAWrabicaSham19Y
1665.html,0.81128,RAWrabicaRafed
23591.bok.json,0.81125,RAWrabicaSham19Y
2939.html,0.81123,RAWrabicaRafed
1677.html,0.81122,RAWrabicaRafed
33354.json,0.81121,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.8111,RELEASE
812.json,0.8111,RAWrabicaShamAY1
1466.json,0.81103,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81102,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.81097,RELEASE
3293.html,0.81093,RAWrabicaRafed
23591.json,0.81091,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8109,RELEASE
3794.html,0.81083,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.81081,RELEASE
3602.html,0.81077,RAWrabicaRafed
12059.json,0.81071,RAWrabicaShamAY2
1472.json,0.81067,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.81066,RELEASE
Sham30K0014323,0.81047,RAWrabica015000
33107.json,0.81046,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.81046,RELEASE
2937.html,0.81043,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8103,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.81026,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.81021,RELEASE
8387.json,0.81015,RAW_ABLibrary
7249.json,0.81013,RAWrabicaShamAY1
10423.bok.json,0.81003,RAWrabicaSham19Y
Sham30K0002686,0.81002,RAWrabica005000
8514.json,0.81001,RAW_ABLibrary
3615.html,0.80996,RAWrabicaRafed
2943.html,0.8099,RAWrabicaRafed
Shamela023632.txt,0.8099,raw_ShamelaY19
1659.html,0.80987,RAWrabicaRafed
Sham30K0044080,0.80986,RAWrabica030000
2918.html,0.80978,RAWrabicaRafed
9993.json,0.80974,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80973,RELEASE
8346.json,0.80973,RAW_ABLibrary
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.8097,RELEASE
Shamela095565.txt,0.80967,raw_ShamelaY19
Shamela038092.txt,0.80964,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.8095,RELEASE
8439.json,0.80948,RAW_ABLibrary
Shamela022712.txt,0.80948,raw_ShamelaY19
1466.bok.json,0.80944,RAWrabicaSham19Y
2928.html,0.80943,RAWrabicaRafed
001263.automARkdown,0.80941,RAW_Masaha
3138.html,0.80938,RAWrabicaRafed
55.json,0.80936,RAWrabicaShamAY1
8598.json,0.80932,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8093,RELEASE
