unknown,TFIDF_cosine,libVar
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.86419,RELEASE
26741.json,0.86418,RAWrabicaShamAY2
Shamela029898.txt,0.86415,raw_ShamelaY19
32839.json,0.8641,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.86407,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.86404,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86396,RELEASE
Shia003488Vols,0.86359,RAWrabica045000
Shamela029911.txt,0.86355,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.86323,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86313,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.86295,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86287,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.86282,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86279,RELEASE
Shamela131336.txt,0.86258,raw_ShamelaY19
29942.json,0.86226,RAWrabicaShamAY2
1377.json,0.86208,RAWrabicaShamAY1
32754.json,0.86207,RAWrabicaShamAY2
13163.json,0.86201,RAWrabicaShamAY2
Shamela021635.txt,0.86198,raw_ShamelaY19
9886.json,0.86186,RAWrabicaShamAY1
29976.bok.json,0.86169,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.86135,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86127,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.86118,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86117,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86094,RELEASE
32804.json,0.86086,RAWrabicaShamAY2
21696.json,0.86079,RAWrabicaShamAY2
Shamela029721.txt,0.86079,raw_ShamelaY19
21703.json,0.86054,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.86052,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86042,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86018,RELEASE
Shamela029747.txt,0.86015,raw_ShamelaY19
26878.json,0.85996,RAWrabicaShamAY2
26559.json,0.85963,RAWrabicaShamAY2
12992.json,0.85947,RAWrabicaShamAY2
32824.json,0.85942,RAWrabicaShamAY2
29984.json,0.85936,RAWrabicaShamAY2
Sham30K0044098,0.85932,RAWrabica030000
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.85884,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.85884,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.85868,RELEASE
32761.json,0.85855,RAWrabicaShamAY2
13081.bok.json,0.85849,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85845,RELEASE
29911.json,0.85827,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.85817,RELEASE
5803.json,0.85801,RAWrabicaShamAY1
32841.json,0.85774,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85757,RELEASE
Shamela029972.txt,0.85746,raw_ShamelaY19
21635.json,0.85736,RAWrabicaShamAY2
27105.json,0.85731,RAWrabicaShamAY2
29734.json,0.85718,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.85716,RELEASE
29940.bok.json,0.85707,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.85704,RELEASE
32752.json,0.85701,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.85701,RELEASE
29972.bok.json,0.85693,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.85685,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.85683,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.85675,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85658,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.85655,RELEASE
32904.json,0.8565,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85639,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85611,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.85608,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.85596,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.85586,RELEASE
13055.json,0.85578,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85566,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85561,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85555,RELEASE
29747.json,0.85555,RAWrabicaShamAY2
Sham30K0038793,0.85543,RAWrabica025000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85543,RELEASE
13005.json,0.85528,RAWrabicaShamAY2
33533.json,0.85507,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8547,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.85465,RELEASE
32848.json,0.85461,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.85437,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8542,RELEASE
Sham30K0034122,0.85406,RAWrabica020000
8258.json,0.85372,RAWrabicaShamAY1
Sham30K0038952,0.85369,RAWrabica025000
32757.json,0.85361,RAWrabicaShamAY2
9292.json,0.8536,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.85347,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85347,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85341,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.8533,RELEASE
9292.bok.json,0.85315,RAWrabicaSham19Y
31636.json,0.85306,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85296,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85264,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85244,RELEASE
29940.json,0.85243,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85235,RELEASE
1831.html,0.8523,RAWrabicaRafed
31640.json,0.8523,RAWrabicaShamAY2
Sham30K0008258,0.85201,RAWrabica010000
29972.json,0.85198,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.85171,RELEASE
32870.json,0.85168,RAWrabicaShamAY2
32840.json,0.85142,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.85088,RELEASE
32946.json,0.8506,RAWrabicaShamAY2
13083.json,0.85043,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.85039,RELEASE
34010.json,0.85033,RAWrabicaShamAY2
9853.json,0.85032,RAWrabicaShamAY1
Shia002103Vols,0.85021,RAWrabica040000
6721.json,0.85,RAWrabicaShamAY1
34008.json,0.8499,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84979,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.84978,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.84945,RELEASE
8240.json,0.84916,RAWrabicaShamAY1
Shamela026730.txt,0.84911,raw_ShamelaY19
33053.json,0.84903,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.84874,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.84823,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.84806,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84804,RELEASE
Shamela030586.txt,0.84796,raw_ShamelaY19
Sham30K0008274,0.84779,RAWrabica010000
13135.bok.json,0.84776,RAWrabicaSham19Y
Shamela030341.txt,0.84759,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.84756,RELEASE
Sham30K0008240,0.84753,RAWrabica010000
Shamela029960.txt,0.84753,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.84738,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.84726,RELEASE
9012.json,0.84726,RAW_ABLibrary
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.84706,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.84705,RELEASE
8244.bok.json,0.84694,RAWrabicaSham19Y
8244.json,0.84692,RAWrabicaShamAY1
13141.bok.json,0.8469,RAWrabicaSham19Y
Shamela029871.txt,0.84684,raw_ShamelaY19
29960.json,0.84671,RAWrabicaShamAY2
13135.json,0.84662,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.84662,RELEASE
Shamela029953.txt,0.84654,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.84654,RELEASE
33917.json,0.84645,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.84636,RELEASE
12862.json,0.84596,RAWrabicaShamAY2
32871.json,0.84586,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.84575,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84574,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.84568,RELEASE
3976.json,0.8456,RAWrabicaShamAY1
32807.json,0.84556,RAWrabicaShamAY2
003960.automARkdown,0.84551,RAW_Masaha
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.84535,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.84523,RELEASE
3976.bok.json,0.84511,RAWrabicaSham19Y
0385Daraqutni.Sifat.Shamela0011331-ara2,0.84507,RELEASE
29953.json,0.84496,RAWrabicaShamAY2
Shamela026324.txt,0.84493,raw_ShamelaY19
2350.html,0.84491,RAWrabicaRafed
9608.json,0.84488,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.84472,RELEASE
13020.json,0.84443,RAWrabicaShamAY2
8240.bok.json,0.84439,RAWrabicaSham19Y
13124.json,0.84437,RAWrabicaShamAY2
32858.json,0.84411,RAWrabicaShamAY2
Shamela021765.txt,0.84406,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.84403,RELEASE
26730.json,0.84389,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.84381,RELEASE
Shamela026378.txt,0.84365,raw_ShamelaY19
Sham30K0008221,0.84359,RAWrabica010000
33600.json,0.84347,RAWrabicaShamAY2
Sham30K0008244,0.84344,RAWrabica010000
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.84339,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.84323,RELEASE
1319.json,0.84323,RAWrabicaShamAY1
0412Sulami.Majlis.Shamela0030142-ara1,0.84322,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.84322,RELEASE
21765.bok.json,0.84293,RAWrabicaSham19Y
10514.json,0.84293,RAWrabicaShamAY1
Shamela030609.txt,0.84273,raw_ShamelaY19
7397.json,0.84268,RAW_ABLibrary
13061.json,0.84258,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.84246,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.84233,RELEASE
29721.bok.json,0.84223,RAWrabicaSham19Y
001831.automARkdown,0.84202,RAW_Masaha
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.84187,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.84179,RELEASE
Shamela021108.txt,0.84169,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84151,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84151,RELEASE
8274.json,0.84137,RAWrabicaShamAY1
32882.json,0.84136,RAWrabicaShamAY2
Shamela029766.txt,0.84134,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.84132,RELEASE
32801.json,0.84131,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.84094,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.84085,RELEASE
1828.html,0.84082,RAWrabicaRafed
Shamela029779.txt,0.84081,raw_ShamelaY19
9368.json,0.84078,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.84069,RELEASE
8221.json,0.84066,RAWrabicaShamAY1
8221.bok.json,0.84062,RAWrabicaSham19Y
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.84051,RELEASE
10637.json,0.84048,RAWrabicaShamAY1
Shamela022301.txt,0.84046,raw_ShamelaY19
1829.html,0.84045,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.84038,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.84036,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.84034,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.84015,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84005,RELEASE
32783.json,0.84001,RAWrabicaShamAY2
22301.bok.json,0.83997,RAWrabicaSham19Y
Shamela029959.txt,0.83997,raw_ShamelaY19
Shamela030025.txt,0.83993,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.83991,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.83987,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.83977,RELEASE
5834.json,0.83968,RAWrabicaShamAY1
002186Vols.automARkdown,0.83955,RAW_Masaha
5834.bok.json,0.8395,RAWrabicaSham19Y
30341.bok.json,0.83949,RAWrabicaSham19Y
33907.json,0.83949,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.83945,RELEASE
32885.json,0.83929,RAWrabicaShamAY2
34005.json,0.83922,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.83916,RELEASE
21765.json,0.83909,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.83908,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.83906,RELEASE
Shamela026746.txt,0.83896,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83894,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83876,RELEASE
30586.json,0.83864,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83863,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.83851,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.8385,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.8385,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.83847,RELEASE
Sham30K0008205,0.83835,RAWrabica010000
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.83833,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.83826,RELEASE
Sham30K0038797,0.83825,RAWrabica025000
