unknown,TFIDF_cosine,libVar
Sham30K0034087,0.56288,RAWrabica020000
8733.json,0.56288,RAW_ABLibrary
9680.json,0.56287,RAWrabicaShamAY1
Shamela025814.txt,0.56286,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.56285,RELEASE
8646.json,0.56284,RAW_ABLibrary
Shamela023423.txt,0.56284,raw_ShamelaY19
Shamela095562.txt,0.56281,raw_ShamelaY19
9682.json,0.56278,RAWrabicaShamAY1
Shamela021505.txt,0.56272,raw_ShamelaY19
33275.json,0.56271,RAWrabicaShamAY2
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.5627,RELEASE
001747.automARkdown,0.56268,RAW_Masaha
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.56267,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.56265,RELEASE
8631.json,0.56264,RAW_ABLibrary
0909IbnCabdHadi.BulghatHathith.ShamAY0034013-ara1,0.56261,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.5626,RELEASE
1545.json,0.56258,RAWrabicaShamAY1
10483.json,0.56256,RAWrabicaShamAY1
33305.json,0.56253,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.56251,RELEASE
9664.json,0.56248,RAW_ABLibrary
Shamela037538.txt,0.56246,raw_ShamelaY19
1058.html,0.56244,RAWrabicaRafed
9639.json,0.56237,RAW_ABLibrary
10143.automARkdown,0.56229,RAW_Ghbook
001579Vols.automARkdown,0.56229,RAW_Masaha
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.56228,RELEASE
1352.html,0.56227,RAWrabicaRafed
10280.json,0.56226,RAWrabicaShamAY1
9849.bok.json,0.56225,RAWrabicaSham19Y
9432.json,0.56224,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.56222,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.5622,RELEASE
3574.html,0.5622,RAWrabicaRafed
Shamela023588.txt,0.56219,raw_ShamelaY19
3260.html,0.56218,RAWrabicaRafed
9654.json,0.56218,RAW_ABLibrary
1022.html,0.56216,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.56216,RELEASE
2925.html,0.56216,RAWrabicaRafed
3726.html,0.56216,RAWrabicaRafed
32381.json,0.56215,RAWrabicaShamAY2
Shamela021599.txt,0.56211,raw_ShamelaY19
001050Vols.automARkdown,0.56211,RAW_Masaha
11278.automARkdown,0.56206,RAW_Ghbook
003561Vols.automARkdown,0.56204,RAW_Masaha
001102Vols.automARkdown,0.56204,RAW_Masaha
4002.html,0.56201,RAWrabicaRafed
9092.json,0.56201,RAW_ABLibrary
36036.json,0.562,RAWrabicaShamAY3
Shamela023599.txt,0.56199,raw_ShamelaY19
396.json,0.56197,RAWrabicaShamAY1
004251Vols.automARkdown,0.56197,RAW_Masaha
001524.automARkdown,0.56195,RAW_Masaha
004828Vols.automARkdown,0.56195,RAW_Masaha
1386.html,0.56193,RAWrabicaRafed
1816.html,0.56193,RAWrabicaRafed
004052.automARkdown,0.5619,RAW_Masaha
1252IbnCabidinDimashqi.TanqihFatawa.JK011743-ara1,0.5619,RELEASE
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.5619,RELEASE
003471.automARkdown,0.5619,RAW_Masaha
925.json,0.56188,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.56186,RELEASE
002428Vols.automARkdown,0.56185,RAW_Masaha
812.json,0.56185,RAWrabicaShamAY1
000887Vols.automARkdown,0.56184,RAW_Masaha
001390Vols.automARkdown,0.56183,RAW_Masaha
963.json,0.56181,RAWrabicaShamAY1
21613.json,0.56178,RAWrabicaShamAY2
3277.automARkdown,0.56174,RAW_Ghbook
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.56174,RELEASE
7431.json,0.56173,RAW_ABLibrary
0953IbnTulun.FassKhawatim.JK010656-ara1,0.56173,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.56172,RELEASE
Shamela023611.txt,0.56172,raw_ShamelaY19
964.json,0.56171,RAW_ABLibrary
003196.automARkdown,0.5617,RAW_Masaha
002706.automARkdown,0.5617,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.56168,RELEASE
155.html,0.56167,RAWrabicaRafed
Shia002351,0.56165,RAWrabica040000
8310.json,0.56161,RAW_ABLibrary
1532.bok.json,0.56159,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.56159,RELEASE
2767.html,0.56158,RAWrabicaRafed
1505.json,0.56157,RAWrabicaShamAY1
9680.bok.json,0.56151,RAWrabicaSham19Y
0911Suyuti.AlfiyyaFiCilmHadith.Shamela0010483-ara1,0.5615,RELEASE
34503.json,0.56148,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.56143,RELEASE
Shamela150600.txt,0.56142,raw_ShamelaY19
8394.json,0.56141,RAW_ABLibrary
1367.html,0.5614,RAWrabicaRafed
11258.automARkdown,0.56138,RAW_Ghbook
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.56137,RELEASE
1734.html,0.56137,RAWrabicaRafed
31963.json,0.56136,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.56132,RELEASE
34696.json,0.56132,RAWrabicaShamAY3
001836Vols.automARkdown,0.5613,RAW_Masaha
37534.json,0.56129,RAWrabicaShamAY3
817.html,0.56129,RAWrabicaRafed
1030.html,0.56129,RAWrabicaRafed
11812.json,0.56127,RAWrabicaShamAY2
749.json,0.56126,RAW_ABLibrary
001568Vols.automARkdown,0.56123,RAW_Masaha
475.json,0.56121,RAWrabicaShamAY1
714.html,0.56121,RAWrabicaRafed
7101.automARkdown,0.56121,RAW_Ghbook
10551.json,0.5612,RAWrabicaShamAY1
9506.json,0.5612,RAW_ABLibrary
2556.html,0.5612,RAWrabicaRafed
3334.json,0.56117,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.56116,RELEASE
643.json,0.56116,RAWrabicaShamAY1
1954.html,0.56115,RAWrabicaRafed
Shamela037427.txt,0.56114,raw_ShamelaY19
8608.json,0.56113,RAWrabicaShamAY1
000906.automARkdown,0.56108,RAW_Masaha
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.56106,RELEASE
1532.json,0.56106,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.56104,RELEASE
32371.json,0.56104,RAWrabicaShamAY2
9715.json,0.56104,RAW_ABLibrary
3117.html,0.56103,RAWrabicaRafed
34198.json,0.56102,RAWrabicaShamAY3
6281.json,0.561,RAWrabicaShamAY1
6178.json,0.56098,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.56098,RELEASE
22615.json,0.56097,RAWrabicaShamAY2
Shamela121375.txt,0.56097,raw_ShamelaY19
Shamela036427.txt,0.56096,raw_ShamelaY19
8664.json,0.56096,RAW_ABLibrary
9566.json,0.56095,RAW_ABLibrary
Shamela021739.txt,0.56094,raw_ShamelaY19
965.json,0.56093,RAW_ABLibrary
140.json,0.56093,RAWrabicaShamAY1
15608.automARkdown,0.56091,RAW_Ghbook
1337.html,0.5609,RAWrabicaRafed
3181.html,0.56089,RAWrabicaRafed
247.json,0.56086,RAWrabicaShamAY1
11406.bok.json,0.56079,RAWrabicaSham19Y
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.56079,RELEASE
003640Vols.automARkdown,0.56079,RAW_Masaha
3289.html,0.56077,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.56076,RELEASE
1986.html,0.56076,RAWrabicaRafed
6281.bok.json,0.56074,RAWrabicaSham19Y
3654.html,0.56073,RAWrabicaRafed
918.json,0.56071,RAW_ABLibrary
1574.html,0.5607,RAWrabicaRafed
349.json,0.5607,RAWrabicaShamAY1
1541.bok.json,0.56069,RAWrabicaSham19Y
Shamela147320.txt,0.56069,raw_ShamelaY19
9849.json,0.56063,RAWrabicaShamAY1
3686.html,0.56062,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.5606,RELEASE
9097.json,0.56059,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.56059,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.56056,RELEASE
003275.automARkdown,0.56054,RAW_Masaha
9468.json,0.56053,RAW_ABLibrary
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.56053,RELEASE
37574.json,0.56051,RAWrabicaShamAY3
34794.json,0.56051,RAWrabicaShamAY3
12085.json,0.5605,RAWrabicaShamAY2
1800.html,0.56049,RAWrabicaRafed
9678.json,0.56048,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.56044,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.56043,RELEASE
000629.automARkdown,0.56043,RAW_Masaha
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.56041,RELEASE
33251.json,0.56037,RAWrabicaShamAY2
6397.bok.json,0.56034,RAWrabicaSham19Y
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.56032,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.56031,RELEASE
Sham30K0038901,0.56029,RAWrabica025000
2907.html,0.56026,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.56021,RELEASE
1492.json,0.56021,RAWrabicaShamAY1
6520.json,0.56019,RAWrabicaShamAY1
Sham30K0002629,0.56019,RAWrabica005000
005145Vols.automARkdown,0.56018,RAW_Masaha
23588.json,0.56018,RAWrabicaShamAY2
1363.html,0.56018,RAWrabicaRafed
15657.automARkdown,0.56017,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.56016,RELEASE
3963.html,0.56013,RAWrabicaRafed
37973.json,0.56009,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.56009,RELEASE
Shamela121378.txt,0.56007,raw_ShamelaY19
9541.json,0.56007,RAW_ABLibrary
8828.json,0.56006,RAW_ABLibrary
1093.html,0.56005,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.56004,RELEASE
8850.json,0.56003,RAW_ABLibrary
8386.json,0.56003,RAW_ABLibrary
21599.bok.json,0.56003,RAWrabicaSham19Y
35467.json,0.55997,RAWrabicaShamAY3
9674.json,0.55997,RAW_ABLibrary
Shamela026047.txt,0.55995,raw_ShamelaY19
1637.html,0.55994,RAWrabicaRafed
209.html,0.55991,RAWrabicaRafed
2918.html,0.55988,RAWrabicaRafed
9675.bok.json,0.55986,RAWrabicaSham19Y
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.55985,RELEASE
9776.json,0.55984,RAWrabicaShamAY1
3523.html,0.55983,RAWrabicaRafed
3175.html,0.55979,RAWrabicaRafed
10764.automARkdown,0.55977,RAW_Ghbook
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.55975,RELEASE
8685.json,0.55973,RAW_ABLibrary
3879.html,0.55971,RAWrabicaRafed
9483.json,0.5597,RAW_ABLibrary
21788.json,0.55968,RAWrabicaShamAY2
9447.json,0.55968,RAW_ABLibrary
68.json,0.55967,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.55966,RELEASE
9622.json,0.55964,RAW_ABLibrary
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.55963,RELEASE
32274.json,0.55963,RAWrabicaShamAY2
005053.automARkdown,0.55963,RAW_Masaha
1869.html,0.55962,RAWrabicaRafed
1799.html,0.55958,RAWrabicaRafed
35026.json,0.55955,RAWrabicaShamAY3
1307Qannawji.HusnUswa.JK000961-ara1,0.55955,RELEASE
4786.automARkdown,0.55954,RAW_Ghbook
Shamela021610.txt,0.55954,raw_ShamelaY19
Shamela133419.txt,0.55954,raw_ShamelaY19
005117.automARkdown,0.55952,RAW_Masaha
9800.json,0.55952,RAWrabicaShamAY1
Sham30K0033977,0.55951,RAWrabica020000
Shamela147597.txt,0.5595,raw_ShamelaY19
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.55949,RELEASE
3375.html,0.55949,RAWrabicaRafed
000832Vols.automARkdown,0.55948,RAW_Masaha
9433.json,0.55946,RAW_ABLibrary
Shamela023424.txt,0.55946,raw_ShamelaY19
2423.html,0.55946,RAWrabicaRafed
1517.html,0.55944,RAWrabicaRafed
3485.json,0.55944,RAWrabicaShamAY1
9441.json,0.55943,RAW_ABLibrary
3282.html,0.55942,RAWrabicaRafed
000862Vols.automARkdown,0.55942,RAW_Masaha
3424.html,0.55941,RAWrabicaRafed
36031.json,0.5594,RAWrabicaShamAY3
33236.json,0.55936,RAWrabicaShamAY2
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.55936,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.55935,RELEASE
21575.json,0.55935,RAWrabicaShamAY2
32372.json,0.55931,RAWrabicaShamAY2
9097.bok.json,0.55929,RAWrabicaSham19Y
35682.json,0.55928,RAWrabicaShamAY3
9623.json,0.55928,RAW_ABLibrary
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.55928,RELEASE
8392.json,0.55928,RAW_ABLibrary
12070.json,0.55927,RAWrabicaShamAY2
3674.html,0.55927,RAWrabicaRafed
9997.json,0.55926,RAWrabicaShamAY1
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.55925,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.55925,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.55922,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.55922,RELEASE
001065Vols.automARkdown,0.55921,RAW_Masaha
3122.html,0.55921,RAWrabicaRafed
000608.automARkdown,0.5592,RAW_Masaha
31363.json,0.55919,RAWrabicaShamAY2
1028.html,0.55919,RAWrabicaRafed
9358.json,0.55917,RAW_ABLibrary
133377.bok.json,0.55914,RAWrabicaSham19Y
9411.json,0.55913,RAW_ABLibrary
32004.json,0.55912,RAWrabicaShamAY2
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.55911,RELEASE
23423.bok.json,0.5591,RAWrabicaSham19Y
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.55909,RELEASE
Shamela147312.txt,0.55907,raw_ShamelaY19
36743.json,0.55904,RAWrabicaShamAY3
8648.json,0.55901,RAW_ABLibrary
9937.bok.json,0.55901,RAWrabicaSham19Y
34221.json,0.559,RAWrabicaShamAY3
9218.json,0.55897,RAW_ABLibrary
3517.html,0.55897,RAWrabicaRafed
000732Vols.automARkdown,0.55893,RAW_Masaha
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.55888,RELEASE
9937.json,0.55885,RAWrabicaShamAY1
002422.automARkdown,0.55884,RAW_Masaha
9607.json,0.55882,RAW_ABLibrary
Shamela020555.txt,0.55881,raw_ShamelaY19
003282Vols.automARkdown,0.5588,RAW_Masaha
2210.html,0.5588,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.55876,RELEASE
12061.automARkdown,0.55875,RAW_Ghbook
7401.json,0.55874,RAW_ABLibrary
000584Vols.automARkdown,0.55873,RAW_Masaha
3257.html,0.55873,RAWrabicaRafed
26568.json,0.55872,RAWrabicaShamAY2
2058.html,0.55872,RAWrabicaRafed
76.json,0.55871,RAWrabicaShamAY1
38031.bok.json,0.55871,RAWrabicaSham19Y
3196.html,0.55869,RAWrabicaRafed
8573.json,0.55869,RAW_ABLibrary
3200.html,0.55869,RAWrabicaRafed
8818.json,0.55868,RAW_ABLibrary
21505.json,0.55867,RAWrabicaShamAY2
Shamela0008187,0.55865,RAWrabica035000
14321.bok.json,0.55865,RAWrabicaSham19Y
15472.automARkdown,0.55865,RAW_Ghbook
11285.automARkdown,0.55864,RAW_Ghbook
32455.json,0.55863,RAWrabicaShamAY2
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.55863,RELEASE
98124.bok.json,0.55862,RAWrabicaSham19Y
841.html,0.55861,RAWrabicaRafed
Shamela023634.txt,0.55861,raw_ShamelaY19
34210.json,0.55858,RAWrabicaShamAY3
9800.bok.json,0.55857,RAWrabicaSham19Y
1907.html,0.55856,RAWrabicaRafed
3100.html,0.55855,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.55854,RELEASE
3396.html,0.55854,RAWrabicaRafed
38966.json,0.55854,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.55853,RELEASE
8798.json,0.55852,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.55851,RELEASE
725.html,0.55849,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.55843,RELEASE
1236.json,0.55843,RAWrabicaShamAY1
Sham30K0008312,0.55842,RAWrabica010000
37747.json,0.55839,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.55839,RELEASE
36405.json,0.55835,RAWrabicaShamAY3
29677.bok.json,0.55835,RAWrabicaSham19Y
3287.html,0.55833,RAWrabicaRafed
15682.automARkdown,0.55832,RAW_Ghbook
169.json,0.55832,RAWrabicaShamAY1
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.5583,RELEASE
3374.html,0.55828,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.55827,RELEASE
2068.html,0.55826,RAWrabicaRafed
000760Vols.automARkdown,0.55825,RAW_Masaha
38826.json,0.55822,RAWrabicaShamAY3
2738.html,0.55819,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.55818,RELEASE
3382.html,0.55817,RAWrabicaRafed
003557Vols.automARkdown,0.55817,RAW_Masaha
Shamela021506.txt,0.55817,raw_ShamelaY19
2848.html,0.55816,RAWrabicaRafed
936.json,0.55815,RAWrabicaShamAY1
2047.html,0.55815,RAWrabicaRafed
1326.html,0.55814,RAWrabicaRafed
1867.json,0.55813,RAWrabicaShamAY1
38093.bok.json,0.55811,RAWrabicaSham19Y
3141.html,0.55811,RAWrabicaRafed
3.json,0.55804,RAWrabicaShamAY1
6397.json,0.55797,RAWrabicaShamAY1
Shamela022915.txt,0.55797,raw_ShamelaY19
969.json,0.55796,RAWrabicaShamAY1
1004.json,0.55795,RAWrabicaShamAY1
12729.json,0.55794,RAWrabicaShamAY2
1040CazmiZadah.QawlHasan.ShamAY0033180-ara1,0.55794,RELEASE
3277.html,0.55793,RAWrabicaRafed
1635.html,0.55792,RAWrabicaRafed
905.json,0.55792,RAWrabicaShamAY1
546.html,0.55791,RAWrabicaRafed
2505.json,0.55791,RAWrabicaShamAY1
Shamela038093.txt,0.55791,raw_ShamelaY19
2555.html,0.55789,RAWrabicaRafed
968.json,0.55787,RAWrabicaShamAY1
1721.html,0.55787,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.55787,RELEASE
32679.json,0.55786,RAWrabicaShamAY2
3591.html,0.55785,RAWrabicaRafed
858.json,0.55785,RAWrabicaShamAY1
2385.html,0.55784,RAWrabicaRafed
18607.bok.json,0.55784,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.JK001292-ara1,0.55784,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.55782,RELEASE
38513.json,0.55782,RAWrabicaShamAY3
9737.json,0.55781,RAW_ABLibrary
8305.bok.json,0.55779,RAWrabicaSham19Y
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.55779,RELEASE
3272.html,0.55775,RAWrabicaRafed
3280.html,0.55775,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.55773,RELEASE
9019.automARkdown,0.55772,RAW_Ghbook
Shamela132972.txt,0.55768,raw_ShamelaY19
7918.json,0.55765,RAW_ABLibrary
34374.json,0.55764,RAWrabicaShamAY3
1658.html,0.55762,RAWrabicaRafed
141.json,0.55762,RAWrabicaShamAY1
10694.automARkdown,0.55758,RAW_Ghbook
9563.json,0.55756,RAW_ABLibrary
9594.json,0.55755,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.55753,RELEASE
37977.json,0.55751,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.55751,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.55751,RELEASE
1447.html,0.55749,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.55748,RELEASE
34853.json,0.55748,RAWrabicaShamAY3
37530.json,0.55745,RAWrabicaShamAY3
Shamela037458.txt,0.55742,raw_ShamelaY19
6302.json,0.55741,RAWrabicaShamAY1
002417.automARkdown,0.5574,RAW_Masaha
23613.json,0.55739,RAWrabicaShamAY2
793.html,0.55739,RAWrabicaRafed
9719.json,0.55736,RAW_ABLibrary
2430.html,0.55735,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.55735,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.55732,RELEASE
9379.json,0.55731,RAW_ABLibrary
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.5573,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.55727,RELEASE
8305.json,0.55723,RAWrabicaShamAY1
28.json,0.55718,RAWrabicaShamAY1
7721.bok.json,0.55718,RAWrabicaSham19Y
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.55718,RELEASE
9479.json,0.55717,RAW_ABLibrary
7249.json,0.55715,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.55712,RELEASE
3569.html,0.55712,RAWrabicaRafed
11247.json,0.55712,RAWrabicaShamAY2
22890.json,0.55711,RAWrabicaShamAY2
11406.json,0.55711,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.55711,RELEASE
000433.automARkdown,0.5571,RAW_Masaha
11370.json,0.55709,RAWrabicaShamAY2
3974.html,0.55708,RAWrabicaRafed
8649.json,0.55708,RAW_ABLibrary
434.json,0.55707,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.55705,RELEASE
001042.automARkdown,0.55705,RAW_Masaha
37548.json,0.55705,RAWrabicaShamAY3
37560.json,0.55704,RAWrabicaShamAY3
Shamela037973.txt,0.55704,raw_ShamelaY19
003638.automARkdown,0.55702,RAW_Masaha
003769.automARkdown,0.55702,RAW_Masaha
3430.html,0.55701,RAWrabicaRafed
673.html,0.557,RAWrabicaRafed
0722.bok.json,0.55697,RAWrabicaSham19Y
7686.json,0.55696,RAWrabicaShamAY1
1005.json,0.55692,RAWrabicaShamAY1
9727.json,0.55692,RAW_ABLibrary
3115.html,0.55691,RAWrabicaRafed
2721.automARkdown,0.55687,RAW_Ghbook
9440.json,0.55687,RAW_ABLibrary
005000.automARkdown,0.55686,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.55686,RELEASE
3395.html,0.55685,RAWrabicaRafed
005002.automARkdown,0.55683,RAW_Masaha
2750.automARkdown,0.55681,RAW_Ghbook
3119.html,0.5568,RAWrabicaRafed
Sham30K0039022,0.55678,RAWrabica025000
11122.automARkdown,0.55676,RAW_Ghbook
3058.html,0.55674,RAWrabicaRafed
584.html,0.55673,RAWrabicaRafed
005045.automARkdown,0.55673,RAW_Masaha
12494.automARkdown,0.55672,RAW_Ghbook
Shamela022644.txt,0.55669,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.55669,RELEASE
21506.bok.json,0.55668,RAWrabicaSham19Y
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.55667,RELEASE
9485.json,0.55666,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.55657,RELEASE
003375Vols.automARkdown,0.55656,RAW_Masaha
000605Vols.automARkdown,0.55656,RAW_Masaha
33772.json,0.55655,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.55654,RELEASE
1054.json,0.55653,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.55653,RELEASE
Sham30K0002834,0.55652,RAWrabica005000
12117.automARkdown,0.55652,RAW_Ghbook
1697.html,0.55652,RAWrabicaRafed
3281.html,0.55647,RAWrabicaRafed
Sham30K0033954,0.55647,RAWrabica020000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.55647,RELEASE
Shamela018607.txt,0.55646,raw_ShamelaY19
685.html,0.55645,RAWrabicaRafed
9420.json,0.55644,RAW_ABLibrary
3450.html,0.55644,RAWrabicaRafed
15606.automARkdown,0.55644,RAW_Ghbook
36425.json,0.55644,RAWrabicaShamAY3
722.json,0.55643,RAWrabicaShamAY1
004749Vols.automARkdown,0.55641,RAW_Masaha
Shamela018568.txt,0.55641,raw_ShamelaY19
Shamela149697.txt,0.55639,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.55638,RELEASE
9618.json,0.55637,RAW_ABLibrary
9448.json,0.55635,RAW_ABLibrary
8455.json,0.55635,RAW_ABLibrary
21739.json,0.55634,RAWrabicaShamAY2
8460.json,0.55633,RAW_ABLibrary
34049.json,0.55632,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.55632,RELEASE
23137.json,0.55631,RAWrabicaShamAY2
8411.json,0.55631,RAW_ABLibrary
10781.json,0.55627,RAWrabicaShamAY2
65.html,0.55626,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.55625,RELEASE
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.55624,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.5562,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.55619,RELEASE
3102.html,0.55618,RAWrabicaRafed
2006.html,0.55616,RAWrabicaRafed
Shamela036575.txt,0.55613,raw_ShamelaY19
