unknown,TFIDF_cosine,libVar
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76595,RELEASE
4129.json,0.76593,RAWrabicaShamAY1
JK010547,0.76587,RAWrabica005000
Shamela004129.txt,0.76585,raw_ShamelaY19
1040.json,0.76577,RAWrabicaShamAY1
1791.bok.json,0.76558,RAWrabicaSham19Y
35259.json,0.76551,RAWrabicaShamAY3
32184.json,0.76547,RAWrabicaShamAY2
187.json,0.76529,RAWrabicaShamAY1
Sham30K0046725,0.76524,RAWrabica035000
1660.html,0.76521,RAWrabicaRafed
12007.json,0.76513,RAW_ABLibrary
10094.json,0.76512,RAW_ABLibrary
Sham30K0000583,0.76505,RAWrabica005000
Sham30K0044351,0.76488,RAWrabica035000
7547.json,0.76486,RAW_ABLibrary
8769.json,0.76469,RAW_ABLibrary
31960.json,0.76469,RAWrabicaShamAY2
Sham30K0000970,0.76466,RAWrabica005000
Sham30K0006644,0.76464,RAWrabica010000
Sham30K0002177,0.76458,RAWrabica005000
Shamela029676.txt,0.76454,raw_ShamelaY19
Sham30K0006527,0.76451,RAWrabica010000
33248.json,0.7645,RAWrabicaShamAY2
Shamela022664.txt,0.76448,raw_ShamelaY19
35859.json,0.76448,RAWrabicaShamAY3
004802.automARkdown,0.76438,RAW_Masaha
35258.json,0.76437,RAWrabicaShamAY3
Sham30K0038442,0.76427,RAWrabica025000
12228.json,0.76401,RAW_ABLibrary
33240.json,0.764,RAWrabicaShamAY2
33244.json,0.76396,RAWrabicaShamAY2
3882.html,0.76395,RAWrabicaRafed
Sham30K0002173,0.76376,RAWrabica005000
Sham30K0011400,0.76373,RAWrabica015000
33251.json,0.76357,RAWrabicaShamAY2
29676.bok.json,0.76357,RAWrabicaSham19Y
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.76344,RELEASE
110.json,0.76343,RAW_ABLibrary
Sham30K0002062,0.76334,RAWrabica005000
36031.json,0.76325,RAWrabicaShamAY3
7903.json,0.76323,RAW_ABLibrary
Sham30K0001219,0.76323,RAWrabica005000
Sham30K0002167,0.76318,RAWrabica005000
36041.json,0.76309,RAWrabicaShamAY3
8305.json,0.76305,RAWrabicaShamAY1
962.json,0.76296,RAW_ABLibrary
1802.html,0.76283,RAWrabicaRafed
13851.json,0.76277,RAW_ABLibrary
Shamela017802.txt,0.76269,raw_ShamelaY19
Sham30K0004129,0.76267,RAWrabica010000
Sham30K0002148,0.76249,RAWrabica005000
33508.json,0.76246,RAWrabicaShamAY2
3614.html,0.76235,RAWrabicaRafed
33238.json,0.76225,RAWrabicaShamAY2
2197.html,0.76217,RAWrabicaRafed
Shamela096180.txt,0.76216,raw_ShamelaY19
8305.bok.json,0.76202,RAWrabicaSham19Y
Sham30K0013447,0.76201,RAWrabica015000
Sham30K0000319,0.76198,RAWrabica005000
Shamela017213.txt,0.76195,raw_ShamelaY19
1213.json,0.76192,RAW_ABLibrary
12046.json,0.76184,RAW_ABLibrary
36730.json,0.76184,RAWrabicaShamAY3
Sham30K0036059,0.76183,RAWrabica025000
473.json,0.76183,RAWrabicaShamAY1
14115.json,0.76179,RAW_ABLibrary
Sham30K0041590,0.76173,RAWrabica030000
2081.html,0.76169,RAWrabicaRafed
Shamela013635.txt,0.76151,raw_ShamelaY19
Sham30K0002175,0.76146,RAWrabica005000
Sham30K0002691,0.76142,RAWrabica005000
Shamela037562.txt,0.76138,raw_ShamelaY19
33249.json,0.76138,RAWrabicaShamAY2
7634.json,0.76127,RAW_ABLibrary
Sham30K0001847,0.76092,RAWrabica005000
Sham30K0002774_d,0.76087,RAWrabica005000
9092.json,0.7608,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.76078,RELEASE
464.json,0.76073,RAWrabicaShamAY1
Sham30K0002174,0.76061,RAWrabica005000
Shamela000473.txt,0.76059,raw_ShamelaY19
33236.json,0.7603,RAWrabicaShamAY2
12054.json,0.76022,RAW_ABLibrary
29.json,0.76022,RAWrabicaShamAY1
Shamela000029.txt,0.76021,raw_ShamelaY19
1659.html,0.75995,RAWrabicaRafed
Sham30K0046826,0.75991,RAWrabica035000
Shamela008305.txt,0.75984,raw_ShamelaY19
Sham30K0045636,0.75983,RAWrabica035000
002790Vols.automARkdown,0.75979,RAW_Masaha
JK010473,0.75978,RAWrabica005000
8391.json,0.75958,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.75955,RELEASE
13976.json,0.75951,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75949,RELEASE
Sham30K0007936,0.75943,RAWrabica010000
Sham30K0036199,0.75934,RAWrabica025000
Sham30K0039447,0.7593,RAWrabica030000
Sham30K0000473,0.75928,RAWrabica005000
12006.json,0.75927,RAW_ABLibrary
Shamela073348.txt,0.75926,raw_ShamelaY19
11780.json,0.75925,RAW_ABLibrary
10188.json,0.75924,RAW_ABLibrary
10521.json,0.75913,RAWrabicaShamAY1
Shamela018795.txt,0.75899,raw_ShamelaY19
Sham30K0009818,0.75872,RAWrabica015000
Shamela012726.txt,0.75871,raw_ShamelaY19
12017.json,0.75869,RAW_ABLibrary
000998Vols.automARkdown,0.75865,RAW_Masaha
33253.json,0.75862,RAWrabicaShamAY2
8000.automARkdown,0.75861,RAW_Ghbook
17802.bok.json,0.7586,RAWrabicaSham19Y
Sham30K0035213,0.75848,RAWrabica025000
8613.json,0.75843,RAWrabicaShamAY1
Shamela017387.txt,0.75843,raw_ShamelaY19
Shamela000563.txt,0.75835,raw_ShamelaY19
10501.json,0.75821,RAWrabicaShamAY1
8360.json,0.75821,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.75806,RELEASE
986.json,0.75806,RAWrabicaShamAY1
Sham30K0006947_b,0.758,RAWrabica010000
Shamela0009797,0.75799,RAWrabica040000
36035.json,0.75795,RAWrabicaShamAY3
Sham30K0036297,0.7578,RAWrabica025000
Sham30K0000029,0.75779,RAWrabica005000
10756.json,0.75776,RAW_ABLibrary
622.json,0.75772,RAWrabicaShamAY1
10501.bok.json,0.75765,RAWrabicaSham19Y
8406.json,0.75761,RAW_ABLibrary
Shamela001541.txt,0.75758,raw_ShamelaY19
33246.json,0.75757,RAWrabicaShamAY2
Sham30K0000563,0.75751,RAWrabica005000
Sham30K0046459,0.75748,RAWrabica035000
Sham30K0002139,0.7574,RAWrabica005000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.75738,RELEASE
8513.json,0.75737,RAW_ABLibrary
10428.json,0.75736,RAWrabicaShamAY1
32363.json,0.75732,RAWrabicaShamAY2
Sham30K0035705,0.75732,RAWrabica025000
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.75722,RELEASE
Shamela036111.txt,0.75718,raw_ShamelaY19
10402.json,0.75715,RAW_ABLibrary
Sham30K0002166,0.75711,RAWrabica005000
Sham30K0001818,0.75709,RAWrabica005000
Sham30K0009797,0.75707,RAWrabica015000
33258.json,0.75699,RAWrabicaShamAY2
12014.json,0.75698,RAW_ABLibrary
8422.json,0.7569,RAW_ABLibrary
JK009314,0.75686,RAWrabica005000
Sham30K0015288,0.75685,RAWrabica020000
32334.json,0.75685,RAWrabicaShamAY2
002222Vols.automARkdown,0.7567,RAW_Masaha
Shamela008613.txt,0.75666,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.75663,RELEASE
10444.json,0.7566,RAW_ABLibrary
Sham30K0002169,0.75645,RAWrabica005000
10469.json,0.75641,RAW_ABLibrary
13961.json,0.75639,RAW_ABLibrary
Shamela037345.txt,0.75626,raw_ShamelaY19
12726.json,0.75608,RAWrabicaShamAY2
Shamela010501.txt,0.75602,raw_ShamelaY19
Sham30K0008305,0.75596,RAWrabica010000
Shamela014243.txt,0.75592,raw_ShamelaY19
Shamela021505.txt,0.75589,raw_ShamelaY19
1056.json,0.75583,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.75576,RELEASE
12766.json,0.75573,RAW_ABLibrary
8685.json,0.75568,RAW_ABLibrary
Sham30K0004559,0.75558,RAWrabica010000
002887Vols.automARkdown,0.75553,RAW_Masaha
Shamela037697.txt,0.75551,raw_ShamelaY19
8349.json,0.75548,RAW_ABLibrary
Shamela013691.txt,0.75533,raw_ShamelaY19
Sham30K0046462,0.7553,RAWrabica035000
1223.json,0.75522,RAW_ABLibrary
7236.json,0.75512,RAWrabicaShamAY1
8753.json,0.75511,RAW_ABLibrary
Shamela010428.txt,0.75503,raw_ShamelaY19
1541.json,0.75496,RAWrabicaShamAY1
Sham30K0002183,0.75487,RAWrabica005000
Shamela011755.txt,0.75483,raw_ShamelaY19
9447.json,0.75478,RAW_ABLibrary
917.json,0.75462,RAW_ABLibrary
809.json,0.75461,RAW_ABLibrary
JK009201,0.7546,RAWrabica005000
Shamela023794.txt,0.75458,raw_ShamelaY19
1658.html,0.75456,RAWrabicaRafed
31975.json,0.75451,RAWrabicaShamAY2
Sham30K0037037,0.75449,RAWrabica025000
11755.json,0.75447,RAWrabicaShamAY2
Shamela038086.txt,0.75437,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.7543,RELEASE
11779.json,0.75425,RAW_ABLibrary
12010.json,0.75423,RAW_ABLibrary
Shamela0006392,0.75414,RAWrabica035000
Sham30K0038772,0.75414,RAWrabica025000
Sham30K0032955,0.75412,RAWrabica020000
893.json,0.75409,RAWrabicaShamAY1
Sham30K0045098,0.75403,RAWrabica035000
23794.json,0.75399,RAWrabicaShamAY2
Sham30K0004532,0.75398,RAWrabica010000
14062.json,0.75397,RAW_ABLibrary
1001.json,0.75395,RAW_ABLibrary
1202.json,0.75385,RAWrabicaShamAY1
Shamela007236.txt,0.75383,raw_ShamelaY19
JK007061,0.7538,RAWrabica005000
Shamela010521.txt,0.75376,raw_ShamelaY19
Shamela073350.txt,0.75373,raw_ShamelaY19
1794.html,0.75371,RAWrabicaRafed
Shamela133368.txt,0.75368,raw_ShamelaY19
004551.automARkdown,0.75363,RAW_Masaha
8506.json,0.75363,RAWrabicaShamAY1
21505.json,0.7536,RAWrabicaShamAY2
12057.json,0.75338,RAW_ABLibrary
002332.automARkdown,0.75326,RAW_Masaha
Shamela008506.txt,0.75313,raw_ShamelaY19
8439.json,0.75307,RAW_ABLibrary
2385.html,0.75305,RAWrabicaRafed
1345.json,0.75305,RAW_ABLibrary
12053.json,0.75302,RAW_ABLibrary
Sham30K0045933,0.753,RAWrabica035000
3615.html,0.75291,RAWrabicaRafed
14191.json,0.75285,RAW_ABLibrary
Sham30K0041823,0.75275,RAWrabica030000
Sham30K0042200,0.75273,RAWrabica030000
1571.json,0.75272,RAWrabicaShamAY1
14068.json,0.75266,RAW_ABLibrary
1682.html,0.75265,RAWrabicaRafed
Shamela010551.txt,0.75261,raw_ShamelaY19
8345.json,0.7526,RAW_ABLibrary
8358.json,0.75254,RAW_ABLibrary
8766.json,0.75252,RAW_ABLibrary
Shamela021784.txt,0.75247,raw_ShamelaY19
Shamela008187.txt,0.75243,raw_ShamelaY19
JK001412,0.75236,RAWrabica005000
14166.json,0.75235,RAW_ABLibrary
JK001020,0.75229,RAWrabica005000
7426.json,0.75227,RAW_ABLibrary
Shamela001585.txt,0.75223,raw_ShamelaY19
JK009365,0.75219,RAWrabica005000
12604.json,0.75214,RAW_ABLibrary
10297.json,0.75214,RAW_ABLibrary
34762.json,0.75204,RAWrabicaShamAY3
443.json,0.75203,RAWrabicaShamAY1
9798.json,0.75199,RAWrabicaShamAY1
34764.json,0.75199,RAWrabicaShamAY3
1679.html,0.75196,RAWrabicaRafed
Sham30K0004380,0.75196,RAWrabica010000
Sham30K0032503,0.75195,RAWrabica020000
1031BahaDinCamili.Kashkul.JK009365-ara1,0.7519,RELEASE
31963.json,0.75188,RAWrabicaShamAY2
14135.json,0.75187,RAW_ABLibrary
1937.json,0.75178,RAWrabicaShamAY1
8764.json,0.75177,RAW_ABLibrary
Shamela147597.txt,0.75175,raw_ShamelaY19
1440.html,0.7517,RAWrabicaRafed
36030.json,0.7517,RAWrabicaShamAY3
Shamela012304.txt,0.7517,raw_ShamelaY19
Shamela098087.txt,0.75163,raw_ShamelaY19
8187.json,0.75157,RAWrabicaShamAY1
Sham30K0034724,0.75154,RAWrabica025000
3537.html,0.75141,RAWrabicaRafed
33239.json,0.7514,RAWrabicaShamAY2
12028.json,0.75138,RAWrabicaShamAY2
Sham30K0001585,0.75132,RAWrabica005000
1406.html,0.75131,RAWrabicaRafed
004073.automARkdown,0.7513,RAW_Masaha
7729.json,0.75129,RAWrabicaShamAY1
12107.json,0.75128,RAW_ABLibrary
15619.automARkdown,0.75127,RAW_Ghbook
Sham30K0002774_a,0.75117,RAWrabica005000
34096.json,0.75113,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.75109,RELEASE
Sham30K0037002,0.75106,RAWrabica025000
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.75105,RELEASE
Sham30K0014623,0.75093,RAWrabica020000
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.75087,RELEASE
9337.json,0.75081,RAW_ABLibrary
Sham30K0012726,0.75079,RAWrabica015000
13957.json,0.75079,RAW_ABLibrary
Shamela096557.txt,0.75073,raw_ShamelaY19
1437.html,0.75072,RAWrabicaRafed
33241.json,0.75072,RAWrabicaShamAY2
2047.html,0.75062,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.75062,RELEASE
Sham30K0036723,0.75058,RAWrabica025000
8593.json,0.75057,RAW_ABLibrary
Sham30K0001571,0.75055,RAWrabica005000
563.json,0.7505,RAWrabicaShamAY1
Sham30K0001928,0.75048,RAWrabica005000
10551.json,0.75048,RAWrabicaShamAY1
Shamela001571.txt,0.75043,raw_ShamelaY19
Sham30K0002058,0.75042,RAWrabica005000
Sham30K0002194,0.75039,RAWrabica005000
33255.json,0.75037,RAWrabicaShamAY2
Shamela0000473,0.75037,RAWrabica035000
1233.json,0.75027,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.75027,RELEASE
14137.json,0.75025,RAW_ABLibrary
Sham30K0041969,0.75024,RAWrabica030000
591.json,0.75023,RAWrabicaShamAY1
32210.json,0.7502,RAWrabicaShamAY2
8187.bok.json,0.75019,RAWrabicaSham19Y
1585.json,0.75014,RAWrabicaShamAY1
8392.json,0.75013,RAW_ABLibrary
Sham30K0002156,0.75007,RAWrabica005000
Shamela026523.txt,0.75004,raw_ShamelaY19
Shamela012055.txt,0.75,raw_ShamelaY19
1665.html,0.74999,RAWrabicaRafed
12183.json,0.74995,RAW_ABLibrary
Sham30K0003904,0.74995,RAWrabica010000
8636.json,0.74994,RAW_ABLibrary
7506.json,0.74993,RAW_ABLibrary
10542.json,0.74989,RAW_ABLibrary
7902.json,0.74989,RAW_ABLibrary
Sham30K0035560,0.74987,RAWrabica025000
13326.json,0.74982,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.7498,RELEASE
3150.html,0.74978,RAWrabicaRafed
13855.json,0.74972,RAW_ABLibrary
Sham30K0009210,0.74953,RAWrabica015000
36048.json,0.74952,RAWrabicaShamAY3
Sham30K0007236,0.7495,RAWrabica010000
Sham30K0033398,0.74948,RAWrabica020000
1344.json,0.74947,RAW_ABLibrary
12013.json,0.74947,RAW_ABLibrary
1793.html,0.74947,RAWrabicaRafed
Sham30K0046721,0.74944,RAWrabica035000
8789.json,0.74939,RAW_ABLibrary
Shamela014579.txt,0.74938,raw_ShamelaY19
Shamela020986.txt,0.74936,raw_ShamelaY19
3900.automARkdown,0.74936,RAW_Ghbook
Sham30K0000208,0.74935,RAWrabica005000
Sham30K0006635,0.74934,RAWrabica010000
Sham30K0021505,0.74933,RAWrabica020000
21784.bok.json,0.74932,RAWrabicaSham19Y
31600.json,0.74921,RAWrabicaShamAY2
Sham30K0036334,0.74919,RAWrabica025000
001352Vols.automARkdown,0.74919,RAW_Masaha
Shamela023608.txt,0.74918,raw_ShamelaY19
11783.json,0.74913,RAW_ABLibrary
11816.json,0.74912,RAW_ABLibrary
34812.json,0.7491,RAWrabicaShamAY3
7834.json,0.74908,RAWrabicaShamAY1
1436.html,0.74904,RAWrabicaRafed
36045.json,0.74902,RAWrabicaShamAY3
12304.json,0.74899,RAWrabicaShamAY2
1541.bok.json,0.74899,RAWrabicaSham19Y
Shamela022623.txt,0.74889,raw_ShamelaY19
1298.json,0.74888,RAW_ABLibrary
8346.json,0.74887,RAW_ABLibrary
Shamela038014.txt,0.74886,raw_ShamelaY19
Shamela023631.txt,0.74883,raw_ShamelaY19
Sham30K0045264,0.74879,RAWrabica035000
Sham30K0041200,0.74876,RAWrabica030000
12363.json,0.74875,RAW_ABLibrary
Sham30K0002774_b,0.74874,RAWrabica005000
13572.json,0.74874,RAW_ABLibrary
Shamela005981.txt,0.74871,raw_ShamelaY19
33243.json,0.74865,RAWrabicaShamAY2
Sham30K0002119,0.7486,RAWrabica005000
23608.bok.json,0.74858,RAWrabicaSham19Y
Sham30K0034254,0.74856,RAWrabica025000
898.json,0.74856,RAWrabicaShamAY1
21784.json,0.74848,RAWrabicaShamAY2
953.json,0.74848,RAWrabicaShamAY1
12018.json,0.7484,RAW_ABLibrary
JK010572,0.74839,RAWrabica005000
Shamela007693.txt,0.74835,raw_ShamelaY19
10543.json,0.74834,RAW_ABLibrary
8710.json,0.7483,RAW_ABLibrary
11695.json,0.74829,RAW_ABLibrary
9081.json,0.74812,RAW_ABLibrary
11889.json,0.74809,RAW_ABLibrary
10559.json,0.74803,RAW_ABLibrary
Sham30K0004560,0.74803,RAWrabica010000
3267.html,0.74802,RAWrabicaRafed
Sham30K0002159,0.74799,RAWrabica005000
Sham30K0002180,0.74796,RAWrabica005000
5981.json,0.74795,RAWrabicaShamAY1
Sham30K0007729,0.74794,RAWrabica010000
JK010587,0.74787,RAWrabica005000
Sham30K0035078,0.7478,RAWrabica025000
Shamela008642.txt,0.74779,raw_ShamelaY19
1721.html,0.74779,RAWrabicaRafed
1331.json,0.74778,RAW_ABLibrary
8829.json,0.74772,RAW_ABLibrary
Sham30K0045294,0.74771,RAWrabica035000
Shamela0001541_a,0.7477,RAWrabica035000
1414.json,0.74764,RAW_ABLibrary
36037.json,0.74763,RAWrabicaShamAY3
11898.json,0.74752,RAW_ABLibrary
819.json,0.74749,RAWrabicaShamAY1
1038.json,0.74746,RAW_ABLibrary
8525.json,0.7474,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.74738,RELEASE
Sham30K0010501,0.74738,RAWrabica015000
23608.json,0.74738,RAWrabicaShamAY2
12009.json,0.74735,RAW_ABLibrary
13561.json,0.74733,RAW_ABLibrary
Sham30K0011755,0.74725,RAWrabica015000
002507Vols.automARkdown,0.74722,RAW_Masaha
11888.json,0.74722,RAW_ABLibrary
Sham30K0001097,0.74721,RAWrabica005000
JK006906,0.74717,RAWrabica005000
004568Vols.automARkdown,0.74712,RAW_Masaha
Sham30K0001541_a,0.74707,RAWrabica005000
12073.json,0.747,RAW_ABLibrary
Sham30K0034995,0.74696,RAWrabica025000
6947.json,0.74692,RAWrabicaShamAY1
12012.json,0.7469,RAW_ABLibrary
Sham30K0046786,0.74689,RAWrabica035000
Sham30K0010428,0.74687,RAWrabica015000
1446.html,0.7468,RAWrabicaRafed
Shamela011406.txt,0.74674,raw_ShamelaY19
Shamela036571.txt,0.74664,raw_ShamelaY19
Sham30K0023794,0.74663,RAWrabica020000
1589.json,0.74656,RAWrabicaShamAY1
12055.json,0.74651,RAW_ABLibrary
1039.json,0.74644,RAWrabicaShamAY1
Sham30K0008613,0.74635,RAWrabica015000
Shamela014296.txt,0.74634,raw_ShamelaY19
11406.bok.json,0.74633,RAWrabicaSham19Y
2050.html,0.7463,RAWrabicaRafed
Sham30K0046038,0.74626,RAWrabica035000
Shamela001589.txt,0.74621,raw_ShamelaY19
Sham30K0046793,0.74619,RAWrabica035000
Sham30K0001106,0.74617,RAWrabica005000
Sham30K0036415,0.74609,RAWrabica025000
Shamela036072.txt,0.74608,raw_ShamelaY19
11290.json,0.74603,RAW_ABLibrary
Sham30K0002178,0.74602,RAWrabica005000
Sham30K0002187,0.74602,RAWrabica005000
Sham30K0046490,0.74597,RAWrabica035000
002754Vols.automARkdown,0.74592,RAW_Masaha
8597.json,0.74589,RAW_ABLibrary
Sham30K0045308,0.74589,RAWrabica035000
185.html,0.74584,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74583,RELEASE
Shamela008176.txt,0.74582,raw_ShamelaY19
Sham30K0032562,0.74577,RAWrabica020000
963.json,0.74577,RAW_ABLibrary
10709.json,0.74573,RAWrabicaShamAY1
12233.json,0.74571,RAW_ABLibrary
Shamela121375.txt,0.74565,raw_ShamelaY19
JK000990,0.74563,RAWrabica005000
000346.automARkdown,0.74555,RAW_Masaha
12152.json,0.74554,RAW_ABLibrary
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.74551,RELEASE
2771.automARkdown,0.74548,RAW_Ghbook
13327.json,0.74548,RAW_ABLibrary
12055.bok.json,0.74545,RAWrabicaSham19Y
35160.json,0.74539,RAWrabicaShamAY3
Sham30K0034226,0.74539,RAWrabica025000
14579.bok.json,0.74536,RAWrabicaSham19Y
33259.json,0.74535,RAWrabicaShamAY2
12184.json,0.74533,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74532,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.7453,RELEASE
Shamela010541.txt,0.74528,raw_ShamelaY19
12366.json,0.74524,RAW_ABLibrary
3351.html,0.74523,RAWrabicaRafed
3457.html,0.74523,RAWrabicaRafed
Sham30K0001589,0.74523,RAWrabica005000
11406.json,0.7452,RAWrabicaShamAY2
11693.json,0.74519,RAW_ABLibrary
Sham30K0002141,0.74516,RAWrabica005000
8176.json,0.74516,RAWrabicaShamAY1
12234.json,0.74515,RAW_ABLibrary
12175.json,0.74514,RAW_ABLibrary
