unknown,TFIDF_cosine,libVar
67.json,0.70938,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.70937,RELEASE
37777.bok.json,0.70934,RAWrabicaSham19Y
169.json,0.70932,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.7093,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.7093,RELEASE
1394.html,0.70929,RAWrabicaRafed
Shamela097808.txt,0.70927,raw_ShamelaY19
Shia002157,0.70926,RAWrabica040000
001287.automARkdown,0.70924,RAW_Masaha
62.html,0.70922,RAWrabicaRafed
654.html,0.70921,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.7092,RELEASE
9823.bok.json,0.7092,RAWrabicaSham19Y
32354.json,0.7092,RAWrabicaShamAY2
Shamela020562.txt,0.70919,raw_ShamelaY19
004165Vols.automARkdown,0.70918,RAW_Masaha
Shamela026535.txt,0.70914,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.70912,RELEASE
Shamela095557.txt,0.70911,raw_ShamelaY19
18381.json,0.70909,RAWrabicaShamAY2
21592.bok.json,0.70908,RAWrabicaSham19Y
371.json,0.70907,RAWrabicaShamAY1
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.70907,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.70907,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.70904,RELEASE
Shamela150967.txt,0.70903,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.70902,RELEASE
1450.html,0.70901,RAWrabicaRafed
3028.html,0.70901,RAWrabicaRafed
2913.html,0.709,RAWrabicaRafed
627.json,0.70899,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.70895,RELEASE
6323.json,0.70894,RAWrabicaShamAY1
000978.automARkdown,0.70893,RAW_Masaha
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.70892,RELEASE
Shamela037538.txt,0.7089,raw_ShamelaY19
Shamela145411.txt,0.7089,raw_ShamelaY19
Sham30K0002807,0.7089,RAWrabica005000
1293.html,0.70888,RAWrabicaRafed
7727.json,0.70887,RAWrabicaShamAY1
8586.json,0.70887,RAWrabicaShamAY1
Shamela021769.txt,0.70884,raw_ShamelaY19
7737.bok.json,0.70883,RAWrabicaSham19Y
6470.json,0.70883,RAWrabicaShamAY1
2425.html,0.70881,RAWrabicaRafed
7259.json,0.7088,RAWrabicaShamAY1
1453.html,0.70874,RAWrabicaRafed
6160.bok.json,0.70871,RAWrabicaSham19Y
11258.json,0.70871,RAWrabicaShamAY2
1472.json,0.70871,RAWrabicaShamAY1
9063.json,0.7087,RAWrabicaShamAY1
33147.json,0.70868,RAWrabicaShamAY2
21843.json,0.70868,RAWrabicaShamAY2
3503.html,0.70868,RAWrabicaRafed
32381.json,0.70867,RAWrabicaShamAY2
Shamela133386.txt,0.70866,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.70865,RELEASE
1816.html,0.70864,RAWrabicaRafed
Shamela146418.txt,0.70864,raw_ShamelaY19
34764.json,0.70861,RAWrabicaShamAY3
Shamela021607.txt,0.7086,raw_ShamelaY19
1957.json,0.70859,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.70857,RELEASE
8807.json,0.70857,RAW_ABLibrary
8590.json,0.70857,RAW_ABLibrary
004085.automARkdown,0.70855,RAW_Masaha
16322.automARkdown,0.70854,RAW_Ghbook
Shamela096783.txt,0.70853,raw_ShamelaY19
962.json,0.70852,RAWrabicaShamAY1
9329.json,0.70851,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.70851,RELEASE
004367.automARkdown,0.70851,RAW_Masaha
8653.json,0.70849,RAW_ABLibrary
Shamela096557.txt,0.70849,raw_ShamelaY19
Shamela037427.txt,0.70848,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.70848,RELEASE
5906.json,0.70846,RAWrabicaShamAY1
37779.json,0.70845,RAWrabicaShamAY3
8320.json,0.70844,RAW_ABLibrary
Shamela037433.txt,0.70844,raw_ShamelaY19
32294.json,0.70842,RAWrabicaShamAY2
10273.json,0.70841,RAWrabicaShamAY1
31827.json,0.70841,RAWrabicaShamAY2
9364.json,0.7084,RAW_ABLibrary
3624.html,0.70832,RAWrabicaRafed
34231.json,0.70831,RAWrabicaShamAY3
6160.json,0.7083,RAWrabicaShamAY1
37602.bok.json,0.70829,RAWrabicaSham19Y
2505.json,0.70828,RAWrabicaShamAY1
21608.json,0.70828,RAWrabicaShamAY2
Sham30K0014459,0.70827,RAWrabica015000
8346.json,0.70826,RAW_ABLibrary
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.70823,RELEASE
8912.json,0.70823,RAW_ABLibrary
3271.html,0.70823,RAWrabicaRafed
8373.json,0.70822,RAW_ABLibrary
Shamela037436.txt,0.70821,raw_ShamelaY19
2914.html,0.7082,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.7082,RELEASE
97809.bok.json,0.70819,RAWrabicaSham19Y
3101.html,0.70817,RAWrabicaRafed
12082.automARkdown,0.70815,RAW_Ghbook
002417.automARkdown,0.70814,RAW_Masaha
Shamela096922.txt,0.70813,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.70812,RELEASE
Shamela037720.txt,0.7081,raw_ShamelaY19
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.7081,RELEASE
1372.html,0.70809,RAWrabicaRafed
2653.html,0.70809,RAWrabicaRafed
35131.json,0.70808,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.70808,RELEASE
35959.json,0.70808,RAWrabicaShamAY3
11915.automARkdown,0.70808,RAW_Ghbook
34366.json,0.70805,RAWrabicaShamAY3
1971.json,0.70802,RAWrabicaShamAY1
1463.html,0.708,RAWrabicaRafed
38383.json,0.708,RAWrabicaShamAY3
004336.automARkdown,0.70798,RAW_Masaha
8759.json,0.70798,RAW_ABLibrary
34066.json,0.70796,RAWrabicaShamAY2
1657.json,0.70795,RAWrabicaShamAY1
Sham30K0014535,0.70794,RAWrabica015000
513.json,0.70793,RAWrabicaShamAY1
9370.json,0.7079,RAW_ABLibrary
33157.json,0.70789,RAWrabicaShamAY2
37350.bok.json,0.70789,RAWrabicaSham19Y
23137.json,0.70788,RAWrabicaShamAY2
1258.html,0.70788,RAWrabicaRafed
003827.automARkdown,0.70786,RAW_Masaha
005115Vols.automARkdown,0.70785,RAW_Masaha
1363.html,0.70784,RAWrabicaRafed
33158.json,0.70782,RAWrabicaShamAY2
32338.json,0.70781,RAWrabicaShamAY2
35429.json,0.70779,RAWrabicaShamAY3
15918.automARkdown,0.70778,RAW_Ghbook
Shamela023774.txt,0.70774,raw_ShamelaY19
3927.html,0.70772,RAWrabicaRafed
1702.bok.json,0.70772,RAWrabicaSham19Y
33349.json,0.7077,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.70769,RELEASE
506.json,0.70767,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.70767,RELEASE
36638.json,0.70765,RAWrabicaShamAY3
225.json,0.70764,RAWrabicaShamAY1
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.70763,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.70761,RELEASE
875.html,0.70761,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.70761,RELEASE
16345.automARkdown,0.70758,RAW_Ghbook
Shamela150969.txt,0.70757,raw_ShamelaY19
Shamela031076.txt,0.70754,raw_ShamelaY19
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.70754,RELEASE
1058.html,0.70753,RAWrabicaRafed
422.json,0.70749,RAWrabicaShamAY1
36404.json,0.70746,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.70746,RELEASE
002313.automARkdown,0.70745,RAW_Masaha
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.70745,RELEASE
98137.bok.json,0.7074,RAWrabicaSham19Y
32022.json,0.7074,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.7074,RELEASE
31670.json,0.70739,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.70739,RELEASE
3485.html,0.70738,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.70738,RELEASE
2012.html,0.70737,RAWrabicaRafed
643.json,0.70736,RAWrabicaShamAY1
172.json,0.70735,RAWrabicaShamAY1
925.json,0.70735,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.70729,RELEASE
37554.json,0.70729,RAWrabicaShamAY3
Shamela021766.txt,0.70728,raw_ShamelaY19
3887.html,0.70725,RAWrabicaRafed
000257.automARkdown,0.70725,RAW_Masaha
34688.json,0.70725,RAWrabicaShamAY3
33269.json,0.70724,RAWrabicaShamAY2
9763.json,0.70724,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.70724,RELEASE
9833.automARkdown,0.70723,RAW_Ghbook
3768.html,0.70723,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.70723,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.70723,RELEASE
33889.json,0.70722,RAWrabicaShamAY2
37489.json,0.70721,RAWrabicaShamAY3
7259.bok.json,0.70721,RAWrabicaSham19Y
7507.json,0.70718,RAWrabicaShamAY1
5965.automARkdown,0.70717,RAW_Ghbook
1937.json,0.70717,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.70716,RELEASE
7913.json,0.70716,RAW_ABLibrary
38406.json,0.70713,RAWrabicaShamAY3
36626.json,0.70711,RAWrabicaShamAY3
002413Vols.automARkdown,0.70711,RAW_Masaha
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.70711,RELEASE
34279.json,0.7071,RAWrabicaShamAY3
3613.html,0.7071,RAWrabicaRafed
8816.json,0.70709,RAW_ABLibrary
35615.json,0.70707,RAWrabicaShamAY3
1092.json,0.70707,RAWrabicaShamAY1
993.html,0.70707,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.70706,RELEASE
Shamela023586.txt,0.70705,raw_ShamelaY19
36730.json,0.70702,RAWrabicaShamAY3
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.70699,RELEASE
8357.json,0.70698,RAW_ABLibrary
1540.html,0.70692,RAWrabicaRafed
34036.json,0.70689,RAWrabicaShamAY2
004698.automARkdown,0.70687,RAW_Masaha
38966.json,0.70686,RAWrabicaShamAY3
Shamela133362.txt,0.70685,raw_ShamelaY19
7425.json,0.70683,RAW_ABLibrary
31963.json,0.70681,RAWrabicaShamAY2
001844Vols.automARkdown,0.70677,RAW_Masaha
Shia004047,0.70671,RAWrabica045000
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.70668,RELEASE
001644.automARkdown,0.70668,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.70665,RELEASE
7727.bok.json,0.70661,RAWrabicaSham19Y
23586.bok.json,0.7066,RAWrabicaSham19Y
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.70656,RELEASE
9081.json,0.70656,RAW_ABLibrary
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.70655,RELEASE
8850.json,0.70655,RAW_ABLibrary
36742.json,0.70654,RAWrabicaShamAY3
Shamela038014.txt,0.70652,raw_ShamelaY19
11276.json,0.70651,RAWrabicaShamAY2
11195.bok.json,0.7065,RAWrabicaSham19Y
Shamela022877.txt,0.7065,raw_ShamelaY19
38981.json,0.70648,RAWrabicaShamAY3
1459.html,0.70647,RAWrabicaRafed
34242.json,0.70647,RAWrabicaShamAY3
8730.json,0.70646,RAW_ABLibrary
Shamela095660.txt,0.70645,raw_ShamelaY19
37577.json,0.70645,RAWrabicaShamAY3
000907.automARkdown,0.70644,RAW_Masaha
35724.json,0.70641,RAWrabicaShamAY3
11195.json,0.70641,RAWrabicaShamAY2
5067.automARkdown,0.7064,RAW_Ghbook
21592.json,0.70637,RAWrabicaShamAY2
31913.json,0.70635,RAWrabicaShamAY2
3942.html,0.7063,RAWrabicaRafed
000420.automARkdown,0.70629,RAW_Masaha
35111.bok.json,0.70628,RAWrabicaSham19Y
8345.json,0.70627,RAW_ABLibrary
Shamela037783.txt,0.70626,raw_ShamelaY19
3309.html,0.70626,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.70622,RELEASE
1682.html,0.70621,RAWrabicaRafed
10895.json,0.7062,RAWrabicaShamAY2
146418.bok.json,0.70618,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.70617,RELEASE
0962.bok.json,0.70617,RAWrabicaSham19Y
Sham30K0014326,0.70615,RAWrabica015000
22653.json,0.70615,RAWrabicaShamAY2
8612.json,0.70614,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.70613,RELEASE
Shamela022615.txt,0.70612,raw_ShamelaY19
7452.json,0.7061,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.7061,RELEASE
Shamela036195.txt,0.70607,raw_ShamelaY19
004317.automARkdown,0.70605,RAW_Masaha
36743.json,0.70604,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.70603,RELEASE
Shia002924Vols,0.706,RAWrabica045000
12091.json,0.70598,RAWrabicaShamAY2
25955.bok.json,0.70596,RAWrabicaSham19Y
Sham30K0002505,0.70596,RAWrabica005000
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.70594,RELEASE
Shamela096231.txt,0.70593,raw_ShamelaY19
Shamela037586.txt,0.70593,raw_ShamelaY19
33317.json,0.70592,RAWrabicaShamAY2
3140.html,0.70592,RAWrabicaRafed
003473.automARkdown,0.70592,RAW_Masaha
Shamela036072.txt,0.70591,raw_ShamelaY19
Sham30K0014533,0.7059,RAWrabica015000
423.json,0.70589,RAWrabicaShamAY1
22666.bok.json,0.70587,RAWrabicaSham19Y
001144.automARkdown,0.70586,RAW_Masaha
38899.json,0.70585,RAWrabicaShamAY3
32250.json,0.70581,RAWrabicaShamAY2
7015.bok.json,0.70577,RAWrabicaSham19Y
34059.json,0.70576,RAWrabicaShamAY2
2039.json,0.70576,RAWrabicaShamAY1
590.json,0.70575,RAWrabicaShamAY1
3569.html,0.70573,RAWrabicaRafed
7015.json,0.70572,RAWrabicaShamAY1
Shamela122392.txt,0.70571,raw_ShamelaY19
3091.html,0.7057,RAWrabicaRafed
Shamela023769.txt,0.70563,raw_ShamelaY19
1540.json,0.70563,RAWrabicaShamAY1
2850.html,0.70563,RAWrabicaRafed
8718.json,0.70561,RAW_ABLibrary
7663.json,0.7056,RAWrabicaShamAY1
Shamela147099.txt,0.7056,raw_ShamelaY19
Sham30K0002470,0.70559,RAWrabica005000
9748.json,0.70559,RAW_ABLibrary
001140.automARkdown,0.70558,RAW_Masaha
35588.json,0.70556,RAWrabicaShamAY3
11332.json,0.70555,RAWrabicaShamAY2
3916.html,0.70554,RAWrabicaRafed
23586.json,0.70553,RAWrabicaShamAY2
35743.json,0.70553,RAWrabicaShamAY3
Shamela023088.txt,0.70552,raw_ShamelaY19
31621.json,0.70551,RAWrabicaShamAY2
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.7055,RELEASE
000582.automARkdown,0.70549,RAW_Masaha
33893.json,0.70549,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.70548,RELEASE
11214.bok.json,0.70546,RAWrabicaSham19Y
802.html,0.70546,RAWrabicaRafed
96783.bok.json,0.70546,RAWrabicaSham19Y
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.70543,RELEASE
36105.json,0.70542,RAWrabicaShamAY3
001809Vols.automARkdown,0.70542,RAW_Masaha
32384.bok.json,0.70541,RAWrabicaSham19Y
Shamela133376.txt,0.7054,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.70539,RELEASE
Sham30K0002440,0.70539,RAWrabica005000
005070.automARkdown,0.70538,RAW_Masaha
3793.html,0.70538,RAWrabicaRafed
3235.html,0.70535,RAWrabicaRafed
2300.json,0.70534,RAWrabicaShamAY1
21496.json,0.70531,RAWrabicaShamAY2
3168.html,0.7053,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.70528,RELEASE
3486.html,0.70527,RAWrabicaRafed
000953.automARkdown,0.70527,RAW_Masaha
10262.json,0.70526,RAWrabicaShamAY1
Sham30K0038833,0.70526,RAWrabica025000
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.70525,RELEASE
26385.bok.json,0.70524,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.70524,RELEASE
33890.json,0.7052,RAWrabicaShamAY2
31775.json,0.70518,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.70518,RELEASE
32671.json,0.70516,RAWrabicaShamAY2
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.70515,RELEASE
Sham30K0002474,0.70513,RAWrabica005000
31964.json,0.70513,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.7051,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.70508,RELEASE
1998.json,0.70508,RAWrabicaShamAY1
1589.json,0.70508,RAWrabicaShamAY1
37987.json,0.70506,RAWrabicaShamAY3
819.json,0.70506,RAWrabicaShamAY1
15129.automARkdown,0.70505,RAW_Ghbook
36569.bok.json,0.70505,RAWrabicaSham19Y
1738.html,0.70505,RAWrabicaRafed
2624.html,0.70505,RAWrabicaRafed
Shamela037996.txt,0.70502,raw_ShamelaY19
1109.json,0.70502,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.70501,RELEASE
577.json,0.705,RAWrabicaShamAY1
3488.html,0.70496,RAWrabicaRafed
747.json,0.70494,RAWrabicaShamAY1
Sham30K0034130,0.70494,RAWrabica020000
8702.json,0.70491,RAW_ABLibrary
139.json,0.70487,RAWrabicaShamAY1
147099.bok.json,0.70485,RAWrabicaSham19Y
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.70485,RELEASE
7707.json,0.70485,RAWrabicaShamAY1
Shamela023068.txt,0.70484,raw_ShamelaY19
31820.json,0.70482,RAWrabicaShamAY2
6276.json,0.70481,RAWrabicaShamAY1
33354.json,0.70479,RAWrabicaShamAY2
Shamela132973.txt,0.70478,raw_ShamelaY19
Shamela021619.txt,0.70478,raw_ShamelaY19
4052.html,0.70478,RAWrabicaRafed
8795.json,0.70472,RAW_ABLibrary
9601.json,0.70471,RAW_ABLibrary
001803Vols.automARkdown,0.70471,RAW_Masaha
3136.html,0.70468,RAWrabicaRafed
383.json,0.70466,RAWrabicaShamAY1
0722.bok.json,0.70465,RAWrabicaSham19Y
8858.json,0.70464,RAW_ABLibrary
133362.bok.json,0.70463,RAWrabicaSham19Y
3710.html,0.70463,RAWrabicaRafed
32372.json,0.70462,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.70461,RELEASE
21516.json,0.7046,RAWrabicaShamAY2
14452.bok.json,0.70459,RAWrabicaSham19Y
7533.automARkdown,0.70458,RAW_Ghbook
0665AbuShama.IbrazMacani.JK001292-ara1,0.70458,RELEASE
000142.automARkdown,0.70455,RAW_Masaha
1136.html,0.70452,RAWrabicaRafed
7708.bok.json,0.70451,RAWrabicaSham19Y
10550.json,0.70451,RAWrabicaShamAY1
Sham30K0039036,0.7045,RAWrabica025000
722.json,0.70449,RAWrabicaShamAY1
37810.json,0.70449,RAWrabicaShamAY3
12851.automARkdown,0.70448,RAW_Ghbook
861.json,0.70447,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.70446,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.70446,RELEASE
Shamela142264.txt,0.70444,raw_ShamelaY19
12120.json,0.70443,RAWrabicaShamAY2
3511.html,0.70441,RAWrabicaRafed
9705.json,0.70439,RAW_ABLibrary
74.json,0.70439,RAWrabicaShamAY1
33250.json,0.70436,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.70434,RELEASE
1688.html,0.70433,RAWrabicaRafed
9217.json,0.70433,RAWrabicaShamAY1
1066.json,0.70432,RAWrabicaShamAY1
Shamela029884.txt,0.70431,raw_ShamelaY19
36821.json,0.7043,RAWrabicaShamAY3
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.7043,RELEASE
2456.html,0.70428,RAWrabicaRafed
37480.json,0.70428,RAWrabicaShamAY3
Shamela037724.txt,0.70428,raw_ShamelaY19
Shamela031084.txt,0.70427,raw_ShamelaY19
003454Vols.automARkdown,0.70427,RAW_Masaha
001212Vols.automARkdown,0.70426,RAW_Masaha
34068.json,0.70419,RAWrabicaShamAY2
8555.json,0.70418,RAWrabicaShamAY1
641.html,0.70418,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.70417,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.70415,RELEASE
1685.html,0.70414,RAWrabicaRafed
003642Vols.automARkdown,0.70412,RAW_Masaha
6588.json,0.70412,RAWrabicaShamAY1
34779.json,0.70412,RAWrabicaShamAY3
1842.html,0.70408,RAWrabicaRafed
001288.automARkdown,0.70407,RAW_Masaha
2636.html,0.70406,RAWrabicaRafed
8631.json,0.704,RAW_ABLibrary
3874.json,0.704,RAWrabicaShamAY1
11214.json,0.704,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.704,RELEASE
Shamela035760.txt,0.70399,raw_ShamelaY19
425.json,0.70398,RAWrabicaShamAY1
9361.json,0.70396,RAW_ABLibrary
1419.json,0.70396,RAWrabicaShamAY1
Shamela151103.txt,0.70395,raw_ShamelaY19
2085.html,0.70394,RAWrabicaRafed
32515.json,0.70394,RAWrabicaShamAY2
001299Vols.automARkdown,0.70393,RAW_Masaha
34274.json,0.70393,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.70392,RELEASE
5037.automARkdown,0.70392,RAW_Ghbook
21607.json,0.7039,RAWrabicaShamAY2
7680.json,0.70389,RAWrabicaShamAY1
Shamela037998.txt,0.70382,raw_ShamelaY19
33244.json,0.70379,RAWrabicaShamAY2
001802.automARkdown,0.70378,RAW_Masaha
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.70377,RELEASE
Shamela121378.txt,0.70376,raw_ShamelaY19
6521.json,0.70375,RAWrabicaShamAY1
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.70374,RELEASE
177.json,0.70374,RAWrabicaShamAY1
36040.json,0.70371,RAWrabicaShamAY3
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.7037,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.70368,RELEASE
1574.html,0.70365,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.70363,RELEASE
3264.html,0.70362,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.70359,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.70358,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.70358,RELEASE
35969.json,0.70356,RAWrabicaShamAY3
Sham30K0014324,0.70355,RAWrabica015000
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.70355,RELEASE
Shamela036176.txt,0.70355,raw_ShamelaY19
Shamela021596.txt,0.70353,raw_ShamelaY19
3334.json,0.70349,RAWrabicaShamAY1
26385.json,0.70348,RAWrabicaShamAY2
34812.json,0.70345,RAWrabicaShamAY3
37371.json,0.70344,RAWrabicaShamAY3
Shamela145172.txt,0.70343,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.7034,RELEASE
Sham30K0038858,0.70338,RAWrabica025000
Sham30K0002648,0.70338,RAWrabica005000
37671.json,0.70328,RAWrabicaShamAY3
655.json,0.70328,RAWrabicaShamAY1
Sham30K0002508,0.70327,RAWrabica005000
2404.html,0.70326,RAWrabicaRafed
005019.automARkdown,0.70325,RAW_Masaha
Sham30K0002610,0.70322,RAWrabica005000
003355Vols.automARkdown,0.70322,RAW_Masaha
1098.json,0.70318,RAWrabicaShamAY1
003594.automARkdown,0.70313,RAW_Masaha
Shamela021511.txt,0.70313,raw_ShamelaY19
6521.bok.json,0.70312,RAWrabicaSham19Y
1683.html,0.70312,RAWrabicaRafed
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.70311,RELEASE
9264.json,0.7031,RAWrabicaShamAY1
8514.json,0.70309,RAW_ABLibrary
31908.json,0.70306,RAWrabicaShamAY2
7494.json,0.70302,RAWrabicaShamAY1
Shamela023626.txt,0.70301,raw_ShamelaY19
9360.json,0.70301,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.703,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.70299,RELEASE
8696.json,0.70297,RAW_ABLibrary
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.70296,RELEASE
Shamela035101.txt,0.70295,raw_ShamelaY19
001445.automARkdown,0.70293,RAW_Masaha
10428.json,0.70293,RAWrabicaShamAY1
002638Vols.automARkdown,0.7029,RAW_Masaha
003132Vols.automARkdown,0.7029,RAW_Masaha
Sham30K0044009,0.7029,RAWrabica030000
23842.bok.json,0.7029,RAWrabicaSham19Y
81.json,0.70289,RAWrabicaShamAY1
Shamela021605.txt,0.70289,raw_ShamelaY19
33240.json,0.70288,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.70288,RELEASE
39.html,0.70285,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.70282,RELEASE
31694.json,0.70281,RAWrabicaShamAY2
32697.json,0.7028,RAWrabicaShamAY2
1221.html,0.7028,RAWrabicaRafed
32146.json,0.7028,RAWrabicaShamAY2
