unknown,TFIDF_cosine,libVar
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.36474,RELEASE
1258.html,0.36473,RAWrabicaRafed
2765.html,0.36473,RAWrabicaRafed
7300.json,0.36472,RAWrabicaShamAY1
4021.automARkdown,0.36471,RAW_Ghbook
7591.json,0.36471,RAWrabicaShamAY1
232.json,0.3647,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.36469,RELEASE
12028.automARkdown,0.36468,RAW_Ghbook
12039.automARkdown,0.36468,RAW_Ghbook
2109.html,0.36468,RAWrabicaRafed
1668.html,0.36467,RAWrabicaRafed
1123.json,0.36467,RAWrabicaShamAY1
1604.json,0.36467,RAWrabicaShamAY1
314.json,0.36466,RAWrabicaShamAY1
7443.json,0.36466,RAW_ABLibrary
6502.automARkdown,0.36464,RAW_Ghbook
9410.json,0.36464,RAW_ABLibrary
11366.json,0.36464,RAWrabicaShamAY2
Shamela021739.txt,0.36463,raw_ShamelaY19
11736.json,0.36463,RAWrabicaShamAY2
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.36462,RELEASE
2024.json,0.36461,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.36461,RELEASE
Shamela023769.txt,0.3646,raw_ShamelaY19
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.3646,RELEASE
11401.bok.json,0.3646,RAWrabicaSham19Y
11751.bok.json,0.3646,RAWrabicaSham19Y
38009.json,0.36459,RAWrabicaShamAY3
771.json,0.36459,RAWrabicaShamAY1
2949.html,0.36458,RAWrabicaRafed
6389.automARkdown,0.36458,RAW_Ghbook
Shamela0008353,0.36458,RAWrabica035000
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.36458,RELEASE
1979.json,0.36458,RAWrabicaShamAY1
7682.json,0.36457,RAWrabicaShamAY1
166.json,0.36457,RAWrabicaShamAY1
9994.json,0.36457,RAW_ABLibrary
33900.json,0.36456,RAWrabicaShamAY2
3927.html,0.36456,RAWrabicaRafed
354.json,0.36456,RAWrabicaShamAY1
6521.bok.json,0.36456,RAWrabicaSham19Y
004503.automARkdown,0.36455,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.36455,RELEASE
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.36455,RELEASE
857.json,0.36454,RAW_ABLibrary
36360.json,0.36454,RAWrabicaShamAY3
5309.automARkdown,0.36453,RAW_Ghbook
7893.automARkdown,0.36453,RAW_Ghbook
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.36452,RELEASE
35716.json,0.36451,RAWrabicaShamAY3
3045.html,0.3645,RAWrabicaRafed
34016.json,0.3645,RAWrabicaShamAY2
1232.json,0.36449,RAWrabicaShamAY1
36105.json,0.36449,RAWrabicaShamAY3
740.html,0.36449,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.36449,RELEASE
33451.json,0.36448,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.36448,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.36447,RELEASE
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.36446,RELEASE
32265.json,0.36446,RAWrabicaShamAY2
001923.automARkdown,0.36446,RAW_Masaha
8354.json,0.36445,RAW_ABLibrary
000513.automARkdown,0.36445,RAW_Masaha
8326.json,0.36444,RAW_ABLibrary
8348.json,0.36444,RAW_ABLibrary
15849.automARkdown,0.36443,RAW_Ghbook
Sham30K0002809,0.36443,RAWrabica005000
9679.json,0.36442,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.36442,RELEASE
5899.automARkdown,0.36442,RAW_Ghbook
12729.json,0.36442,RAWrabicaShamAY2
37327.json,0.36442,RAWrabicaShamAY3
356.json,0.36441,RAWrabicaShamAY1
3260.html,0.36441,RAWrabicaRafed
151.html,0.3644,RAWrabicaRafed
7511.bok.json,0.36439,RAWrabicaSham19Y
Shamela142136.txt,0.36439,raw_ShamelaY19
8168.automARkdown,0.36439,RAW_Ghbook
33803.json,0.36437,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.36436,RELEASE
1777.html,0.36436,RAWrabicaRafed
2037.html,0.36436,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.36436,RELEASE
8450.json,0.36436,RAW_ABLibrary
9097.bok.json,0.36436,RAWrabicaSham19Y
7687.automARkdown,0.36436,RAW_Ghbook
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.36435,RELEASE
8857.json,0.36435,RAW_ABLibrary
Shamela021599.txt,0.36434,raw_ShamelaY19
Shamela037826.txt,0.36434,raw_ShamelaY19
004132.automARkdown,0.36434,RAW_Masaha
004685.automARkdown,0.36434,RAW_Masaha
Sham30K0033856,0.36433,RAWrabica020000
4760.automARkdown,0.36433,RAW_Ghbook
8967.json,0.36432,RAW_ABLibrary
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.36431,RELEASE
34499.json,0.3643,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.3643,RELEASE
6909.json,0.36429,RAWrabicaShamAY1
33753.json,0.36429,RAWrabicaShamAY2
2398.html,0.36429,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.36429,RELEASE
6478.automARkdown,0.36429,RAW_Ghbook
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.36427,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.36427,RELEASE
36062.json,0.36425,RAWrabicaShamAY3
7480.json,0.36425,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.36424,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.36424,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.36422,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.36422,RELEASE
000095Vols.automARkdown,0.36422,RAW_Masaha
158.json,0.36422,RAWrabicaShamAY1
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.36421,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.36421,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.36421,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.36421,RELEASE
8694.json,0.36421,RAW_ABLibrary
32117.json,0.36421,RAWrabicaShamAY2
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.3642,RELEASE
36043.json,0.3642,RAWrabicaShamAY3
21599.bok.json,0.3642,RAWrabicaSham19Y
160.json,0.3642,RAWrabicaShamAY1
Shamela098123.txt,0.3642,raw_ShamelaY19
2107.html,0.36419,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.36419,RELEASE
Shamela037604.txt,0.36419,raw_ShamelaY19
000716Vols.automARkdown,0.36418,RAW_Masaha
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.36418,RELEASE
3276.html,0.36418,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.36417,RELEASE
7632.json,0.36415,RAW_ABLibrary
9545.automARkdown,0.36415,RAW_Ghbook
9368.json,0.36415,RAW_ABLibrary
36948.json,0.36415,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.36414,RELEASE
7905.automARkdown,0.36414,RAW_Ghbook
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.36411,RELEASE
8662.json,0.3641,RAW_ABLibrary
7095.automARkdown,0.3641,RAW_Ghbook
11170.json,0.3641,RAWrabicaShamAY2
34365.json,0.3641,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.3641,RELEASE
Sham30K0033844,0.3641,RAWrabica020000
3974.html,0.36409,RAWrabicaRafed
0807IbnFurat.TarikhDuwal.Kraken210719221518-ara1,0.36407,RELEASE
33097.json,0.36407,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.36406,RELEASE
458.html,0.36406,RAWrabicaRafed
7062.automARkdown,0.36405,RAW_Ghbook
3971.html,0.36405,RAWrabicaRafed
9873.json,0.36405,RAWrabicaShamAY1
744.json,0.36404,RAW_ABLibrary
18102.bok.json,0.36404,RAWrabicaSham19Y
Sham30K0014391,0.36403,RAWrabica015000
35925.json,0.36403,RAWrabicaShamAY3
212.json,0.36403,RAWrabicaShamAY1
8832.json,0.36403,RAW_ABLibrary
Shamela026102.txt,0.36403,raw_ShamelaY19
Sham30K0002523,0.36402,RAWrabica005000
3884.html,0.36402,RAWrabicaRafed
11723.json,0.36402,RAWrabicaShamAY2
Sham30K0002544,0.36401,RAWrabica005000
000443.automARkdown,0.36401,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.36399,RELEASE
8972.json,0.36399,RAW_ABLibrary
33834.json,0.36399,RAWrabicaShamAY2
3689.html,0.36399,RAWrabicaRafed
2515.html,0.36398,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.36398,RELEASE
33851.json,0.36398,RAWrabicaShamAY2
33845.json,0.36398,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.36397,RELEASE
3861.html,0.36396,RAWrabicaRafed
003619.automARkdown,0.36396,RAW_Masaha
0911Samhudi.KhulasatWafa.JK010420-ara1,0.36396,RELEASE
36406.json,0.36396,RAWrabicaShamAY3
000357.automARkdown,0.36396,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.36395,RELEASE
7037.bok.json,0.36395,RAWrabicaSham19Y
2953.html,0.36395,RAWrabicaRafed
1694.html,0.36394,RAWrabicaRafed
001598.automARkdown,0.36394,RAW_Masaha
Shamela098141.txt,0.36393,raw_ShamelaY19
35663.json,0.36393,RAWrabicaShamAY3
Shamela020891.txt,0.36392,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.36392,RELEASE
3660.html,0.36391,RAWrabicaRafed
32439.json,0.36391,RAWrabicaShamAY2
5006.automARkdown,0.36391,RAW_Ghbook
16141.automARkdown,0.36391,RAW_Ghbook
567.html,0.3639,RAWrabicaRafed
26385.json,0.36389,RAWrabicaShamAY2
12027.json,0.36389,RAWrabicaShamAY2
34768.json,0.36389,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.36388,RELEASE
Sham30K0014328,0.36387,RAWrabica015000
Shamela036127.txt,0.36387,raw_ShamelaY19
31647.json,0.36386,RAWrabicaShamAY2
34347.json,0.36386,RAWrabicaShamAY3
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.36386,RELEASE
2771.html,0.36385,RAWrabicaRafed
7494.json,0.36385,RAWrabicaShamAY1
38007.json,0.36385,RAWrabicaShamAY3
Shamela127717.txt,0.36384,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.36384,RELEASE
98141.bok.json,0.36384,RAWrabicaSham19Y
37810.json,0.36384,RAWrabicaShamAY3
1764.json,0.36383,RAWrabicaShamAY1
9193.json,0.36383,RAW_ABLibrary
3946.html,0.36383,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.36383,RELEASE
15276.automARkdown,0.36383,RAW_Ghbook
004036Vols.automARkdown,0.36383,RAW_Masaha
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.36382,RELEASE
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.36382,RELEASE
34358.json,0.36382,RAWrabicaShamAY3
740.json,0.36382,RAW_ABLibrary
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.36381,RELEASE
7472.json,0.36381,RAWrabicaShamAY1
000306.automARkdown,0.36379,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.36377,RELEASE
9343.json,0.36376,RAW_ABLibrary
3762.html,0.36375,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.36375,RELEASE
34403.json,0.36375,RAWrabicaShamAY3
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.36375,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.36375,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.36374,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.36374,RELEASE
3456.html,0.36374,RAWrabicaRafed
Shamela037742.txt,0.36373,raw_ShamelaY19
Shamela031069.txt,0.36371,raw_ShamelaY19
001166Vols.automARkdown,0.3637,RAW_Masaha
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.3637,RELEASE
000633.automARkdown,0.36369,RAW_Masaha
8401.automARkdown,0.36368,RAW_Ghbook
6737.automARkdown,0.36367,RAW_Ghbook
3015.html,0.36365,RAWrabicaRafed
13003.automARkdown,0.36365,RAW_Ghbook
6826.json,0.36364,RAWrabicaShamAY1
34348.json,0.36363,RAWrabicaShamAY3
35976.json,0.36362,RAWrabicaShamAY3
1582.html,0.36362,RAWrabicaRafed
000125Vols.automARkdown,0.36362,RAW_Masaha
Shamela023672.txt,0.36361,raw_ShamelaY19
8668.json,0.36361,RAW_ABLibrary
2087.html,0.36361,RAWrabicaRafed
34762.json,0.3636,RAWrabicaShamAY3
001144.automARkdown,0.3636,RAW_Masaha
3906.html,0.36359,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.36359,RELEASE
000374Vols.automARkdown,0.36358,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.36358,RELEASE
35103.json,0.36358,RAWrabicaShamAY3
36490.json,0.36357,RAWrabicaShamAY3
15128.automARkdown,0.36357,RAW_Ghbook
2340.html,0.36357,RAWrabicaRafed
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.36357,RELEASE
34402.json,0.36357,RAWrabicaShamAY3
11209.automARkdown,0.36356,RAW_Ghbook
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.36356,RELEASE
836.json,0.36355,RAWrabicaShamAY1
Shamela021563.txt,0.36354,raw_ShamelaY19
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.36353,RELEASE
8937.json,0.36353,RAW_ABLibrary
31664.json,0.3635,RAWrabicaShamAY2
31237.json,0.3635,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.36349,RELEASE
11495.json,0.36348,RAWrabicaShamAY2
2694.automARkdown,0.36347,RAW_Ghbook
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.36347,RELEASE
962.json,0.36346,RAWrabicaShamAY1
3125.json,0.36346,RAWrabicaShamAY1
406.json,0.36346,RAWrabicaShamAY1
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.36346,RELEASE
15805.automARkdown,0.36345,RAW_Ghbook
8414.json,0.36345,RAW_ABLibrary
Shamela132416.txt,0.36344,raw_ShamelaY19
Shamela098139.txt,0.36344,raw_ShamelaY19
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.36344,RELEASE
943.json,0.36343,RAWrabicaShamAY1
9077.json,0.36342,RAWrabicaShamAY1
2383.html,0.36342,RAWrabicaRafed
1744.html,0.36341,RAWrabicaRafed
36191.bok.json,0.3634,RAWrabicaSham19Y
Shamela037784.txt,0.3634,raw_ShamelaY19
1466.bok.json,0.3634,RAWrabicaSham19Y
38058.bok.json,0.3634,RAWrabicaSham19Y
3176.html,0.36339,RAWrabicaRafed
004991.automARkdown,0.36337,RAW_Masaha
Shamela037483.txt,0.36337,raw_ShamelaY19
32012.json,0.36337,RAWrabicaShamAY2
7898.automARkdown,0.36336,RAW_Ghbook
3440.html,0.36336,RAWrabicaRafed
2827.html,0.36336,RAWrabicaRafed
Shamela020588.txt,0.36335,raw_ShamelaY19
Shamela036379.txt,0.36335,raw_ShamelaY19
32985.json,0.36334,RAWrabicaShamAY2
32016.json,0.36334,RAWrabicaShamAY2
1707.html,0.36334,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.36334,RELEASE
5392.json,0.36333,RAWrabicaShamAY1
564.json,0.36333,RAWrabicaShamAY1
33897.json,0.36333,RAWrabicaShamAY2
0595.bok.json,0.36332,RAWrabicaSham19Y
Shamela096924.txt,0.36332,raw_ShamelaY19
1577.html,0.36332,RAWrabicaRafed
32538.json,0.36331,RAWrabicaShamAY2
37671.json,0.36331,RAWrabicaShamAY3
Shamela023774.txt,0.36331,raw_ShamelaY19
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.36331,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.36331,RELEASE
749.json,0.3633,RAWrabicaShamAY1
7307.json,0.3633,RAWrabicaShamAY1
37577.json,0.36329,RAWrabicaShamAY3
Shamela0008362,0.36329,RAWrabica035000
Sham30K0002459,0.36329,RAWrabica005000
33235.json,0.36329,RAWrabicaShamAY2
33760.json,0.36327,RAWrabicaShamAY2
000245.automARkdown,0.36327,RAW_Masaha
2707.html,0.36327,RAWrabicaRafed
3106.html,0.36326,RAWrabicaRafed
37644.json,0.36325,RAWrabicaShamAY3
8849.json,0.36324,RAW_ABLibrary
8841.json,0.36324,RAW_ABLibrary
1157.json,0.36323,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.36323,RELEASE
3461.html,0.36322,RAWrabicaRafed
35268.json,0.36322,RAWrabicaShamAY3
Shia004047,0.36321,RAWrabica045000
345.json,0.36321,RAWrabicaShamAY1
Shamela096629.txt,0.36319,raw_ShamelaY19
11186.json,0.36319,RAWrabicaShamAY2
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.36319,RELEASE
939VolsA.automARkdown,0.36318,RAW_Ghbook
1711.html,0.36318,RAWrabicaRafed
Sham30K0014368,0.36318,RAWrabica015000
98088.bok.json,0.36318,RAWrabicaSham19Y
885.json,0.36317,RAWrabicaShamAY1
9038.json,0.36317,RAW_ABLibrary
1344.json,0.36316,RAWrabicaShamAY1
Shamela127713.txt,0.36316,raw_ShamelaY19
1282.html,0.36316,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.36316,RELEASE
35873.json,0.36314,RAWrabicaShamAY3
144.json,0.36314,RAWrabicaShamAY1
1722.json,0.36314,RAWrabicaShamAY1
787.json,0.36312,RAW_ABLibrary
2667.html,0.36312,RAWrabicaRafed
10281.json,0.36312,RAWrabicaShamAY1
37246.json,0.36311,RAWrabicaShamAY3
005005.automARkdown,0.3631,RAW_Masaha
Shamela029600.txt,0.36309,raw_ShamelaY19
7804.automARkdown,0.36309,RAW_Ghbook
004650.automARkdown,0.36309,RAW_Masaha
8396.json,0.36309,RAW_ABLibrary
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.36309,RELEASE
3540.html,0.36307,RAWrabicaRafed
34427.json,0.36307,RAWrabicaShamAY3
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.36307,RELEASE
Sham30K0033852,0.36306,RAWrabica020000
10097.automARkdown,0.36305,RAW_Ghbook
Shamela020983.txt,0.36304,raw_ShamelaY19
33098.json,0.36301,RAWrabicaShamAY2
551.json,0.363,RAWrabicaShamAY1
004574.automARkdown,0.363,RAW_Masaha
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.36299,RELEASE
319.json,0.36299,RAWrabicaShamAY1
11364.json,0.36299,RAWrabicaShamAY2
001746.automARkdown,0.36298,RAW_Masaha
32116.json,0.36298,RAWrabicaShamAY2
8154.automARkdown,0.36298,RAW_Ghbook
12828.json,0.36297,RAWrabicaShamAY2
2837.html,0.36297,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.36296,RELEASE
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.36296,RELEASE
35392.json,0.36296,RAWrabicaShamAY3
9655.json,0.36296,RAWrabicaShamAY1
33252.json,0.36296,RAWrabicaShamAY2
11363.json,0.36295,RAWrabicaShamAY2
Shamela031076.txt,0.36295,raw_ShamelaY19
000344.automARkdown,0.36294,RAW_Masaha
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.36294,RELEASE
001171Vols.automARkdown,0.36293,RAW_Masaha
Shamela037537.txt,0.36293,raw_ShamelaY19
8519.json,0.36292,RAW_ABLibrary
16157.automARkdown,0.36292,RAW_Ghbook
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.36291,RELEASE
688.json,0.36291,RAWrabicaShamAY1
2701.html,0.36291,RAWrabicaRafed
35973.json,0.36291,RAWrabicaShamAY3
Shamela032150.txt,0.3629,raw_ShamelaY19
36159.bok.json,0.3629,RAWrabicaSham19Y
Sham30K0002694,0.3629,RAWrabica005000
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.3629,RELEASE
Shamela022750.txt,0.36289,raw_ShamelaY19
9841.json,0.36289,RAW_ABLibrary
1173.html,0.36288,RAWrabicaRafed
3737.html,0.36288,RAWrabicaRafed
37769.json,0.36287,RAWrabicaShamAY3
003827.automARkdown,0.36286,RAW_Masaha
465.html,0.36285,RAWrabicaRafed
2569.json,0.36285,RAWrabicaShamAY1
15685.automARkdown,0.36285,RAW_Ghbook
896.json,0.36285,RAW_ABLibrary
38857.json,0.36284,RAWrabicaShamAY3
7904.json,0.36284,RAW_ABLibrary
Sham30K0002479,0.36284,RAWrabica005000
10526.json,0.36283,RAWrabicaShamAY1
Shia003883,0.36283,RAWrabica045000
8061.automARkdown,0.36283,RAW_Ghbook
34372.json,0.36283,RAWrabicaShamAY3
35111.bok.json,0.36283,RAWrabicaSham19Y
Shia003710,0.36282,RAWrabica045000
35768.json,0.36282,RAWrabicaShamAY3
34312.json,0.3628,RAWrabicaShamAY3
9933.json,0.3628,RAW_ABLibrary
9864.json,0.3628,RAW_ABLibrary
11269.automARkdown,0.36278,RAW_Ghbook
7811.json,0.36278,RAW_ABLibrary
9486.json,0.36278,RAW_ABLibrary
11079.bok.json,0.36278,RAWrabicaSham19Y
22798.bok.json,0.36278,RAWrabicaSham19Y
Shamela150966.txt,0.36277,raw_ShamelaY19
3583.html,0.36276,RAWrabicaRafed
299.json,0.36275,RAWrabicaShamAY1
2479.html,0.36274,RAWrabicaRafed
8.html,0.36274,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.36274,RELEASE
621.json,0.36274,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.36273,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.36271,RELEASE
1207.html,0.36271,RAWrabicaRafed
11244.bok.json,0.3627,RAWrabicaSham19Y
2790.automARkdown,0.3627,RAW_Ghbook
Shamela031372.txt,0.3627,raw_ShamelaY19
38635.json,0.36269,RAWrabicaShamAY3
Shamela036191.txt,0.36269,raw_ShamelaY19
2746.html,0.36269,RAWrabicaRafed
3434.html,0.36268,RAWrabicaRafed
004022Vols.automARkdown,0.36268,RAW_Masaha
8064.automARkdown,0.36267,RAW_Ghbook
001260Vols.automARkdown,0.36266,RAW_Masaha
3484.html,0.36265,RAWrabicaRafed
33357.json,0.36265,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.36264,RELEASE
21782.json,0.36264,RAWrabicaShamAY2
7885.json,0.36263,RAW_ABLibrary
32089.json,0.36262,RAWrabicaShamAY2
Shamela150934.txt,0.36262,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.36262,RELEASE
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.36261,RELEASE
7252.bok.json,0.36261,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.3626,RELEASE
144.html,0.3626,RAWrabicaRafed
2753.html,0.3626,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.36259,RELEASE
37559.json,0.36259,RAWrabicaShamAY3
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.36258,RELEASE
Shamela022720.txt,0.36258,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.36256,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.36255,RELEASE
Shamela145428.txt,0.36253,raw_ShamelaY19
1038.json,0.36253,RAWrabicaShamAY1
001162Vols.automARkdown,0.36253,RAW_Masaha
11138.automARkdown,0.36252,RAW_Ghbook
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.36251,RELEASE
004042Vols.automARkdown,0.36251,RAW_Masaha
7527.json,0.36251,RAWrabicaShamAY1
3287.html,0.3625,RAWrabicaRafed
2129.html,0.3625,RAWrabicaRafed
Sham30K0044100,0.3625,RAWrabica030000
1657.json,0.3625,RAWrabicaShamAY1
33876.json,0.36249,RAWrabicaShamAY2
11401.json,0.36249,RAWrabicaShamAY2
521.html,0.36249,RAWrabicaRafed
3296.html,0.36249,RAWrabicaRafed
000828Vols.automARkdown,0.36249,RAW_Masaha
434.json,0.36248,RAWrabicaShamAY1
Shamela021643.txt,0.36248,raw_ShamelaY19
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.36248,RELEASE
004913.automARkdown,0.36248,RAW_Masaha
Shamela022798.txt,0.36246,raw_ShamelaY19
005089Vols.automARkdown,0.36246,RAW_Masaha
31786.json,0.36246,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.36245,RELEASE
000222.automARkdown,0.36244,RAW_Masaha
1174AbuBarakatSuwaydi.MutamarNajaf.Sham19Y0037757-ara1,0.36243,RELEASE
9986.json,0.36243,RAWrabicaShamAY1
9176.json,0.36242,RAW_ABLibrary
1241.json,0.36242,RAWrabicaShamAY1
003241Vols.automARkdown,0.36242,RAW_Masaha
Sham30K0033988,0.36242,RAWrabica020000
96784.bok.json,0.36242,RAWrabicaSham19Y
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.36241,RELEASE
33005.json,0.36241,RAWrabicaShamAY2
8513.automARkdown,0.36239,RAW_Ghbook
2026.json,0.36238,RAWrabicaShamAY1
7981.automARkdown,0.36238,RAW_Ghbook
9097.json,0.36236,RAWrabicaShamAY1
Shamela096492.txt,0.36235,raw_ShamelaY19
3950.html,0.36234,RAWrabicaRafed
18269.bok.json,0.36234,RAWrabicaSham19Y
004314.automARkdown,0.36234,RAW_Masaha
3724.html,0.36234,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.36233,RELEASE
