unknown,TFIDF_cosine,libVar
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.76286,RELEASE
3988.html,0.76281,RAWrabicaRafed
3757.html,0.76271,RAWrabicaRafed
1713.html,0.76246,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.76244,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.76239,RELEASE
8461.json,0.76226,RAW_ABLibrary
23589.bok.json,0.76195,RAWrabicaSham19Y
23590.bok.json,0.76184,RAWrabicaSham19Y
8818.json,0.76181,RAW_ABLibrary
3239.html,0.76162,RAWrabicaRafed
3855.html,0.76161,RAWrabicaRafed
30.json,0.76156,RAWrabicaShamAY1
962.json,0.76136,RAW_ABLibrary
1573.html,0.7613,RAWrabicaRafed
Shamela036432.txt,0.76129,raw_ShamelaY19
1705.html,0.76116,RAWrabicaRafed
1581.html,0.76114,RAWrabicaRafed
3150.html,0.76109,RAWrabicaRafed
3721.html,0.76098,RAWrabicaRafed
23589.json,0.76075,RAWrabicaShamAY2
1480.json,0.76068,RAWrabicaShamAY1
23590.json,0.76039,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.76033,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.76028,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.76022,RELEASE
18102.bok.json,0.76003,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.75994,RELEASE
1618.html,0.75993,RAWrabicaRafed
3942.html,0.75992,RAWrabicaRafed
1703.html,0.75985,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.75954,RELEASE
20.json,0.75952,RAWrabicaShamAY1
1686.html,0.75935,RAWrabicaRafed
1436.html,0.75901,RAWrabicaRafed
Shamela038000.txt,0.75899,raw_ShamelaY19
32558.json,0.7587,RAWrabicaShamAY2
1439.html,0.75863,RAWrabicaRafed
Shamela020643.txt,0.75861,raw_ShamelaY19
3950.html,0.75859,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.75827,RELEASE
Shamela023589.txt,0.75827,raw_ShamelaY19
2973.html,0.75824,RAWrabicaRafed
3945.html,0.75813,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.75811,RELEASE
2680.automARkdown,0.75804,RAW_Ghbook
38000.bok.json,0.75785,RAWrabicaSham19Y
8845.json,0.7577,RAW_ABLibrary
3247.html,0.75742,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75733,RELEASE
1794.html,0.75725,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.75723,RELEASE
3951.html,0.7569,RAWrabicaRafed
10273.json,0.75683,RAWrabicaShamAY1
3990.html,0.75674,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.75673,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.75657,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.75623,RELEASE
3190.html,0.75612,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.75608,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.75601,RELEASE
Shamela029743.txt,0.75577,raw_ShamelaY19
3431.html,0.75573,RAWrabicaRafed
12876.json,0.75571,RAWrabicaShamAY2
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.75567,RELEASE
Sham30K0002673,0.75556,RAWrabica005000
3932.html,0.75541,RAWrabicaRafed
1444.html,0.75541,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.75533,RELEASE
8590.json,0.75533,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75526,RELEASE
8967.json,0.75518,RAWrabicaShamAY1
6392.json,0.75514,RAWrabicaShamAY1
8597.json,0.75503,RAW_ABLibrary
8789.json,0.75464,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.75464,RELEASE
3348.html,0.75461,RAWrabicaRafed
8913.json,0.75446,RAW_ABLibrary
964.json,0.75433,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.75422,RELEASE
8910.json,0.75413,RAW_ABLibrary
1707.html,0.75403,RAWrabicaRafed
1617.html,0.75374,RAWrabicaRafed
1689.html,0.75373,RAWrabicaRafed
Shamela031363.txt,0.75363,raw_ShamelaY19
8849.json,0.75337,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.7532,RELEASE
23607.json,0.75317,RAWrabicaShamAY2
Shamela115133.txt,0.75316,raw_ShamelaY19
2965.html,0.75313,RAWrabicaRafed
1803.html,0.75312,RAWrabicaRafed
2962.html,0.75302,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.75288,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.75286,RELEASE
3938.html,0.75274,RAWrabicaRafed
8753.json,0.75244,RAW_ABLibrary
3346.html,0.75234,RAWrabicaRafed
Shamela023606.txt,0.75223,raw_ShamelaY19
1706.html,0.75174,RAWrabicaRafed
3236.html,0.75161,RAWrabicaRafed
2966.html,0.75161,RAWrabicaRafed
35742.json,0.75153,RAWrabicaShamAY3
1545.json,0.75129,RAWrabicaShamAY1
1437.html,0.7512,RAWrabicaRafed
3349.html,0.75117,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.75109,RELEASE
3364.html,0.75109,RAWrabicaRafed
3179.html,0.75105,RAWrabicaRafed
2938.html,0.75098,RAWrabicaRafed
31656.json,0.75087,RAWrabicaShamAY2
1738.html,0.75087,RAWrabicaRafed
3702.html,0.75086,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75079,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.75077,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.75075,RELEASE
Shamela095562.txt,0.75057,raw_ShamelaY19
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.75055,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.7503,RELEASE
3351.html,0.7502,RAWrabicaRafed
35270.json,0.75018,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.75012,RELEASE
3235.html,0.75007,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.75002,RELEASE
8809.json,0.75001,RAW_ABLibrary
2957.html,0.74992,RAWrabicaRafed
6858.json,0.74977,RAWrabicaShamAY1
31363.json,0.74975,RAWrabicaShamAY2
1407.json,0.74971,RAWrabicaShamAY1
23606.bok.json,0.74966,RAWrabicaSham19Y
3233.html,0.74951,RAWrabicaRafed
2954.html,0.74946,RAWrabicaRafed
8791.json,0.7494,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.74938,RELEASE
3496.html,0.74937,RAWrabicaRafed
38481.json,0.74909,RAWrabicaShamAY3
7373.json,0.74896,RAWrabicaShamAY1
1787.json,0.74887,RAWrabicaShamAY1
3269.html,0.74877,RAWrabicaRafed
8784.json,0.74877,RAW_ABLibrary
3928.html,0.74846,RAWrabicaRafed
2948.html,0.74837,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.74833,RELEASE
2955.html,0.74833,RAWrabicaRafed
33116.json,0.74833,RAWrabicaShamAY2
3344.html,0.74832,RAWrabicaRafed
8911.json,0.74826,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.74826,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.74817,RELEASE
3200.html,0.74809,RAWrabicaRafed
23606.json,0.74805,RAWrabicaShamAY2
33867.json,0.74794,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.74793,RELEASE
35259.json,0.74792,RAWrabicaShamAY3
7369.json,0.7478,RAWrabicaShamAY1
3138.html,0.74779,RAWrabicaRafed
Shamela023607.txt,0.74761,raw_ShamelaY19
8747.json,0.74761,RAW_ABLibrary
2943.html,0.74744,RAWrabicaRafed
1446.html,0.74743,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.74743,RELEASE
6854.json,0.74736,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.74725,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.74719,RELEASE
1721.html,0.74709,RAWrabicaRafed
3166.html,0.74708,RAWrabicaRafed
14579.bok.json,0.74704,RAWrabicaSham19Y
Shamela037458.txt,0.74696,raw_ShamelaY19
3137.html,0.74689,RAWrabicaRafed
1704.html,0.74687,RAWrabicaRafed
8816.json,0.74668,RAW_ABLibrary
1406.html,0.74661,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74658,RELEASE
3955.html,0.74654,RAWrabicaRafed
12304.json,0.7465,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74636,RELEASE
23612.bok.json,0.74633,RAWrabicaSham19Y
Shamela023612.txt,0.74632,raw_ShamelaY19
1793.html,0.74618,RAWrabicaRafed
8751.json,0.74614,RAW_ABLibrary
1433.html,0.74609,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.74608,RELEASE
8795.json,0.74582,RAW_ABLibrary
000051Vols.automARkdown,0.74582,RAW_Masaha
3353.html,0.74575,RAWrabicaRafed
2547.json,0.74555,RAWrabicaShamAY1
2142.html,0.74546,RAWrabicaRafed
3878.html,0.74537,RAWrabicaRafed
63.html,0.74533,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.74522,RELEASE
7369.bok.json,0.74509,RAWrabicaSham19Y
8435.json,0.74499,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.74498,RELEASE
3356.html,0.74494,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74485,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74467,RELEASE
Sham30K0044011,0.74436,RAWrabica030000
23612.json,0.74426,RAWrabicaShamAY2
8685.json,0.74418,RAW_ABLibrary
3952.html,0.74413,RAWrabicaRafed
3168.html,0.74413,RAWrabicaRafed
660.json,0.74399,RAWrabicaShamAY1
273.html,0.7438,RAWrabicaRafed
8807.json,0.74362,RAW_ABLibrary
3347.html,0.74358,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.74355,RELEASE
762.json,0.7435,RAW_ABLibrary
8828.json,0.74343,RAW_ABLibrary
8514.json,0.7434,RAW_ABLibrary
8370.json,0.74328,RAWrabicaShamAY1
Sham30K0014459,0.74325,RAWrabica015000
3181.html,0.74313,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.74299,RELEASE
8806.json,0.74297,RAW_ABLibrary
6832.json,0.74293,RAWrabicaShamAY1
3957.html,0.74292,RAWrabicaRafed
Shamela022915.txt,0.7428,raw_ShamelaY19
8513.json,0.74275,RAW_ABLibrary
591.json,0.7427,RAWrabicaShamAY1
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.7427,RELEASE
3759.html,0.74262,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.74259,RELEASE
3120.html,0.74256,RAWrabicaRafed
3503.html,0.74244,RAWrabicaRafed
Sham30K0002547,0.74243,RAWrabica005000
Shamela115131.txt,0.74239,raw_ShamelaY19
8592.json,0.74237,RAW_ABLibrary
3291.html,0.74234,RAWrabicaRafed
3943.html,0.74231,RAWrabicaRafed
2771.html,0.74227,RAWrabicaRafed
Sham30K0034008,0.74226,RAWrabica020000
Sham30K0033838,0.74224,RAWrabica020000
Shamela115129.txt,0.74223,raw_ShamelaY19
8686.json,0.74213,RAW_ABLibrary
2110.html,0.74213,RAWrabicaRafed
3902.html,0.742,RAWrabicaRafed
2956.html,0.74197,RAWrabicaRafed
1448.html,0.74197,RAWrabicaRafed
3917.html,0.7419,RAWrabicaRafed
8810.json,0.7419,RAW_ABLibrary
2095.html,0.74187,RAWrabicaRafed
115129.bok.json,0.74176,RAWrabicaSham19Y
3234.html,0.74176,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.74163,RELEASE
2971.html,0.74159,RAWrabicaRafed
8757.json,0.74158,RAW_ABLibrary
2144.html,0.74137,RAWrabicaRafed
2915.html,0.74136,RAWrabicaRafed
Shia002611Vols,0.74129,RAWrabica040000
3577.html,0.74125,RAWrabicaRafed
3184.html,0.7412,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7412,RELEASE
Shia002426,0.7411,RAWrabica040000
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.74106,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.74106,RELEASE
3171.html,0.7409,RAWrabicaRafed
2143.html,0.74081,RAWrabicaRafed
3859.html,0.74075,RAWrabicaRafed
31629.json,0.74074,RAWrabicaShamAY2
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.74073,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.74062,RELEASE
1440.html,0.74051,RAWrabicaRafed
187.json,0.74047,RAWrabicaShamAY1
2950.html,0.74046,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.7404,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.74031,RELEASE
8593.json,0.74031,RAW_ABLibrary
1619.html,0.74019,RAWrabicaRafed
22915.json,0.74015,RAWrabicaShamAY2
1802.html,0.74007,RAWrabicaRafed
1238.json,0.74003,RAWrabicaShamAY1
Shamela029676.txt,0.74,raw_ShamelaY19
5299.automARkdown,0.73999,RAW_Ghbook
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.73998,RELEASE
8358.json,0.73987,RAW_ABLibrary
11379.json,0.73975,RAWrabicaShamAY2
8480.json,0.73969,RAW_ABLibrary
8349.json,0.73967,RAW_ABLibrary
2935.html,0.73967,RAWrabicaRafed
3123.html,0.73957,RAWrabicaRafed
788.json,0.73956,RAW_ABLibrary
34427.json,0.7395,RAWrabicaShamAY3
Sham30K0002645,0.73942,RAWrabica005000
8454.json,0.73941,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.73939,RELEASE
3139.html,0.73938,RAWrabicaRafed
3028.html,0.73931,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.73931,RELEASE
3345.html,0.73924,RAWrabicaRafed
1202.json,0.73922,RAWrabicaShamAY1
9637.json,0.73917,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.73917,RELEASE
3256.html,0.73915,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.7391,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.73909,RELEASE
35589.json,0.73908,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.73905,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.73893,RELEASE
Shamela036571.txt,0.73891,raw_ShamelaY19
2930.html,0.7389,RAWrabicaRafed
3870.html,0.73888,RAWrabicaRafed
Sham30K0008370,0.73886,RAWrabica010000
1022.html,0.73885,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.73883,RELEASE
8351.json,0.73881,RAW_ABLibrary
1451.html,0.73879,RAWrabicaRafed
8176.json,0.73869,RAWrabicaShamAY1
2907.html,0.73861,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.7386,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.73849,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73843,RELEASE
3907.html,0.7384,RAWrabicaRafed
2934.html,0.73836,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.7383,RELEASE
8411.json,0.73826,RAW_ABLibrary
33093.json,0.73815,RAWrabicaShamAY2
115131.bok.json,0.73808,RAWrabicaSham19Y
1804.html,0.73806,RAWrabicaRafed
8397.json,0.73801,RAW_ABLibrary
3355.html,0.73797,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73791,RELEASE
760.json,0.7379,RAW_ABLibrary
33094.json,0.7379,RAWrabicaShamAY2
1466.json,0.73786,RAWrabicaShamAY1
35828.json,0.73786,RAWrabicaShamAY3
12029.json,0.73782,RAWrabicaShamAY2
3197.html,0.73779,RAWrabicaRafed
3026.html,0.73777,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.73774,RELEASE
34950.json,0.73772,RAWrabicaShamAY3
1449.html,0.73771,RAWrabicaRafed
2944.html,0.7377,RAWrabicaRafed
31654.json,0.73753,RAWrabicaShamAY2
2765.html,0.73753,RAWrabicaRafed
8842.json,0.73748,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.73729,RELEASE
29676.bok.json,0.73729,RAWrabicaSham19Y
37747.json,0.73712,RAWrabicaShamAY3
36102.json,0.73707,RAWrabicaShamAY3
8854.json,0.73706,RAW_ABLibrary
34820.json,0.73701,RAWrabicaShamAY3
9690.json,0.73698,RAWrabicaShamAY1
2133.html,0.73685,RAWrabicaRafed
3946.html,0.73685,RAWrabicaRafed
Shamela037660.txt,0.73678,raw_ShamelaY19
1623.json,0.73671,RAWrabicaShamAY1
38316.json,0.73671,RAWrabicaShamAY3
2949.html,0.73666,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.73661,RELEASE
Shamela022769.txt,0.7366,raw_ShamelaY19
8482.json,0.7366,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73649,RELEASE
8528.json,0.73644,RAW_ABLibrary
Shamela023631.txt,0.7364,raw_ShamelaY19
1711.html,0.73637,RAWrabicaRafed
986.json,0.73624,RAWrabicaShamAY1
1429.json,0.73616,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.73616,RELEASE
3574.html,0.73612,RAWrabicaRafed
000341.automARkdown,0.73612,RAW_Masaha
Sham30K0002691,0.73606,RAWrabica005000
3758.html,0.73604,RAWrabicaRafed
2108.html,0.73601,RAWrabicaRafed
3175.html,0.73596,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.73584,RELEASE
38793.json,0.73578,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73576,RELEASE
3284.html,0.73575,RAWrabicaRafed
2906.html,0.73574,RAWrabicaRafed
1796.html,0.7357,RAWrabicaRafed
3281.html,0.73554,RAWrabicaRafed
Shamela030863.txt,0.73551,raw_ShamelaY19
3914.html,0.7355,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.73548,RELEASE
9065.json,0.73543,RAWrabicaShamAY1
3537.html,0.73536,RAWrabicaRafed
1466.bok.json,0.73535,RAWrabicaSham19Y
993.json,0.73532,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.73532,RELEASE
3478.html,0.73531,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.73528,RELEASE
3465.html,0.73525,RAWrabicaRafed
2961.html,0.73518,RAWrabicaRafed
Sham30K0002800,0.73517,RAWrabica005000
8702.json,0.73511,RAW_ABLibrary
12034.bok.json,0.73511,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.73502,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.73496,RELEASE
8525.json,0.73494,RAW_ABLibrary
2933.html,0.73487,RAWrabicaRafed
3350.html,0.73485,RAWrabicaRafed
1055.json,0.73477,RAWrabicaShamAY1
22769.bok.json,0.73475,RAWrabicaSham19Y
3457.html,0.73467,RAWrabicaRafed
1435.html,0.73464,RAWrabicaRafed
36031.json,0.73463,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73461,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.73454,RELEASE
2132.html,0.73451,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.73447,RELEASE
2928.html,0.73435,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.7343,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.73425,RELEASE
Shamela023588.txt,0.73425,raw_ShamelaY19
3373.html,0.73424,RAWrabicaRafed
2134.html,0.73424,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73418,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73411,RELEASE
8730.json,0.7341,RAW_ABLibrary
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.7341,RELEASE
2145.html,0.73408,RAWrabicaRafed
22769.json,0.73394,RAWrabicaShamAY2
34062.json,0.73391,RAWrabicaShamAY2
8865.json,0.73388,RAW_ABLibrary
34847.json,0.73382,RAWrabicaShamAY3
348.html,0.7338,RAWrabicaRafed
Sham30K0002610,0.73379,RAWrabica005000
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.73372,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73368,RELEASE
2964.html,0.73367,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.73366,RELEASE
8885.json,0.73365,RAW_ABLibrary
Sham30K0008176,0.73365,RAWrabica010000
8683.json,0.7336,RAW_ABLibrary
12034.json,0.73356,RAWrabicaShamAY2
1714.html,0.73356,RAWrabicaRafed
36747.json,0.73351,RAWrabicaShamAY3
Shamela096180.txt,0.73349,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.7334,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.73339,RELEASE
2910.html,0.73327,RAWrabicaRafed
37977.json,0.73327,RAWrabicaShamAY3
