unknown,TFIDF_cosine,libVar
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.78554,RELEASE
Shamela098139.txt,0.78538,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.78531,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.78531,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.78515,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.78503,RELEASE
931.json,0.78494,RAW_ABLibrary
1643.html,0.78494,RAWrabicaRafed
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.78493,RELEASE
34574.json,0.78474,RAWrabicaShamAY3
815.json,0.78421,RAW_ABLibrary
Sham30K0034082,0.78334,RAWrabica020000
819.json,0.78314,RAW_ABLibrary
31638.json,0.78301,RAWrabicaShamAY2
2141.html,0.78299,RAWrabicaRafed
2294.html,0.78277,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.78253,RELEASE
34447.json,0.78157,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.78128,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.78122,RELEASE
33560.json,0.78085,RAWrabicaShamAY2
23578.json,0.78068,RAWrabicaShamAY2
5428.json,0.78048,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.78037,RELEASE
1311.json,0.78035,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.78008,RELEASE
38107.json,0.77998,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.77978,RELEASE
3594.html,0.77973,RAWrabicaRafed
5428.bok.json,0.7794,RAWrabicaSham19Y
33793.json,0.77934,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.77926,RELEASE
98139.bok.json,0.7792,RAWrabicaSham19Y
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.77916,RELEASE
Shamela022797.txt,0.77906,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.77878,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.77834,RELEASE
31623.json,0.77814,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.7781,RELEASE
2517.html,0.77782,RAWrabicaRafed
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.77776,RELEASE
Shamela026764.txt,0.77775,raw_ShamelaY19
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.7777,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.77752,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.77748,RELEASE
13053.json,0.77746,RAWrabicaShamAY2
Shia002541,0.77714,RAWrabica040000
7412.json,0.77644,RAW_ABLibrary
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.77641,RELEASE
1719.json,0.77573,RAWrabicaShamAY1
21546.bok.json,0.77555,RAWrabicaSham19Y
3617.bok.json,0.7755,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.7752,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.77498,RELEASE
11317.json,0.77452,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.77427,RELEASE
34438.json,0.77426,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.77419,RELEASE
5946.automARkdown,0.77412,RAW_Ghbook
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.77395,RELEASE
11314.json,0.77394,RAWrabicaShamAY2
33885.json,0.7739,RAWrabicaShamAY2
26764.json,0.77388,RAWrabicaShamAY2
3229.html,0.77378,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.77364,RELEASE
10906.json,0.77345,RAWrabicaShamAY2
Shamela021546.txt,0.77337,raw_ShamelaY19
21546.json,0.7729,RAWrabicaShamAY2
Shamela098126.txt,0.77286,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.77285,RELEASE
001954.automARkdown,0.77274,RAW_Masaha
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.7727,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.77255,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.7725,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.77227,RELEASE
1669.html,0.77226,RAWrabicaRafed
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.77208,RELEASE
32197.json,0.77206,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.77181,RELEASE
33976.json,0.77159,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.77153,RELEASE
33950.json,0.77132,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.7713,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.77102,RELEASE
5815.json,0.77092,RAWrabicaShamAY1
5355.json,0.77079,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.77027,RELEASE
001955.automARkdown,0.76989,RAW_Masaha
35252.json,0.7694,RAWrabicaShamAY3
149015.bok.json,0.76912,RAWrabicaSham19Y
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.76901,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.76901,RELEASE
6277.json,0.76901,RAWrabicaShamAY1
7775.json,0.769,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.76849,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.76844,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.7683,RELEASE
5502.json,0.76812,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.76809,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.768,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.76793,RELEASE
002331.automARkdown,0.76761,RAW_Masaha
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.7676,RELEASE
002185.automARkdown,0.76743,RAW_Masaha
7608.json,0.76736,RAW_ABLibrary
Sham30K0002659,0.76727,RAWrabica005000
0460ShaykhTusi.Amali.Shia001334-ara1,0.76726,RELEASE
Sham30K0002786,0.76689,RAWrabica005000
0748Dhahabi.TarikhIslam.JK007088-ara1,0.76686,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.76679,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.76669,RELEASE
Sham30K0033931,0.76658,RAWrabica020000
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.76645,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.76616,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.76607,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.76596,RELEASE
60.json,0.76589,RAWrabicaShamAY1
23653.json,0.76583,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.7658,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.7653,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.76525,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.76512,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.76496,RELEASE
31747.json,0.76495,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.76481,RELEASE
004550.automARkdown,0.76478,RAW_Masaha
Shamela148486.txt,0.7646,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.76422,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.76417,RELEASE
1350.html,0.76415,RAWrabicaRafed
7468.json,0.7641,RAW_ABLibrary
13115.bok.json,0.76396,RAWrabicaSham19Y
000698.automARkdown,0.76389,RAW_Masaha
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.76383,RELEASE
Shamela123669.txt,0.76368,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.76359,RELEASE
7609.json,0.76357,RAW_ABLibrary
002238Vols.automARkdown,0.76348,RAW_Masaha
0774IbnKathir.Bidaya.JK010930-ara6,0.76335,RELEASE
33586.json,0.76321,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.7632,RELEASE
18176.bok.json,0.76299,RAWrabicaSham19Y
Shamela021315.txt,0.76285,raw_ShamelaY19
35817.json,0.76233,RAWrabicaShamAY3
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.76231,RELEASE
Shamela022771.txt,0.76206,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.76198,RELEASE
882.json,0.76194,RAW_ABLibrary
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.76192,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.76175,RELEASE
002064Vols.automARkdown,0.76166,RAW_Masaha
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.76155,RELEASE
002336.automARkdown,0.76142,RAW_Masaha
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.76115,RELEASE
002308Vols.automARkdown,0.76098,RAW_Masaha
33585.json,0.76073,RAWrabicaShamAY2
21315.json,0.76067,RAWrabicaShamAY2
934.json,0.76066,RAW_ABLibrary
Shia003714Vols,0.76056,RAWrabica045000
32568.json,0.76053,RAWrabicaShamAY2
12994.json,0.76025,RAWrabicaShamAY2
35207.json,0.76019,RAWrabicaShamAY3
Shamela037009.txt,0.76015,raw_ShamelaY19
176.html,0.76008,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.76005,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.75985,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.75985,RELEASE
816.json,0.75963,RAW_ABLibrary
7466.json,0.75954,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.75949,RELEASE
104.json,0.75947,RAWrabicaShamAY1
736.json,0.75936,RAWrabicaShamAY1
930.json,0.75935,RAWrabicaShamAY1
1336.json,0.7593,RAWrabicaShamAY1
Shamela023653.txt,0.75917,raw_ShamelaY19
32968.json,0.75912,RAWrabicaShamAY2
Shamela022551.txt,0.75901,raw_ShamelaY19
817.json,0.75882,RAW_ABLibrary
13115.json,0.75873,RAWrabicaShamAY2
28237.json,0.75853,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.75846,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.75846,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.7584,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.75821,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.75812,RELEASE
Shamela026435.txt,0.75806,raw_ShamelaY19
Shamela028237.txt,0.75804,raw_ShamelaY19
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.75773,RELEASE
33556.json,0.75761,RAWrabicaShamAY2
13035.bok.json,0.7576,RAWrabicaSham19Y
1326.json,0.75755,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.75742,RELEASE
34857.json,0.7574,RAWrabicaShamAY3
34639.json,0.75735,RAWrabicaShamAY3
13134.json,0.75724,RAWrabicaShamAY2
2365.automARkdown,0.75722,RAW_Ghbook
Sham30K0039110,0.75718,RAWrabica025000
1223.json,0.75717,RAWrabicaShamAY1
763.html,0.75687,RAWrabicaRafed
1673.html,0.75685,RAWrabicaRafed
1671.html,0.75681,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.7568,RELEASE
2146.html,0.75667,RAWrabicaRafed
33590.json,0.75661,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.75651,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.75636,RELEASE
9351.bok.json,0.75628,RAWrabicaSham19Y
6900.json,0.75627,RAWrabicaShamAY1
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.75614,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.75609,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.75604,RELEASE
9351.json,0.75593,RAWrabicaShamAY1
2751.html,0.75589,RAWrabicaRafed
6650.bok.json,0.75586,RAWrabicaSham19Y
2149.html,0.75584,RAWrabicaRafed
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.75577,RELEASE
Shamela021795.txt,0.75575,raw_ShamelaY19
Shamela026489.txt,0.75571,raw_ShamelaY19
5702.json,0.75569,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.75567,RELEASE
38066.json,0.75555,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.75549,RELEASE
3409.html,0.75547,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.75544,RELEASE
1320.json,0.75542,RAWrabicaShamAY1
6161.json,0.75535,RAWrabicaShamAY1
Shamela149015.txt,0.75521,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.75519,RELEASE
002349.automARkdown,0.75493,RAW_Masaha
1161.json,0.75491,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.75469,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.75467,RELEASE
33821.json,0.75465,RAWrabicaShamAY2
6650.json,0.75458,RAWrabicaShamAY1
2140.html,0.75458,RAWrabicaRafed
Shia003989,0.75456,RAWrabica045000
002070.automARkdown,0.75454,RAW_Masaha
Shamela026390.txt,0.75452,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.75446,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.75442,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.7544,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.7544,RELEASE
1483.html,0.7544,RAWrabicaRafed
002306Vols.automARkdown,0.75432,RAW_Masaha
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.75425,RELEASE
814.json,0.7542,RAW_ABLibrary
33750.json,0.75411,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.75402,RELEASE
Shia002131Vols,0.75397,RAWrabica040000
8746.json,0.75393,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.75389,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.75383,RELEASE
21554.bok.json,0.75376,RAWrabicaSham19Y
32834.json,0.75372,RAWrabicaShamAY2
1730.html,0.75369,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.7536,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.75355,RELEASE
000712.automARkdown,0.75354,RAW_Masaha
564.json,0.7535,RAWrabicaShamAY1
1124.json,0.75346,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.75345,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.75339,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.75325,RELEASE
9317.bok.json,0.75312,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.75311,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.75307,RELEASE
Shamela026813.txt,0.75296,raw_ShamelaY19
32109.json,0.75256,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.75254,RELEASE
1686.json,0.7525,RAWrabicaShamAY1
21554.json,0.75225,RAWrabicaShamAY2
Shamela037620.txt,0.75212,raw_ShamelaY19
35884.json,0.75207,RAWrabicaShamAY3
38128.json,0.75196,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.75189,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.75186,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.75185,RELEASE
Sham30K0002829,0.75178,RAWrabica005000
8777.json,0.75174,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.7517,RELEASE
26435.json,0.7517,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.75154,RELEASE
000705Vols.automARkdown,0.75153,RAW_Masaha
666.json,0.75152,RAWrabicaShamAY1
22551.json,0.75144,RAWrabicaShamAY2
Shamela151099.txt,0.75136,raw_ShamelaY19
Shamela096926.txt,0.75136,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.7512,RELEASE
12221.json,0.75114,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.75109,RELEASE
9317.json,0.75099,RAWrabicaShamAY1
3408.html,0.75097,RAWrabicaRafed
13035.json,0.75088,RAWrabicaShamAY2
32483.json,0.75085,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.75078,RELEASE
33873.json,0.75078,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.75074,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.75071,RELEASE
23163.json,0.75068,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.75068,RELEASE
28453.bok.json,0.75057,RAWrabicaSham19Y
33627.json,0.75046,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.75045,RELEASE
32551.json,0.75044,RAWrabicaShamAY2
Sham30K0002695,0.75044,RAWrabica005000
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.75039,RELEASE
13042.json,0.75029,RAWrabicaShamAY2
002329Vols.automARkdown,0.75022,RAW_Masaha
2401.html,0.75021,RAWrabicaRafed
0597IbnJawzi.Adhkiya.JK000910-ara1,0.75016,RELEASE
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.75011,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.75003,RELEASE
16050.json,0.74976,RAWrabicaShamAY2
002871.automARkdown,0.74976,RAW_Masaha
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.74966,RELEASE
28453.json,0.74964,RAWrabicaShamAY2
Shamela022547.txt,0.74943,raw_ShamelaY19
22547.json,0.74936,RAWrabicaShamAY2
5645.json,0.74932,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.74931,RELEASE
13182.json,0.74931,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.74916,RELEASE
Shamela021554.txt,0.74912,raw_ShamelaY19
Shamela037834.txt,0.74904,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.74903,RELEASE
2633.automARkdown,0.74899,RAW_Ghbook
Shamela023163.txt,0.74899,raw_ShamelaY19
Shamela037370.txt,0.74892,raw_ShamelaY19
7899.json,0.7489,RAW_ABLibrary
9200.json,0.74886,RAWrabicaShamAY1
2713.automARkdown,0.74884,RAW_Ghbook
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.74866,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.74865,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.74863,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.7486,RELEASE
842.json,0.74858,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.74836,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.74829,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.74826,RELEASE
34424.json,0.74823,RAWrabicaShamAY3
6829.json,0.74812,RAWrabicaShamAY1
33999.json,0.74804,RAWrabicaShamAY2
0597IbnJawzi.Adhkiya.JK000910-ara1,0.74803,RELEASE
11456.json,0.7479,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.74784,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.74782,RELEASE
Sham30K0033856,0.7478,RAWrabica020000
9543.json,0.7477,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.74769,RELEASE
1271.html,0.74765,RAWrabicaRafed
Shamela039268.txt,0.74765,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.74759,RELEASE
6463.json,0.74754,RAWrabicaShamAY1
33961.json,0.7475,RAWrabicaShamAY2
Shamela037017.txt,0.74747,raw_ShamelaY19
6938.json,0.74741,RAWrabicaShamAY1
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.74737,RELEASE
108.json,0.74736,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.74732,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.74713,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.74706,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.74703,RELEASE
34595.json,0.74693,RAWrabicaShamAY3
003295.automARkdown,0.74692,RAW_Masaha
