unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81976,RELEASE
2890.html,0.81953,RAWrabicaRafed
Sham30K0033932,0.81949,RAWrabica020000
Sham30K0002784,0.81873,RAWrabica005000
0463IbnCabdBarr.Durar.Shia002155-ara1,0.81863,RELEASE
2330.html,0.81849,RAWrabicaRafed
2714.html,0.8174,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.81727,RELEASE
5797.bok.json,0.81722,RAWrabicaSham19Y
5837.bok.json,0.81709,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.81699,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81697,RELEASE
5797.json,0.81684,RAWrabicaShamAY1
2887.html,0.81681,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.81647,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.81642,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.81635,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.81623,RELEASE
5837.json,0.81562,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.81549,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81539,RELEASE
5812.json,0.81532,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81517,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.81506,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.815,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.81498,RELEASE
6700.json,0.81482,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81462,RELEASE
34580.json,0.81444,RAWrabicaShamAY3
0261Muslim.Munfaridat.JK000512-ara1,0.81441,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.81401,RELEASE
5889.json,0.8139,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81388,RELEASE
35815.json,0.81342,RAWrabicaShamAY3
33580.json,0.81341,RAWrabicaShamAY2
1766.html,0.81327,RAWrabicaRafed
2899.html,0.81321,RAWrabicaRafed
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.81289,RELEASE
32198.json,0.81285,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81257,RELEASE
Sham30K0044039,0.81206,RAWrabica030000
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.812,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.81185,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.81156,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.81097,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.81096,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81087,RELEASE
Shia002155,0.81079,RAWrabica040000
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.81076,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.81035,RELEASE
34577.json,0.8102,RAWrabicaShamAY3
Sham30K0044036,0.80994,RAWrabica030000
34668.json,0.80982,RAWrabicaShamAY3
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.80939,RELEASE
677.json,0.80927,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.80924,RELEASE
2377.html,0.80894,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.8083,RELEASE
37388.json,0.80718,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.80682,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80662,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.80608,RELEASE
2239.html,0.80586,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.80572,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.80552,RELEASE
2857.html,0.80552,RAWrabicaRafed
2342.html,0.80505,RAWrabicaRafed
1110.json,0.80472,RAWrabicaShamAY1
2959.html,0.80463,RAWrabicaRafed
1110.bok.json,0.80462,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.80457,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.80422,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.8041,RELEASE
2250.html,0.80409,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80391,RELEASE
10695.json,0.80391,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.80379,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80375,RELEASE
Shia003430Vols,0.80371,RAWrabica045000
Shamela026112.txt,0.80366,raw_ShamelaY19
10695.bok.json,0.80337,RAWrabicaSham19Y
3404.html,0.80329,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.80242,RELEASE
2356.html,0.80235,RAWrabicaRafed
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.80235,RELEASE
1767.html,0.8023,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80225,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.80204,RELEASE
2904.html,0.80191,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80189,RELEASE
1782.html,0.80174,RAWrabicaRafed
2981.html,0.80165,RAWrabicaRafed
Shamela021477.txt,0.80164,raw_ShamelaY19
5862.json,0.80131,RAWrabicaShamAY1
1893.json,0.80113,RAWrabicaShamAY1
1306.json,0.80085,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.8008,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.80079,RELEASE
1765.html,0.80078,RAWrabicaRafed
38186.json,0.80069,RAWrabicaShamAY3
Sham30K0002649,0.80061,RAWrabica005000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80057,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.80017,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.79996,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.79994,RELEASE
Sham30K0033810,0.79968,RAWrabica020000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.79963,RELEASE
38185.json,0.79946,RAWrabicaShamAY3
6615.json,0.79945,RAWrabicaShamAY1
6003.json,0.79914,RAWrabicaShamAY1
26112.json,0.799,RAWrabicaShamAY2
1790.html,0.79893,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.7988,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.79878,RELEASE
1772.html,0.79875,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79869,RELEASE
26857.json,0.79837,RAWrabicaShamAY2
34223.json,0.79831,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.79829,RELEASE
2332.html,0.79825,RAWrabicaRafed
38189.json,0.79819,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.79818,RELEASE
329.json,0.7981,RAWrabicaShamAY1
2228.html,0.79791,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79776,RELEASE
Shamela036515.txt,0.79765,raw_ShamelaY19
2410.html,0.79755,RAWrabicaRafed
26929.bok.json,0.79748,RAWrabicaSham19Y
34606.json,0.79747,RAWrabicaShamAY3
5804.bok.json,0.79745,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.7972,RELEASE
5804.json,0.79707,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.7965,RELEASE
7315.json,0.79639,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.79624,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79582,RELEASE
30259.json,0.79576,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.79562,RELEASE
1779.html,0.79521,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.79519,RELEASE
30606.json,0.79491,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.79484,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.79471,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.79467,RELEASE
9076.json,0.79446,RAWrabicaShamAY1
2902.html,0.79442,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.79429,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.79404,RELEASE
10902.json,0.79366,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.79334,RELEASE
34568.json,0.79332,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79307,RELEASE
26484.json,0.79295,RAWrabicaShamAY2
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.79293,RELEASE
Shamela026484.txt,0.79293,raw_ShamelaY19
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.79288,RELEASE
7522.json,0.79279,RAW_ABLibrary
Sham30K0034017,0.79246,RAWrabica020000
3460.html,0.79239,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.79202,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.79194,RELEASE
15641.automARkdown,0.79187,RAW_Ghbook
30646.json,0.79184,RAWrabicaShamAY2
34585.json,0.79163,RAWrabicaShamAY3
Shamela026857.txt,0.79137,raw_ShamelaY19
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.79135,RELEASE
2170.html,0.7912,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.79111,RELEASE
30256.json,0.79107,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.79086,RELEASE
Shia002012,0.79071,RAWrabica040000
2224.html,0.7907,RAWrabicaRafed
Sham30K0002722,0.79068,RAWrabica005000
2283.html,0.79051,RAWrabicaRafed
1143.json,0.79017,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79017,RELEASE
Shamela026929.txt,0.79009,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.78999,RELEASE
7450.json,0.78982,RAWrabicaShamAY1
38191.json,0.78975,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78962,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.78961,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.78954,RELEASE
30652.json,0.78947,RAWrabicaShamAY2
Shamela123666.txt,0.78933,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.7892,RELEASE
2980.html,0.78916,RAWrabicaRafed
001980Vols.automARkdown,0.78916,RAW_Masaha
0562Samcani.Ansab.Shamela0012317-ara1,0.78869,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.78861,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78855,RELEASE
Shamela149213.txt,0.78846,raw_ShamelaY19
1776.html,0.78839,RAWrabicaRafed
2982.html,0.78825,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.78807,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78777,RELEASE
Shamela028107.txt,0.78773,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.78765,RELEASE
Shia003314,0.78745,RAWrabica045000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.78745,RELEASE
3421.html,0.78743,RAWrabicaRafed
34609.json,0.78743,RAWrabicaShamAY3
26929.json,0.78737,RAWrabicaShamAY2
Shamela122397.txt,0.78725,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.78721,RELEASE
9232.json,0.78708,RAW_ABLibrary
1768.html,0.78704,RAWrabicaRafed
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.78703,RELEASE
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.78689,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78682,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.78679,RELEASE
2590.html,0.78671,RAWrabicaRafed
12040.bok.json,0.7867,RAWrabicaSham19Y
2236.html,0.78653,RAWrabicaRafed
004521.automARkdown,0.7862,RAW_Masaha
002338.automARkdown,0.78609,RAW_Masaha
2642.automARkdown,0.78606,RAW_Ghbook
2138.html,0.78606,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.78603,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.78596,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78584,RELEASE
