unknown,TFIDF_cosine,libVar
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.85014,RELEASE
002035.automARkdown,0.84995,RAW_Masaha
1532.html,0.84987,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.84925,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.84912,RELEASE
7721.json,0.84886,RAW_ABLibrary
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.84883,RELEASE
2879.html,0.84882,RAWrabicaRafed
7537.json,0.84873,RAW_ABLibrary
95.json,0.84803,RAW_ABLibrary
15275.automARkdown,0.8472,RAW_Ghbook
1285.html,0.84713,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.84678,RELEASE
7821.json,0.84659,RAW_ABLibrary
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.84658,RELEASE
1416.html,0.84615,RAWrabicaRafed
720.html,0.84588,RAWrabicaRafed
2477.automARkdown,0.84575,RAW_Ghbook
3224.html,0.84571,RAWrabicaRafed
7863.json,0.84533,RAW_ABLibrary
964.html,0.84533,RAWrabicaRafed
004573.automARkdown,0.8448,RAW_Masaha
002352.automARkdown,0.84477,RAW_Masaha
003107Vols.automARkdown,0.84434,RAW_Masaha
002865.automARkdown,0.84431,RAW_Masaha
1016.html,0.84414,RAWrabicaRafed
972.html,0.84378,RAWrabicaRafed
12046.automARkdown,0.84373,RAW_Ghbook
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.84356,RELEASE
15395.automARkdown,0.84266,RAW_Ghbook
16364.automARkdown,0.84263,RAW_Ghbook
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.84252,RELEASE
004063.automARkdown,0.84233,RAW_Masaha
000537Vols.automARkdown,0.84231,RAW_Masaha
1620.html,0.84183,RAWrabicaRafed
7486.json,0.84168,RAW_ABLibrary
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.84125,RELEASE
7708.json,0.84125,RAW_ABLibrary
000117VolsC.automARkdown,0.8411,RAW_Masaha
7705.json,0.84102,RAW_ABLibrary
3215.html,0.8408,RAWrabicaRafed
7686.json,0.8406,RAW_ABLibrary
16295.automARkdown,0.84059,RAW_Ghbook
000141.automARkdown,0.84057,RAW_Masaha
9568.automARkdown,0.84053,RAW_Ghbook
9488.json,0.83963,RAW_ABLibrary
002868.automARkdown,0.83884,RAW_Masaha
7895.automARkdown,0.83873,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.83871,RELEASE
14043.automARkdown,0.83847,RAW_Ghbook
266.html,0.83842,RAWrabicaRafed
1551.html,0.83826,RAWrabicaRafed
1007.html,0.83821,RAWrabicaRafed
407.html,0.83807,RAWrabicaRafed
958.html,0.83781,RAWrabicaRafed
002442Vols.automARkdown,0.83697,RAW_Masaha
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.83664,RELEASE
004977Vols.automARkdown,0.83658,RAW_Masaha
770.json,0.83646,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.83592,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.83576,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.83547,RELEASE
6667.automARkdown,0.83543,RAW_Ghbook
7689.json,0.83519,RAW_ABLibrary
1011.html,0.83514,RAWrabicaRafed
1056.html,0.83513,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.83506,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.83472,RELEASE
1543.html,0.8347,RAWrabicaRafed
741.json,0.83465,RAW_ABLibrary
003286Vols.automARkdown,0.83451,RAW_Masaha
16059.automARkdown,0.83451,RAW_Ghbook
002220.automARkdown,0.8345,RAW_Masaha
002491Vols.automARkdown,0.83449,RAW_Masaha
1379.html,0.83389,RAWrabicaRafed
002369.automARkdown,0.8336,RAW_Masaha
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.83331,RELEASE
7839.automARkdown,0.83328,RAW_Ghbook
960.html,0.83298,RAWrabicaRafed
35641.json,0.83282,RAWrabicaShamAY3
002228Vols.automARkdown,0.8327,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.83265,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.83244,RELEASE
764.json,0.83224,RAW_ABLibrary
962.html,0.83204,RAWrabicaRafed
004762.automARkdown,0.83196,RAW_Masaha
6237.automARkdown,0.83191,RAW_Ghbook
Shia002389Vols,0.83186,RAWrabica040000
7728.json,0.8317,RAW_ABLibrary
761.json,0.8313,RAW_ABLibrary
7539.json,0.8312,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.83094,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.83092,RELEASE
979.html,0.83087,RAWrabicaRafed
7797.json,0.83073,RAW_ABLibrary
7718.json,0.8304,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.83032,RELEASE
742.json,0.8303,RAW_ABLibrary
7709.json,0.83011,RAW_ABLibrary
908.html,0.83011,RAWrabicaRafed
001749.automARkdown,0.82999,RAW_Masaha
7706.json,0.82997,RAW_ABLibrary
7778.json,0.82977,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.8296,RELEASE
94.json,0.82954,RAW_ABLibrary
939VolsB.automARkdown,0.82952,RAW_Ghbook
15632.automARkdown,0.82942,RAW_Ghbook
002185.automARkdown,0.82922,RAW_Masaha
7851.json,0.82907,RAW_ABLibrary
2884.html,0.82868,RAWrabicaRafed
16000.automARkdown,0.82863,RAW_Ghbook
5899.automARkdown,0.82838,RAW_Ghbook
7538.json,0.82837,RAW_ABLibrary
15554.automARkdown,0.82831,RAW_Ghbook
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.82813,RELEASE
7844.json,0.82782,RAW_ABLibrary
7714.json,0.8277,RAW_ABLibrary
14703.automARkdown,0.82759,RAW_Ghbook
002440Vols.automARkdown,0.82741,RAW_Masaha
7719.json,0.82732,RAW_ABLibrary
2568.html,0.82685,RAWrabicaRafed
12047.automARkdown,0.82681,RAW_Ghbook
001923.automARkdown,0.82648,RAW_Masaha
773.json,0.82619,RAW_ABLibrary
1121.html,0.82608,RAWrabicaRafed
003121Vols.automARkdown,0.82603,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.82555,RELEASE
3611.html,0.82552,RAWrabicaRafed
003125Vols.automARkdown,0.82491,RAW_Masaha
10135.automARkdown,0.82466,RAW_Ghbook
001666.automARkdown,0.82453,RAW_Masaha
765.json,0.82449,RAW_ABLibrary
980.json,0.82419,RAW_ABLibrary
7832.json,0.82416,RAW_ABLibrary
1271.html,0.82412,RAWrabicaRafed
002448Vols.automARkdown,0.82352,RAW_Masaha
9489.json,0.82349,RAW_ABLibrary
289.html,0.82327,RAWrabicaRafed
3105.html,0.82292,RAWrabicaRafed
969.html,0.82233,RAWrabicaRafed
004067.automARkdown,0.82167,RAW_Masaha
902.html,0.82158,RAWrabicaRafed
792.json,0.82121,RAW_ABLibrary
7615.json,0.82097,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.82085,RELEASE
15277.automARkdown,0.82058,RAW_Ghbook
7740.json,0.82058,RAW_ABLibrary
787.json,0.82057,RAW_ABLibrary
3476.html,0.82039,RAWrabicaRafed
1606.html,0.82032,RAWrabicaRafed
16291.automARkdown,0.82026,RAW_Ghbook
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.82023,RELEASE
7716.json,0.82019,RAW_ABLibrary
2434.html,0.82006,RAWrabicaRafed
000149.automARkdown,0.8199,RAW_Masaha
7818.json,0.81983,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.81963,RELEASE
33599.json,0.81925,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.81918,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.81912,RELEASE
15555.automARkdown,0.81907,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.81888,RELEASE
3785.automARkdown,0.81875,RAW_Ghbook
000207.automARkdown,0.81858,RAW_Masaha
788.html,0.81853,RAWrabicaRafed
6583.automARkdown,0.81853,RAW_Ghbook
3226.html,0.81851,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.8185,RELEASE
7990.automARkdown,0.81812,RAW_Ghbook
1763.html,0.81801,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.81782,RELEASE
2405.automARkdown,0.8175,RAW_Ghbook
7485.json,0.81736,RAW_ABLibrary
7623.json,0.81722,RAW_ABLibrary
8399.json,0.8172,RAW_ABLibrary
769.json,0.81716,RAW_ABLibrary
1347.html,0.81693,RAWrabicaRafed
15276.automARkdown,0.81689,RAW_Ghbook
763.json,0.8164,RAW_ABLibrary
1537.html,0.81635,RAWrabicaRafed
13085.automARkdown,0.81634,RAW_Ghbook
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.81628,RELEASE
000381.automARkdown,0.81616,RAW_Masaha
5292.automARkdown,0.81611,RAW_Ghbook
543.html,0.81564,RAWrabicaRafed
975.html,0.81549,RAWrabicaRafed
9999.json,0.8154,RAW_ABLibrary
795.json,0.81536,RAW_ABLibrary
8551.json,0.81533,RAW_ABLibrary
501.html,0.81532,RAWrabicaRafed
002476.automARkdown,0.81497,RAW_Masaha
2602.automARkdown,0.81494,RAW_Ghbook
001861Vols.automARkdown,0.81462,RAW_Masaha
747.json,0.81455,RAW_ABLibrary
7912.json,0.81455,RAW_ABLibrary
001948.automARkdown,0.81416,RAW_Masaha
000359Vols.automARkdown,0.8139,RAW_Masaha
16215.automARkdown,0.81348,RAW_Ghbook
717.html,0.81343,RAWrabicaRafed
000041Vols.automARkdown,0.81331,RAW_Masaha
1521.html,0.81316,RAWrabicaRafed
895.html,0.81297,RAWrabicaRafed
12701.automARkdown,0.81261,RAW_Ghbook
13081.automARkdown,0.81237,RAW_Ghbook
7781.json,0.81229,RAW_ABLibrary
004760.automARkdown,0.81195,RAW_Masaha
1226.html,0.81183,RAWrabicaRafed
7611.json,0.81179,RAW_ABLibrary
0260ImamCaskari.Tafsir.Shia002334-ara1,0.81177,RELEASE
1753.html,0.81158,RAWrabicaRafed
15931.automARkdown,0.81137,RAW_Ghbook
3607.html,0.81129,RAWrabicaRafed
7613.json,0.81117,RAW_ABLibrary
9175.json,0.81093,RAW_ABLibrary
1072.html,0.81083,RAWrabicaRafed
7746.json,0.81078,RAW_ABLibrary
002436.automARkdown,0.81073,RAW_Masaha
7488.json,0.8107,RAW_ABLibrary
16039.automARkdown,0.81069,RAW_Ghbook
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.81055,RELEASE
128.html,0.81044,RAWrabicaRafed
891.html,0.81039,RAWrabicaRafed
784.html,0.81031,RAWrabicaRafed
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.81023,RELEASE
002304Vols.automARkdown,0.81006,RAW_Masaha
004066.automARkdown,0.81005,RAW_Masaha
7742.json,0.80995,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.80991,RELEASE
16407.automARkdown,0.80982,RAW_Ghbook
3608.html,0.80973,RAWrabicaRafed
2372.html,0.80957,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.80937,RELEASE
912.html,0.80934,RAWrabicaRafed
003651Vols.automARkdown,0.80932,RAW_Masaha
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.80932,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.80922,RELEASE
12347.automARkdown,0.80909,RAW_Ghbook
1520.html,0.80895,RAWrabicaRafed
002488.automARkdown,0.80882,RAW_Masaha
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.80871,RELEASE
003303Vols.automARkdown,0.80853,RAW_Masaha
7489.json,0.80806,RAW_ABLibrary
743.json,0.8078,RAW_ABLibrary
15278.automARkdown,0.80758,RAW_Ghbook
1013.html,0.80754,RAWrabicaRafed
5026.automARkdown,0.80753,RAW_Ghbook
861.html,0.80728,RAWrabicaRafed
15564.automARkdown,0.80712,RAW_Ghbook
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.80696,RELEASE
7737.json,0.80693,RAW_ABLibrary
793.json,0.80689,RAW_ABLibrary
000562.automARkdown,0.80672,RAW_Masaha
7770.automARkdown,0.80613,RAW_Ghbook
13877.automARkdown,0.80611,RAW_Ghbook
745.json,0.80594,RAW_ABLibrary
1099.html,0.8057,RAWrabicaRafed
8351.automARkdown,0.80568,RAW_Ghbook
003228Vols.automARkdown,0.80511,RAW_Masaha
984.html,0.80509,RAWrabicaRafed
8142.automARkdown,0.80505,RAW_Ghbook
002478.automARkdown,0.80491,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.80472,RELEASE
8892.json,0.80437,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.80425,RELEASE
1477.html,0.80424,RAWrabicaRafed
8515.json,0.80403,RAW_ABLibrary
1078.html,0.80401,RAWrabicaRafed
768.json,0.80396,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.80394,RELEASE
003223Vols.automARkdown,0.80394,RAW_Masaha
12134.automARkdown,0.8039,RAW_Ghbook
000443.automARkdown,0.8039,RAW_Masaha
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.80389,RELEASE
1003.html,0.80368,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.80361,RELEASE
7836.automARkdown,0.80359,RAW_Ghbook
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80338,RELEASE
000445.automARkdown,0.80322,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.80319,RELEASE
9657.automARkdown,0.80286,RAW_Ghbook
7702.json,0.80273,RAW_ABLibrary
4051.automARkdown,0.80263,RAW_Ghbook
928.html,0.80252,RAWrabicaRafed
2700.html,0.80247,RAWrabicaRafed
1151.html,0.80237,RAWrabicaRafed
16157.automARkdown,0.80226,RAW_Ghbook
3223.html,0.80191,RAWrabicaRafed
897.html,0.80181,RAWrabicaRafed
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.80171,RELEASE
7730.json,0.80171,RAW_ABLibrary
7704.json,0.80169,RAW_ABLibrary
1845.html,0.80168,RAWrabicaRafed
16331.automARkdown,0.80151,RAW_Ghbook
7828.json,0.80141,RAW_ABLibrary
2565.html,0.80131,RAWrabicaRafed
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.80128,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.8008,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.80076,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.80068,RELEASE
35643.json,0.80029,RAWrabicaShamAY3
002201Vols.automARkdown,0.80028,RAW_Masaha
4777.automARkdown,0.80028,RAW_Ghbook
1169.html,0.80015,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.80007,RELEASE
695.html,0.79989,RAWrabicaRafed
001978Vols.automARkdown,0.79973,RAW_Masaha
13179.automARkdown,0.79961,RAW_Ghbook
12285.automARkdown,0.79961,RAW_Ghbook
7470.json,0.79947,RAW_ABLibrary
2588.automARkdown,0.79941,RAW_Ghbook
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.79922,RELEASE
12313.automARkdown,0.79913,RAW_Ghbook
870.html,0.79897,RAWrabicaRafed
15612.automARkdown,0.79897,RAW_Ghbook
002301.automARkdown,0.79871,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.79869,RELEASE
1279.html,0.7984,RAWrabicaRafed
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.79827,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.79825,RELEASE
1086.html,0.79817,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.79801,RELEASE
7710.json,0.79773,RAW_ABLibrary
15789.automARkdown,0.79772,RAW_Ghbook
1014.html,0.79765,RAWrabicaRafed
1018.html,0.79754,RAWrabicaRafed
429.html,0.79744,RAWrabicaRafed
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.79736,RELEASE
744.json,0.79732,RAW_ABLibrary
003296Vols.automARkdown,0.79729,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.79715,RELEASE
000673Vols.automARkdown,0.79711,RAW_Masaha
Shia003707Vols,0.79709,RAWrabica045000
829.html,0.79706,RAWrabicaRafed
1815.html,0.79705,RAWrabicaRafed
1542.html,0.79691,RAWrabicaRafed
1073.html,0.79691,RAWrabicaRafed
1192.html,0.79685,RAWrabicaRafed
7122.automARkdown,0.79679,RAW_Ghbook
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79677,RELEASE
7864.json,0.79674,RAW_ABLibrary
1187.html,0.7966,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79646,RELEASE
7609.json,0.79621,RAW_ABLibrary
7685.json,0.7962,RAW_ABLibrary
7850.json,0.79611,RAW_ABLibrary
1204.html,0.79573,RAWrabicaRafed
000409Vols.automARkdown,0.79542,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79535,RELEASE
002915Vols.automARkdown,0.79532,RAW_Masaha
9359.json,0.79518,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.7951,RELEASE
7856.json,0.79479,RAW_ABLibrary
3540.html,0.79478,RAWrabicaRafed
000607.automARkdown,0.79472,RAW_Masaha
8451.json,0.79408,RAW_ABLibrary
8517.json,0.7939,RAW_ABLibrary
278.html,0.79381,RAWrabicaRafed
7809.json,0.79375,RAW_ABLibrary
12375.automARkdown,0.7937,RAW_Ghbook
1082.html,0.79348,RAWrabicaRafed
7779.json,0.79345,RAW_ABLibrary
000539Vols.automARkdown,0.79334,RAW_Masaha
001106.automARkdown,0.79329,RAW_Masaha
000455.automARkdown,0.79312,RAW_Masaha
16058.automARkdown,0.79286,RAW_Ghbook
000690.automARkdown,0.79256,RAW_Masaha
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.79251,RELEASE
1141.html,0.79233,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.79221,RELEASE
7888.automARkdown,0.79202,RAW_Ghbook
002984.automARkdown,0.79165,RAW_Masaha
12933.automARkdown,0.79165,RAW_Ghbook
3495.automARkdown,0.79164,RAW_Ghbook
000238.automARkdown,0.79126,RAW_Masaha
002917Vols.automARkdown,0.79113,RAW_Masaha
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.79103,RELEASE
889.html,0.79102,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.79087,RELEASE
16501.automARkdown,0.79044,RAW_Ghbook
8123.automARkdown,0.79038,RAW_Ghbook
102.html,0.79035,RAWrabicaRafed
001501.automARkdown,0.78996,RAW_Masaha
002963.automARkdown,0.78996,RAW_Masaha
Shia003878Vols,0.78981,RAWrabica045000
3609.html,0.78949,RAWrabicaRafed
986.html,0.78948,RAWrabicaRafed
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.7894,RELEASE
001561Vols.automARkdown,0.78939,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.78938,RELEASE
7796.json,0.78928,RAW_ABLibrary
16503.automARkdown,0.78911,RAW_Ghbook
000024Vols.automARkdown,0.78907,RAW_Masaha
3040.html,0.78907,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.78895,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.78893,RELEASE
7736.json,0.78884,RAW_ABLibrary
262.html,0.78883,RAWrabicaRafed
3444.html,0.78882,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.78858,RELEASE
7841.json,0.78856,RAW_ABLibrary
533.html,0.78855,RAWrabicaRafed
002410.automARkdown,0.78855,RAW_Masaha
3612.html,0.78822,RAWrabicaRafed
7391.json,0.7882,RAW_ABLibrary
000446.automARkdown,0.78819,RAW_Masaha
002885Vols.automARkdown,0.78812,RAW_Masaha
159.html,0.7881,RAWrabicaRafed
1138.html,0.78807,RAWrabicaRafed
3864.html,0.78803,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.78792,RELEASE
14946.automARkdown,0.7877,RAW_Ghbook
002370.automARkdown,0.78768,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.78762,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.78736,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.78736,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.78732,RELEASE
1546.html,0.78726,RAWrabicaRafed
10442.automARkdown,0.78714,RAW_Ghbook
6566.automARkdown,0.78691,RAW_Ghbook
2694.automARkdown,0.78688,RAW_Ghbook
8884.json,0.78673,RAW_ABLibrary
1097.html,0.78652,RAWrabicaRafed
782.json,0.78637,RAW_ABLibrary
1318.html,0.78622,RAWrabicaRafed
15045.automARkdown,0.78596,RAW_Ghbook
8662.json,0.78589,RAW_ABLibrary
003293.automARkdown,0.78588,RAW_Masaha
886.html,0.7857,RAWrabicaRafed
782.html,0.78557,RAWrabicaRafed
