unknown,TFIDF_cosine,libVar
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.66719,RELEASE
23789.json,0.66705,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.66675,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.66671,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.66651,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.66644,RELEASE
Shamela021660.txt,0.66641,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.66639,RELEASE
8176.json,0.66626,RAWrabicaShamAY1
6897.json,0.66613,RAWrabicaShamAY1
23235.json,0.66603,RAWrabicaShamAY2
7030.json,0.66584,RAWrabicaShamAY1
23632.json,0.6658,RAWrabicaShamAY2
6909.json,0.66556,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.66553,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.66553,RELEASE
23787.json,0.66541,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.66532,RELEASE
Shamela095700.txt,0.66522,raw_ShamelaY19
Shia003901Vols,0.66491,RAWrabica045000
33524.json,0.66487,RAWrabicaShamAY2
140.json,0.66472,RAWrabicaShamAY1
32114.json,0.66472,RAWrabicaShamAY2
10909.json,0.6647,RAWrabicaShamAY2
10768.json,0.66465,RAWrabicaShamAY2
002790Vols.automARkdown,0.66454,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.66427,RELEASE
21660.json,0.66423,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.66422,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.66419,RELEASE
2896.html,0.66415,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.66409,RELEASE
Sham30K0033834,0.66405,RAWrabica020000
5906.json,0.66386,RAWrabicaShamAY1
10668.json,0.66384,RAWrabicaShamAY1
558.json,0.66379,RAWrabicaShamAY1
3073.html,0.66368,RAWrabicaRafed
3836.html,0.66364,RAWrabicaRafed
505.html,0.66352,RAWrabicaRafed
2695.automARkdown,0.66342,RAW_Ghbook
Shamela026803.txt,0.66301,raw_ShamelaY19
Shamela037586.txt,0.6629,raw_ShamelaY19
1241.html,0.6625,RAWrabicaRafed
634.json,0.66245,RAWrabicaShamAY1
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.66239,RELEASE
23626.json,0.66228,RAWrabicaShamAY2
286.html,0.66225,RAWrabicaRafed
Sham30K0033943,0.66218,RAWrabica020000
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.66217,RELEASE
5448.json,0.66214,RAWrabicaShamAY1
1617.html,0.66213,RAWrabicaRafed
1098.json,0.66189,RAWrabicaShamAY1
34678.json,0.66186,RAWrabicaShamAY3
Sham30K0033843,0.66172,RAWrabica020000
8862.json,0.66164,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.66137,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.66136,RELEASE
8862.bok.json,0.66126,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.66125,RELEASE
2333.html,0.66124,RAWrabicaRafed
Shamela023790.txt,0.66095,raw_ShamelaY19
002334.automARkdown,0.66092,RAW_Masaha
10511.json,0.66089,RAWrabicaShamAY1
761.json,0.66087,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.66076,RELEASE
Shamela023626.txt,0.66068,raw_ShamelaY19
678.json,0.66061,RAWrabicaShamAY1
Sham30K0039083,0.66057,RAWrabica025000
10511.bok.json,0.66056,RAWrabicaSham19Y
34556.json,0.66047,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.66043,RELEASE
3537.html,0.66039,RAWrabicaRafed
3907.html,0.6602,RAWrabicaRafed
34092.json,0.66002,RAWrabicaShamAY2
563.json,0.65989,RAWrabicaShamAY1
002979Vols.automARkdown,0.65988,RAW_Masaha
26803.json,0.65986,RAWrabicaShamAY2
001700.automARkdown,0.65986,RAW_Masaha
12929.json,0.65969,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.65963,RELEASE
Sham30K0008176,0.65962,RAWrabica010000
23790.json,0.65962,RAWrabicaShamAY2
35866.json,0.65961,RAWrabicaShamAY3
1589.json,0.65961,RAWrabicaShamAY1
Shamela151010.txt,0.65955,raw_ShamelaY19
12005.json,0.65953,RAWrabicaShamAY2
12.json,0.65949,RAWrabicaShamAY1
Shia003936Vols,0.65946,RAWrabica045000
8513.json,0.65927,RAW_ABLibrary
Shamela020986.txt,0.65926,raw_ShamelaY19
000961Vols.automARkdown,0.65923,RAW_Masaha
6362.json,0.65918,RAWrabicaShamAY1
2423.html,0.65917,RAWrabicaRafed
Shamela022593.txt,0.65909,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.65907,RELEASE
002554Vols.automARkdown,0.65895,RAW_Masaha
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.65894,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.65884,RELEASE
3805.html,0.65875,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.65875,RELEASE
6362.bok.json,0.65865,RAWrabicaSham19Y
Shamela023802.txt,0.65851,raw_ShamelaY19
2347.html,0.65842,RAWrabicaRafed
757.json,0.65785,RAW_ABLibrary
3562.html,0.65781,RAWrabicaRafed
Shamela029600.txt,0.65772,raw_ShamelaY19
003682Vols.automARkdown,0.65767,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65756,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.65752,RELEASE
21574.bok.json,0.65749,RAWrabicaSham19Y
754.json,0.65748,RAWrabicaShamAY1
23636.json,0.6573,RAWrabicaShamAY2
9219.json,0.65725,RAW_ABLibrary
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.65725,RELEASE
473.json,0.65716,RAWrabicaShamAY1
3770.html,0.65715,RAWrabicaRafed
003703Vols.automARkdown,0.65695,RAW_Masaha
32557.json,0.65694,RAWrabicaShamAY2
33781.json,0.65679,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.65679,RELEASE
003715.automARkdown,0.65673,RAW_Masaha
2322.html,0.65672,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.65652,RELEASE
1618.html,0.65646,RAWrabicaRafed
150966.bok.json,0.65645,RAWrabicaSham19Y
26568.json,0.65627,RAWrabicaShamAY2
3797.html,0.65626,RAWrabicaRafed
Shamela029591.txt,0.65619,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.65618,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.65574,RELEASE
Shamela133368.txt,0.65574,raw_ShamelaY19
11685.bok.json,0.65569,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.65567,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.65562,RELEASE
9033.json,0.65558,RAW_ABLibrary
0764Safadi.NusratThair.JK010514-ara1,0.65555,RELEASE
514.json,0.65548,RAWrabicaShamAY1
Sham30K0044064,0.6553,RAWrabica030000
3897.html,0.6553,RAWrabicaRafed
23802.json,0.65521,RAWrabicaShamAY2
Shamela150601.txt,0.65519,raw_ShamelaY19
0514.bok.json,0.65513,RAWrabicaSham19Y
Shamela021574.txt,0.65501,raw_ShamelaY19
1064.html,0.65499,RAWrabicaRafed
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.65482,RELEASE
33772.json,0.65463,RAWrabicaShamAY2
38970.json,0.65453,RAWrabicaShamAY3
3902.html,0.65451,RAWrabicaRafed
1760.json,0.65441,RAWrabicaShamAY1
002972Vols.automARkdown,0.65438,RAW_Masaha
0711IbnManzurIfriqi.LisanCarab.JK000880-ara1,0.65424,RELEASE
7301.json,0.65421,RAWrabicaShamAY1
12034.bok.json,0.65402,RAWrabicaSham19Y
1366.html,0.65397,RAWrabicaRafed
96278.bok.json,0.65395,RAWrabicaSham19Y
940.json,0.65395,RAWrabicaShamAY1
9160.json,0.6539,RAWrabicaShamAY1
Shamela150966.txt,0.65386,raw_ShamelaY19
3259.json,0.6538,RAWrabicaShamAY1
7902.json,0.65347,RAW_ABLibrary
7292.json,0.65346,RAWrabicaShamAY1
004131.automARkdown,0.65336,RAW_Masaha
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.65331,RELEASE
809.json,0.6533,RAW_ABLibrary
38891.json,0.65327,RAWrabicaShamAY3
2415.html,0.65312,RAWrabicaRafed
1854.html,0.65283,RAWrabicaRafed
2267.html,0.65274,RAWrabicaRafed
Shamela026536.txt,0.65271,raw_ShamelaY19
876.html,0.65247,RAWrabicaRafed
Shamela124335.txt,0.65239,raw_ShamelaY19
6895.json,0.65234,RAWrabicaShamAY1
21574.json,0.65234,RAWrabicaShamAY2
Sham30K0034053,0.65227,RAWrabica020000
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.65221,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.6522,RELEASE
1660.html,0.65218,RAWrabicaRafed
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.65194,RELEASE
23775.json,0.65183,RAWrabicaShamAY2
10496.json,0.65181,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.65172,RELEASE
3095.html,0.65165,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.65161,RELEASE
002859.automARkdown,0.65153,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.65134,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.6513,RELEASE
004568Vols.automARkdown,0.65129,RAW_Masaha
6951.json,0.65127,RAWrabicaShamAY1
3124.html,0.65127,RAWrabicaRafed
32346.json,0.65112,RAWrabicaShamAY2
11685.json,0.65106,RAWrabicaShamAY2
8829.json,0.65098,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.65098,RELEASE
1658.html,0.65092,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.65076,RELEASE
38969.json,0.65072,RAWrabicaShamAY3
Shamela023775.txt,0.6507,raw_ShamelaY19
6820.json,0.65062,RAWrabicaShamAY1
3912.html,0.65051,RAWrabicaRafed
6920.json,0.6505,RAWrabicaShamAY1
2619.html,0.65044,RAWrabicaRafed
2429.html,0.65044,RAWrabicaRafed
003363Vols.automARkdown,0.65038,RAW_Masaha
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.65033,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.6503,RELEASE
004682.automARkdown,0.65028,RAW_Masaha
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.65022,RELEASE
8751.json,0.65021,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.65021,RELEASE
1030.html,0.65011,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.65011,RELEASE
9078.json,0.65002,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.64998,RELEASE
3296.html,0.64987,RAWrabicaRafed
6820.bok.json,0.64983,RAWrabicaSham19Y
35035.json,0.64979,RAWrabicaShamAY3
12034.json,0.64977,RAWrabicaShamAY2
1307Qannawji.HusnUswa.JK000961-ara1,0.64974,RELEASE
2679.html,0.6497,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.6497,RELEASE
1679.html,0.64969,RAWrabicaRafed
3927.html,0.64968,RAWrabicaRafed
8913.json,0.64966,RAW_ABLibrary
7691.json,0.64964,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.64963,RELEASE
9080.json,0.64963,RAW_ABLibrary
7830.json,0.64959,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.64951,RELEASE
31947.json,0.64949,RAWrabicaShamAY2
3485.json,0.64946,RAWrabicaShamAY1
136.json,0.64944,RAWrabicaShamAY1
9993.json,0.64939,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.64937,RELEASE
3868.html,0.64936,RAWrabicaRafed
1803.html,0.64933,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.64931,RELEASE
31741.json,0.64925,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.64922,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.64919,RELEASE
10501.json,0.64916,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.64916,RELEASE
3928.html,0.64907,RAWrabicaRafed
8702.json,0.64907,RAW_ABLibrary
10501.bok.json,0.64895,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.64893,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.64893,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.64893,RELEASE
6462.json,0.64887,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.64881,RELEASE
Shamela096278.txt,0.64881,raw_ShamelaY19
26536.json,0.64881,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.6488,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.6488,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.64879,RELEASE
Sham30K0033935,0.64873,RAWrabica020000
8353.json,0.64866,RAWrabicaShamAY1
37720.json,0.64854,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.64844,RELEASE
1236.json,0.64842,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.64841,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.64841,RELEASE
26520.bok.json,0.6484,RAWrabicaSham19Y
622.json,0.6484,RAWrabicaShamAY1
9250.json,0.6482,RAWrabicaShamAY1
Shamela145376.txt,0.64819,raw_ShamelaY19
Shamela026520.txt,0.64817,raw_ShamelaY19
3294.html,0.64813,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.64812,RELEASE
1683.html,0.64806,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.64806,RELEASE
766.json,0.64794,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.64792,RELEASE
3934.html,0.64789,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.64788,RELEASE
8353.bok.json,0.64784,RAWrabicaSham19Y
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.64784,RELEASE
Shamela023631.txt,0.64783,raw_ShamelaY19
0722.bok.json,0.64772,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.6477,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.64763,RELEASE
722.json,0.64761,RAWrabicaShamAY1
167.html,0.6476,RAWrabicaRafed
Shamela023591.txt,0.6475,raw_ShamelaY19
38093.bok.json,0.64747,RAWrabicaSham19Y
3828.html,0.64745,RAWrabicaRafed
9787.json,0.64738,RAW_ABLibrary
1659.html,0.64732,RAWrabicaRafed
Shamela023785.txt,0.64727,raw_ShamelaY19
002513Vols.automARkdown,0.64726,RAW_Masaha
2417.html,0.64724,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.64718,RELEASE
32555.json,0.64718,RAWrabicaShamAY2
Shamela037345.txt,0.64714,raw_ShamelaY19
812.json,0.6471,RAWrabicaShamAY1
3220.html,0.64708,RAWrabicaRafed
16782.bok.json,0.64705,RAWrabicaSham19Y
10428.json,0.64695,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.6469,RELEASE
1682.html,0.64689,RAWrabicaRafed
Shamela038093.txt,0.64686,raw_ShamelaY19
3821.html,0.64684,RAWrabicaRafed
10551.json,0.64666,RAWrabicaShamAY1
3451.html,0.64665,RAWrabicaRafed
12028.json,0.64661,RAWrabicaShamAY2
7369.bok.json,0.6466,RAWrabicaSham19Y
34410.json,0.64659,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.64648,RELEASE
8845.json,0.64645,RAW_ABLibrary
3120.html,0.64638,RAWrabicaRafed
Shamela122173.txt,0.64631,raw_ShamelaY19
16212.automARkdown,0.6463,RAW_Ghbook
Shamela021514.txt,0.6463,raw_ShamelaY19
Sham30K0033836,0.64627,RAWrabica020000
2186.json,0.64627,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.64626,RELEASE
10717.json,0.64621,RAWrabicaShamAY1
2456.html,0.64619,RAWrabicaRafed
8683.json,0.64613,RAW_ABLibrary
7369.json,0.64612,RAWrabicaShamAY1
1678.html,0.64609,RAWrabicaRafed
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.64605,RELEASE
32088.json,0.64602,RAWrabicaShamAY2
1417.json,0.64601,RAWrabicaShamAY1
0597IbnJawzi.GharibHadith.JK001467-ara1,0.64599,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.64589,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.64587,RELEASE
23627.bok.json,0.64586,RAWrabicaSham19Y
8320.json,0.64584,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.64583,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.64582,RELEASE
32676.json,0.64581,RAWrabicaShamAY2
10508.json,0.6458,RAWrabicaShamAY1
41.json,0.64578,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.64573,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.64571,RELEASE
23631.json,0.64571,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.64568,RELEASE
33121.json,0.64564,RAWrabicaShamAY2
11253.json,0.64564,RAWrabicaShamAY2
Shamela022892.txt,0.64542,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.64541,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.64538,RELEASE
Shamela023625.txt,0.64536,raw_ShamelaY19
Shamela149697.txt,0.64528,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.64527,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.64526,RELEASE
