unknown,TFIDF_cosine,libVar
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.76425,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.76396,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.7636,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.76358,RELEASE
000117VolsA.automARkdown,0.76338,RAW_Masaha
0204Shafici.Musnad.JK000494-ara1,0.76335,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.76308,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.76278,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.76272,RELEASE
843.json,0.76248,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.76236,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.76209,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.76203,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.76185,RELEASE
761.json,0.76166,RAW_ABLibrary
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.76129,RELEASE
735.html,0.76123,RAWrabicaRafed
12756.json,0.7612,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.76108,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.76105,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.76097,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76093,RELEASE
Sham30K0008223,0.76068,RAWrabica010000
Shamela021545.txt,0.76052,raw_ShamelaY19
1201.json,0.76047,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.76046,RELEASE
1337.json,0.76036,RAWrabicaShamAY1
21545.json,0.7601,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.76005,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.76005,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.75993,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.75984,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.75982,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.75971,RELEASE
21474.bok.json,0.75969,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75955,RELEASE
6772.json,0.75948,RAWrabicaShamAY1
1240.json,0.7594,RAWrabicaShamAY1
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.75927,RELEASE
9082.json,0.75927,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.7592,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.75896,RELEASE
12134.automARkdown,0.75892,RAW_Ghbook
736.html,0.75877,RAWrabicaRafed
7716.json,0.75874,RAW_ABLibrary
Shamela021474.txt,0.75853,raw_ShamelaY19
1359.json,0.75848,RAWrabicaShamAY1
33910.json,0.7584,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.75828,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.75823,RELEASE
9764.json,0.7582,RAW_ABLibrary
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.75787,RELEASE
21474.json,0.75753,RAWrabicaShamAY2
Shamela022800.txt,0.75746,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.75729,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.75709,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.75699,RELEASE
33971.json,0.75696,RAWrabicaShamAY2
12933.automARkdown,0.75683,RAW_Ghbook
7738.json,0.7568,RAW_ABLibrary
Sham30K0033939,0.75669,RAWrabica020000
21495.json,0.75665,RAWrabicaShamAY2
752.html,0.75634,RAWrabicaRafed
0303Nasai.Tafsir.Tafsir02100-ara1,0.75628,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.75628,RELEASE
Shia002211Vols,0.75622,RAWrabica040000
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.75619,RELEASE
1072.html,0.75602,RAWrabicaRafed
722.html,0.75601,RAWrabicaRafed
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.75597,RELEASE
9294.json,0.75597,RAWrabicaShamAY1
1266.html,0.75596,RAWrabicaRafed
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.75577,RELEASE
893.html,0.75575,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.75552,RELEASE
7721.json,0.7555,RAW_ABLibrary
7393.json,0.75546,RAW_ABLibrary
33998.json,0.75542,RAWrabicaShamAY2
10906.json,0.75534,RAWrabicaShamAY2
Shamela021495.txt,0.75533,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.75525,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.75521,RELEASE
Shamela026745.txt,0.75488,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.75484,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.75479,RELEASE
Shamela030368.txt,0.75477,raw_ShamelaY19
10384.automARkdown,0.75477,RAW_Ghbook
6614.automARkdown,0.7546,RAW_Ghbook
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.7545,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.75447,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.75436,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.75434,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.75431,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.75426,RELEASE
21684.json,0.7541,RAWrabicaShamAY2
33522.json,0.75374,RAWrabicaShamAY2
7711.json,0.75363,RAW_ABLibrary
20868.bok.json,0.75354,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.75353,RELEASE
30358.bok.json,0.75314,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.75309,RELEASE
Shamela030358.txt,0.75306,raw_ShamelaY19
38146.json,0.75304,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.75299,RELEASE
1159.json,0.7528,RAWrabicaShamAY1
1321.html,0.75275,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.75266,RELEASE
30358.json,0.75254,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.75251,RELEASE
842.json,0.75244,RAW_ABLibrary
0303Nasai.Tafsir.Tafsir02100-ara1,0.75237,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.75223,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.75223,RELEASE
2493.automARkdown,0.75217,RAW_Ghbook
1074.html,0.75216,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.75215,RELEASE
769.json,0.752,RAW_ABLibrary
Shamela149015.txt,0.75196,raw_ShamelaY19
7375.json,0.75191,RAWrabicaShamAY1
002238Vols.automARkdown,0.75165,RAW_Masaha
Shamela096928.txt,0.7516,raw_ShamelaY19
1161.json,0.75154,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.75132,RELEASE
Shamela021684.txt,0.75131,raw_ShamelaY19
Shia001964Vols,0.75106,RAWrabica040000
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.75095,RELEASE
33938.json,0.75086,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.75073,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.75059,RELEASE
11352.automARkdown,0.75058,RAW_Ghbook
001825Vols.automARkdown,0.75044,RAW_Masaha
38860.json,0.75038,RAWrabicaShamAY3
6038.json,0.74998,RAWrabicaShamAY1
33950.json,0.74996,RAWrabicaShamAY2
15504Vols.automARkdown,0.7499,RAW_Ghbook
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.74984,RELEASE
33087.json,0.74943,RAWrabicaShamAY2
6038.bok.json,0.7493,RAWrabicaSham19Y
1307.html,0.7493,RAWrabicaRafed
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.74918,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.74896,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.74876,RELEASE
829.json,0.74867,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.74827,RELEASE
Shamela151099.txt,0.74798,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.74791,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.74753,RELEASE
Sham30K0038954,0.74738,RAWrabica025000
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.74718,RELEASE
1320.html,0.74717,RAWrabicaRafed
0303Nasai.FadailSahaba.Shia001748-ara1,0.74715,RELEASE
Shamela022771.txt,0.74705,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.74704,RELEASE
13091.json,0.74699,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.74694,RELEASE
6060.json,0.74683,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.74659,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.74651,RELEASE
7718.json,0.74649,RAW_ABLibrary
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.74637,RELEASE
149015.bok.json,0.74632,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.74631,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.7463,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.74627,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.74623,RELEASE
33958.json,0.74622,RAWrabicaShamAY2
1471.json,0.74618,RAWrabicaShamAY1
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.74617,RELEASE
6060.bok.json,0.74601,RAWrabicaSham19Y
1073.html,0.7457,RAWrabicaRafed
30368.json,0.74546,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.74537,RELEASE
002367.automARkdown,0.74521,RAW_Masaha
1578.json,0.74511,RAWrabicaShamAY1
1380.json,0.74508,RAWrabicaShamAY1
296.html,0.74507,RAWrabicaRafed
1078.html,0.74498,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.74494,RELEASE
26359.bok.json,0.7448,RAWrabicaSham19Y
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.74468,RELEASE
000001Vols.automARkdown,0.74467,RAW_Masaha
004648Vols.automARkdown,0.74461,RAW_Masaha
0261Muslim.Sahih.Shia001723Vols-ara1,0.74458,RELEASE
002070.automARkdown,0.74455,RAW_Masaha
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.74431,RELEASE
1314.json,0.7439,RAWrabicaShamAY1
4289.json,0.74378,RAWrabicaShamAY1
Shamela037361.txt,0.74375,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.74362,RELEASE
2020.json,0.74344,RAWrabicaShamAY1
Shamela026891.txt,0.74341,raw_ShamelaY19
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.74332,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.74326,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.7432,RELEASE
000003Vols.automARkdown,0.74297,RAW_Masaha
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.74281,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.74274,RELEASE
34125.json,0.74272,RAWrabicaShamAY2
7709.json,0.74261,RAW_ABLibrary
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74258,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.74256,RELEASE
33758.json,0.74241,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.74227,RELEASE
Shamela026359.txt,0.74221,raw_ShamelaY19
Shamela144114.txt,0.74217,raw_ShamelaY19
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.74217,RELEASE
85.json,0.74214,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.74199,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.74194,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.74192,RELEASE
11385.json,0.7419,RAWrabicaShamAY2
745.html,0.74187,RAWrabicaRafed
5507.json,0.74187,RAWrabicaShamAY1
36721.json,0.74174,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.74139,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.74136,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.74111,RELEASE
Shamela132387.txt,0.741,raw_ShamelaY19
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.74099,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.74088,RELEASE
17903.bok.json,0.74087,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.74085,RELEASE
11569.json,0.74079,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.7407,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.7405,RELEASE
770.json,0.74037,RAW_ABLibrary
32518.json,0.74032,RAWrabicaShamAY2
6601.bok.json,0.74031,RAWrabicaSham19Y
33604.json,0.74029,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.74026,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.74014,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.74006,RELEASE
34142.json,0.7399,RAWrabicaShamAY2
7767.json,0.7399,RAWrabicaShamAY1
Sham30K0034086,0.73973,RAWrabica020000
338.json,0.73971,RAWrabicaShamAY1
6601.json,0.73965,RAWrabicaShamAY1
33183.json,0.73961,RAWrabicaShamAY2
000221.automARkdown,0.73954,RAW_Masaha
0261Muslim.Sahih.ShamAY0033938-ara1,0.73931,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.73912,RELEASE
1055.html,0.73911,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.73905,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.739,RELEASE
