unknown,TFIDF_cosine,libVar
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.75204,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.75173,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.75118,RELEASE
1671.html,0.74965,RAWrabicaRafed
Shamela022800.txt,0.74855,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.74842,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.74811,RELEASE
34080.json,0.74774,RAWrabicaShamAY2
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.7477,RELEASE
3407.html,0.7477,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.74665,RELEASE
1667.html,0.7466,RAWrabicaRafed
Shamela037325.txt,0.74615,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.74562,RELEASE
3408.html,0.7455,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.74541,RELEASE
5567.json,0.74535,RAWrabicaShamAY1
Shamela037691.txt,0.74525,raw_ShamelaY19
23604.json,0.74498,RAWrabicaShamAY2
1092.json,0.74432,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.74426,RELEASE
34063.json,0.74381,RAWrabicaShamAY2
787.json,0.74379,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.74334,RELEASE
Shamela151008.txt,0.74277,raw_ShamelaY19
1644.html,0.74265,RAWrabicaRafed
1669.html,0.74239,RAWrabicaRafed
8396.json,0.74239,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.74209,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.74205,RELEASE
33556.json,0.74165,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.74158,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.74131,RELEASE
7802.json,0.74124,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.74123,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.74055,RELEASE
Shamela021502.txt,0.74017,raw_ShamelaY19
6276.json,0.73998,RAWrabicaShamAY1
004579.automARkdown,0.73985,RAW_Masaha
8444.json,0.73947,RAW_ABLibrary
11378.json,0.7386,RAWrabicaShamAY2
Shia002658Vols,0.73853,RAWrabica040000
3412.html,0.73848,RAWrabicaRafed
8720.json,0.73843,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.73771,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.73758,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.73754,RELEASE
1672.html,0.7374,RAWrabicaRafed
37435.json,0.73731,RAWrabicaShamAY3
8715.json,0.73722,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.7368,RELEASE
21502.json,0.73678,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.73677,RELEASE
Sham30K0044097,0.73663,RAWrabica030000
8376.json,0.73662,RAW_ABLibrary
33404.json,0.73658,RAWrabicaShamAY2
7879.json,0.73658,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.73646,RELEASE
3414.html,0.73642,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.73621,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.73592,RELEASE
33315.json,0.73586,RAWrabicaShamAY2
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.73584,RELEASE
1668.html,0.73579,RAWrabicaRafed
003004Vols.automARkdown,0.73558,RAW_Masaha
Sham30K0002504,0.73524,RAWrabica005000
1157.json,0.73521,RAWrabicaShamAY1
32215.json,0.73507,RAWrabicaShamAY2
37299.json,0.73481,RAWrabicaShamAY3
Shamela023685.txt,0.73443,raw_ShamelaY19
7506.json,0.73435,RAWrabicaShamAY1
32092.json,0.73405,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.73359,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.73354,RELEASE
31465.json,0.73349,RAWrabicaShamAY2
6537.json,0.73343,RAWrabicaShamAY1
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.73332,RELEASE
23600.json,0.7333,RAWrabicaShamAY2
Shamela096617.txt,0.73314,raw_ShamelaY19
11146.json,0.73312,RAWrabicaShamAY2
3410.html,0.73298,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.73298,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.73254,RELEASE
7506.bok.json,0.73248,RAWrabicaSham19Y
1226.html,0.73222,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.73198,RELEASE
11368.json,0.73177,RAWrabicaShamAY2
Shamela025800.txt,0.73172,raw_ShamelaY19
43.json,0.7316,RAWrabicaShamAY1
216.json,0.73157,RAWrabicaShamAY1
34076.json,0.73152,RAWrabicaShamAY2
Shamela095574.txt,0.73152,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.73131,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.73123,RELEASE
Sham30K0038976,0.73119,RAWrabica025000
2038.json,0.73118,RAWrabicaShamAY1
34441.json,0.73099,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.73089,RELEASE
002188Vols.automARkdown,0.73085,RAW_Masaha
Shamela096918.txt,0.73066,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.73057,RELEASE
13023.json,0.73046,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.73028,RELEASE
456.json,0.73027,RAWrabicaShamAY1
34338.json,0.7301,RAWrabicaShamAY3
23685.json,0.73008,RAWrabicaShamAY2
2042.json,0.73005,RAWrabicaShamAY1
1702.json,0.72997,RAWrabicaShamAY1
41.json,0.72993,RAWrabicaShamAY1
Shamela026568.txt,0.72992,raw_ShamelaY19
96918.bok.json,0.72967,RAWrabicaSham19Y
9995.json,0.7296,RAWrabicaShamAY1
Shamela023628.txt,0.72959,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.72939,RELEASE
Shamela023600.txt,0.72917,raw_ShamelaY19
Shamela037009.txt,0.72909,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.72909,RELEASE
104.json,0.72885,RAWrabicaShamAY1
34123.json,0.72881,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.7288,RELEASE
32483.json,0.7287,RAWrabicaShamAY2
1242.html,0.7286,RAWrabicaRafed
1187.html,0.72859,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.72839,RELEASE
Shamela021536.txt,0.72834,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.7283,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.72808,RELEASE
32000.json,0.72796,RAWrabicaShamAY2
33333.json,0.72793,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.72776,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.7276,RELEASE
2002.json,0.72758,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.72751,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.72746,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.72734,RELEASE
3760.html,0.72733,RAWrabicaRafed
Shamela121380.txt,0.7273,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.72728,RELEASE
Shamela022676.txt,0.72716,raw_ShamelaY19
1149.json,0.72708,RAWrabicaShamAY1
Shamela037676.txt,0.72681,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.72677,RELEASE
36085.json,0.72672,RAWrabicaShamAY3
Shamela037483.txt,0.72667,raw_ShamelaY19
002064Vols.automARkdown,0.72665,RAW_Masaha
8407.json,0.72655,RAW_ABLibrary
000520.automARkdown,0.72652,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.72649,RELEASE
003033.automARkdown,0.72649,RAW_Masaha
688.json,0.72647,RAWrabicaShamAY1
Shamela023632.txt,0.72643,raw_ShamelaY19
3293.html,0.72638,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.72634,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.72618,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.72608,RELEASE
96787.bok.json,0.72606,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.7259,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.72587,RELEASE
7465.json,0.72583,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.72571,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.72562,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.72554,RELEASE
003104.automARkdown,0.72549,RAW_Masaha
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.72538,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.72522,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.72519,RELEASE
31780.json,0.72514,RAWrabicaShamAY2
Shamela023645.txt,0.72509,raw_ShamelaY19
002067Vols.automARkdown,0.72506,RAW_Masaha
8320.json,0.72506,RAW_ABLibrary
7292.json,0.72495,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.72487,RELEASE
21536.json,0.7248,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.72477,RELEASE
001958.automARkdown,0.72466,RAW_Masaha
Shamela018632.txt,0.72461,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.72459,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.72455,RELEASE
4268.json,0.72452,RAWrabicaShamAY1
Sham30K0034070,0.72442,RAWrabica020000
37295.json,0.72434,RAWrabicaShamAY3
Shia002675Vols,0.72432,RAWrabica040000
3910.html,0.72426,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.72418,RELEASE
Sham30K0002694,0.7241,RAWrabica005000
8600.json,0.72392,RAW_ABLibrary
144.json,0.72386,RAWrabicaShamAY1
7588.json,0.72355,RAW_ABLibrary
1702.bok.json,0.7232,RAWrabicaSham19Y
Shamela018339.txt,0.72311,raw_ShamelaY19
8451.json,0.7231,RAW_ABLibrary
8377.json,0.72278,RAW_ABLibrary
Shamela144114.txt,0.72275,raw_ShamelaY19
35075.json,0.72269,RAWrabicaShamAY3
1558.json,0.72262,RAWrabicaShamAY1
2378.json,0.72261,RAWrabicaShamAY1
32542.json,0.72249,RAWrabicaShamAY2
12935.json,0.72248,RAWrabicaShamAY2
1213.html,0.72247,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.72244,RELEASE
10488.json,0.72237,RAWrabicaShamAY1
7586.json,0.72227,RAW_ABLibrary
34432.json,0.72213,RAWrabicaShamAY3
8656.json,0.7221,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.72208,RELEASE
36090.json,0.72206,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.72198,RELEASE
002872.automARkdown,0.72195,RAW_Masaha
3912.html,0.72185,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.72182,RELEASE
11363.json,0.7217,RAWrabicaShamAY2
8619.json,0.72166,RAW_ABLibrary
8376.json,0.72151,RAWrabicaShamAY1
23632.json,0.72141,RAWrabicaShamAY2
Shamela038007.txt,0.72134,raw_ShamelaY19
7443.json,0.72128,RAW_ABLibrary
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.72122,RELEASE
13084.bok.json,0.72119,RAWrabicaSham19Y
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.72117,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.72115,RELEASE
Shamela023618.txt,0.72105,raw_ShamelaY19
13084.json,0.72104,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.72101,RELEASE
720.json,0.72101,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.72098,RELEASE
31635.json,0.72094,RAWrabicaShamAY2
10496.json,0.72093,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.72088,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.72085,RELEASE
6829.json,0.72082,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.72082,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.72071,RELEASE
Shamela021713.txt,0.7206,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.72058,RELEASE
33760.json,0.72058,RAWrabicaShamAY2
000387.automARkdown,0.72051,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.72051,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.72048,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.72042,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.7203,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.72028,RELEASE
Shamela028168.txt,0.72027,raw_ShamelaY19
33595.json,0.72025,RAWrabicaShamAY2
1644.json,0.7201,RAWrabicaShamAY1
3409.html,0.72008,RAWrabicaRafed
Shamela020638.txt,0.71991,raw_ShamelaY19
Shamela097932.txt,0.71989,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.71988,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.71982,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.71976,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.71976,RELEASE
Shamela096787.txt,0.71971,raw_ShamelaY19
33586.json,0.7197,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.71966,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.71955,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.71943,RELEASE
Sham30K0002562,0.71939,RAWrabica005000
37387.json,0.71935,RAWrabicaShamAY3
35103.json,0.71934,RAWrabicaShamAY3
Shamela025791.txt,0.71929,raw_ShamelaY19
004050Vols.automARkdown,0.71918,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.71916,RELEASE
34424.json,0.71916,RAWrabicaShamAY3
Shamela031465.txt,0.71914,raw_ShamelaY19
31748.json,0.71901,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.71898,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.71898,RELEASE
Shamela096926.txt,0.71897,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.71896,RELEASE
7908.json,0.71893,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.71893,RELEASE
001660.automARkdown,0.71878,RAW_Masaha
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.71877,RELEASE
Shamela036582.txt,0.71875,raw_ShamelaY19
31846.json,0.7187,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.71868,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.71865,RELEASE
23692.bok.json,0.71862,RAWrabicaSham19Y
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.71862,RELEASE
31716.json,0.71855,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.71853,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7185,RELEASE
606.json,0.71848,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.71848,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.71844,RELEASE
12314.automARkdown,0.71844,RAW_Ghbook
28168.bok.json,0.71838,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.71838,RELEASE
1642.json,0.71838,RAWrabicaShamAY1
Shamela096785.txt,0.71837,raw_ShamelaY19
Shamela021714.txt,0.71833,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.71828,RELEASE
Shamela038103.txt,0.71825,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.71825,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.71817,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.71806,RELEASE
Sham30K0002828,0.71796,RAWrabica005000
7608.json,0.71793,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.71793,RELEASE
3489.html,0.71791,RAWrabicaRafed
12989.bok.json,0.71791,RAWrabicaSham19Y
3703.html,0.71788,RAWrabicaRafed
32009.json,0.71786,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.71785,RELEASE
11496.bok.json,0.71784,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.71779,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.71773,RELEASE
10517.json,0.71768,RAWrabicaShamAY1
001953.automARkdown,0.71756,RAW_Masaha
35008.json,0.71749,RAWrabicaShamAY3
7233.json,0.71743,RAWrabicaShamAY1
33873.json,0.71742,RAWrabicaShamAY2
000489.automARkdown,0.7174,RAW_Masaha
33745.json,0.71737,RAWrabicaShamAY2
1481.json,0.71736,RAWrabicaShamAY1
Shamela018338.txt,0.71727,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.71725,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.71713,RELEASE
Sham30K0002466,0.7171,RAWrabica005000
28168.json,0.71704,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.71703,RELEASE
23692.json,0.71701,RAWrabicaShamAY2
3411.html,0.71699,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.71685,RELEASE
21713.json,0.71681,RAWrabicaShamAY2
002238Vols.automARkdown,0.7168,RAW_Masaha
2281.html,0.71674,RAWrabicaRafed
6856.json,0.71668,RAWrabicaShamAY1
7375.json,0.71668,RAWrabicaShamAY1
34411.json,0.71664,RAWrabicaShamAY3
12048.json,0.71658,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.71654,RELEASE
11496.json,0.71647,RAWrabicaShamAY2
9790.json,0.71646,RAWrabicaShamAY1
9241.json,0.71635,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.71627,RELEASE
Sham30K0002592,0.71626,RAWrabica005000
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.71618,RELEASE
Shamela036998.txt,0.71617,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.71615,RELEASE
Shamela036323.txt,0.71615,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.71614,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.71613,RELEASE
2386.json,0.7161,RAWrabicaShamAY1
6848.json,0.71608,RAWrabicaShamAY1
Shamela022771.txt,0.71603,raw_ShamelaY19
3328.html,0.71602,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.71602,RELEASE
25791.json,0.71597,RAWrabicaShamAY2
Shamela037422.txt,0.71592,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.7159,RELEASE
Shia002468Vols,0.71585,RAWrabica040000
4445.json,0.71582,RAWrabicaShamAY1
38007.bok.json,0.71577,RAWrabicaSham19Y
21714.bok.json,0.71571,RAWrabicaSham19Y
9900.json,0.71568,RAWrabicaShamAY1
000609Vols.automARkdown,0.71566,RAW_Masaha
170.json,0.71561,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.7156,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.7156,RELEASE
Shamela096178.txt,0.71557,raw_ShamelaY19
36073.json,0.71556,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.71556,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.71555,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.71554,RELEASE
34938.json,0.71551,RAWrabicaShamAY3
12031.bok.json,0.71547,RAWrabicaSham19Y
37411.json,0.71541,RAWrabicaShamAY3
12038.bok.json,0.71539,RAWrabicaSham19Y
9241.bok.json,0.71537,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.71536,RELEASE
103.json,0.71532,RAWrabicaShamAY1
845.json,0.71528,RAWrabicaShamAY1
8517.json,0.71526,RAW_ABLibrary
11147.json,0.71526,RAWrabicaShamAY2
Shamela021543.txt,0.71525,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.71519,RELEASE
8340.json,0.71518,RAW_ABLibrary
857.json,0.71511,RAWrabicaShamAY1
Sham30K0008376,0.71503,RAWrabica010000
8309.json,0.715,RAW_ABLibrary
33051.json,0.71498,RAWrabicaShamAY2
12989.json,0.71485,RAWrabicaShamAY2
Shamela122394.txt,0.71478,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.71472,RELEASE
11292.json,0.71472,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.71469,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.71469,RELEASE
Shamela035453.txt,0.71467,raw_ShamelaY19
3413.html,0.71464,RAWrabicaRafed
32265.json,0.71459,RAWrabicaShamAY2
12031.json,0.71454,RAWrabicaShamAY2
102.html,0.71453,RAWrabicaRafed
2000.json,0.71444,RAWrabicaShamAY1
000207.automARkdown,0.71443,RAW_Masaha
Sham30K0044081,0.71442,RAWrabica030000
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.71441,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.71439,RELEASE
8197.json,0.71435,RAWrabicaShamAY1
2386.bok.json,0.71432,RAWrabicaSham19Y
7428.json,0.71431,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.71431,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.71429,RELEASE
Shamela030897.txt,0.71426,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.71425,RELEASE
12038.json,0.71419,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.71409,RELEASE
