unknown,TFIDF_cosine,libVar
12400.bok.json,0.73994,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.73786,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.73745,RELEASE
12400.json,0.73743,RAWrabicaShamAY2
622.json,0.73628,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73601,RELEASE
Shamela037345.txt,0.73592,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.73573,RELEASE
32317.json,0.73559,RAWrabicaShamAY2
9107.json,0.7349,RAW_ABLibrary
0730ShaficIbnCali.HusnManaqib.LMN20200820-ara1,0.73454,RELEASE
8430.json,0.73442,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.73416,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.73397,RELEASE
2162.html,0.73385,RAWrabicaRafed
9080.json,0.7333,RAW_ABLibrary
9036.json,0.73303,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.73275,RELEASE
9302.json,0.73265,RAW_ABLibrary
26350.bok.json,0.73246,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73237,RELEASE
0730ShaficIbnCali.HusnManaqib.LMN20200820-ara1,0.73235,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.73196,RELEASE
Shamela026350.txt,0.73188,raw_ShamelaY19
Sham30K0033912,0.73185,RAWrabica020000
Shamela147597.txt,0.73166,raw_ShamelaY19
9167.json,0.73149,RAW_ABLibrary
2267.html,0.73121,RAWrabicaRafed
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.72981,RELEASE
26350.json,0.7293,RAWrabicaShamAY2
7577.json,0.72918,RAW_ABLibrary
Shamela133368.txt,0.72912,raw_ShamelaY19
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.72899,RELEASE
8751.json,0.72808,RAW_ABLibrary
2373.html,0.72787,RAWrabicaRafed
81.json,0.72729,RAW_ABLibrary
Sham30K0033837,0.727,RAWrabica020000
004113.automARkdown,0.7265,RAW_Masaha
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.7264,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.72587,RELEASE
Shamela021564.txt,0.72579,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.72579,RELEASE
7903.json,0.72556,RAW_ABLibrary
7401.json,0.72541,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.72524,RELEASE
004384.automARkdown,0.72465,RAW_Masaha
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.72447,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.72436,RELEASE
004382.automARkdown,0.72429,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.72417,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.72374,RELEASE
361.html,0.72355,RAWrabicaRafed
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.72319,RELEASE
1035.json,0.72311,RAWrabicaShamAY1
34400.json,0.72297,RAWrabicaShamAY3
7402.json,0.7228,RAW_ABLibrary
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.72247,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.72247,RELEASE
002224.automARkdown,0.72244,RAW_Masaha
365.html,0.72217,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72216,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72137,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.72126,RELEASE
38478.json,0.72099,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72097,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72087,RELEASE
8513.json,0.72084,RAW_ABLibrary
12034.bok.json,0.72083,RAWrabicaSham19Y
5390.bok.json,0.72072,RAWrabicaSham19Y
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.72057,RELEASE
12009.bok.json,0.72053,RAWrabicaSham19Y
6392.json,0.72047,RAWrabicaShamAY1
8753.json,0.72031,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.72008,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71999,RELEASE
131.json,0.71997,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7199,RELEASE
5390.json,0.71973,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.71962,RELEASE
9092.json,0.71957,RAW_ABLibrary
21564.json,0.71952,RAWrabicaShamAY2
0725BaybarsMansuri.ZubdatFikra.GVDB20201027-ara1,0.71952,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.71951,RELEASE
6663.json,0.71946,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.71942,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71941,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7194,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.71939,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.71937,RELEASE
473.json,0.71932,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.71922,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.71916,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.71908,RELEASE
876.html,0.71907,RAWrabicaRafed
8910.json,0.71898,RAW_ABLibrary
35859.json,0.71884,RAWrabicaShamAY3
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71876,RELEASE
1574.html,0.71872,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71869,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.71866,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.71864,RELEASE
7236.json,0.71862,RAWrabicaShamAY1
7853.json,0.71859,RAW_ABLibrary
003036Vols.automARkdown,0.71844,RAW_Masaha
12034.json,0.71822,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71811,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.71806,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.71802,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.71802,RELEASE
0514.bok.json,0.71792,RAWrabicaSham19Y
514.json,0.71778,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.71771,RELEASE
12009.json,0.7176,RAWrabicaShamAY2
3537.html,0.71756,RAWrabicaRafed
259.json,0.71745,RAWrabicaShamAY1
Sham30K0002800,0.71734,RAWrabica005000
3786.html,0.7173,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.71726,RELEASE
0725BaybarsMansuri.ZubdatFikra.GVDB20201027-ara1,0.71724,RELEASE
32076.json,0.71717,RAWrabicaShamAY2
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.71713,RELEASE
32247.json,0.71701,RAWrabicaShamAY2
Shamela023794.txt,0.71694,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71691,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.71691,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.71684,RELEASE
0692IbnCabdZahir.RawdZahir.GVDB20200120-ara1,0.71683,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.71683,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.71678,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.71678,RELEASE
2566.html,0.71665,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.71664,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71659,RELEASE
37720.json,0.71651,RAWrabicaShamAY3
9100.json,0.71644,RAWrabicaShamAY1
33867.json,0.71636,RAWrabicaShamAY2
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.71635,RELEASE
10551.json,0.71634,RAWrabicaShamAY1
80.json,0.71625,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71619,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.71617,RELEASE
1745.html,0.71575,RAWrabicaRafed
35828.json,0.71573,RAWrabicaShamAY3
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.7157,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.71563,RELEASE
1571.json,0.71552,RAWrabicaShamAY1
7426.json,0.7153,RAW_ABLibrary
2385.html,0.71527,RAWrabicaRafed
002790Vols.automARkdown,0.71521,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.7152,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.71505,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.71503,RELEASE
9236.json,0.71493,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.71492,RELEASE
36075.bok.json,0.71482,RAWrabicaSham19Y
Shamela038093.txt,0.7147,raw_ShamelaY19
1236.json,0.71465,RAWrabicaShamAY1
1043.bok.json,0.71427,RAWrabicaSham19Y
0692IbnCabdZahir.RawdZahir.GVDB20200120-ara1,0.71424,RELEASE
000515.automARkdown,0.7141,RAW_Masaha
38093.bok.json,0.71404,RAWrabicaSham19Y
12028.json,0.71395,RAWrabicaShamAY2
1043.json,0.71391,RAWrabicaShamAY1
Shamela029677.txt,0.71385,raw_ShamelaY19
9943.json,0.7137,RAWrabicaShamAY1
7548.json,0.71361,RAW_ABLibrary
821.json,0.71359,RAWrabicaShamAY1
9204.json,0.71354,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71353,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.71352,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71348,RELEASE
1023.json,0.71334,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.71331,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71323,RELEASE
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.7132,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.71316,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.71292,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.7128,RELEASE
8917.json,0.71272,RAW_ABLibrary
349.html,0.71271,RAWrabicaRafed
10428.json,0.71267,RAWrabicaShamAY1
7506.json,0.71266,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.71258,RELEASE
9109.json,0.71253,RAW_ABLibrary
004551.automARkdown,0.7125,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7125,RELEASE
6678.bok.json,0.71238,RAWrabicaSham19Y
8960.json,0.71236,RAW_ABLibrary
9194.json,0.7122,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.71206,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.71204,RELEASE
9299.json,0.71204,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.71195,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.71191,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.71186,RELEASE
23794.json,0.71176,RAWrabicaShamAY2
6678.json,0.71175,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71172,RELEASE
6854.json,0.71155,RAWrabicaShamAY1
9058.json,0.71113,RAW_ABLibrary
Shamela095660.txt,0.71112,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.711,RELEASE
10518.json,0.71096,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.7108,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.71076,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.71075,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.71071,RELEASE
9068.json,0.71067,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.71064,RELEASE
003951Vols.automARkdown,0.71061,RAW_Masaha
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.7104,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.71038,RELEASE
Shamela020643.txt,0.71031,raw_ShamelaY19
001836Vols.automARkdown,0.71019,RAW_Masaha
167.html,0.71012,RAWrabicaRafed
11056.json,0.71001,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.70994,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.70974,RELEASE
004658.automARkdown,0.70969,RAW_Masaha
1572.json,0.70966,RAWrabicaShamAY1
7505.json,0.70965,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.70952,RELEASE
8683.json,0.70952,RAW_ABLibrary
1660.html,0.70933,RAWrabicaRafed
003715.automARkdown,0.7093,RAW_Masaha
175.html,0.70926,RAWrabicaRafed
8375.json,0.70919,RAW_ABLibrary
8757.json,0.70908,RAW_ABLibrary
8620.bok.json,0.70906,RAWrabicaSham19Y
9081.json,0.709,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.70899,RELEASE
8829.json,0.70898,RAW_ABLibrary
7547.json,0.70893,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.70892,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.70891,RELEASE
Shamela036075.txt,0.70882,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70875,RELEASE
6676.json,0.70865,RAWrabicaShamAY1
8620.json,0.70858,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.70855,RELEASE
7424.json,0.70848,RAW_ABLibrary
8845.json,0.70846,RAW_ABLibrary
8994.json,0.70836,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.70825,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70822,RELEASE
3140.html,0.7082,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.70774,RELEASE
1202.json,0.70772,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70762,RELEASE
10668.json,0.70746,RAWrabicaShamAY1
Shamela036111.txt,0.70729,raw_ShamelaY19
11685.bok.json,0.70713,RAWrabicaSham19Y
7235.json,0.70705,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.70698,RELEASE
66.html,0.70683,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.70659,RELEASE
1003.json,0.70659,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.70658,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.70636,RELEASE
9896.json,0.70622,RAWrabicaShamAY1
Shamela023849.txt,0.70621,raw_ShamelaY19
004073.automARkdown,0.70617,RAW_Masaha
1658.html,0.70617,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.70616,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.70609,RELEASE
004128.automARkdown,0.70593,RAW_Masaha
6671.json,0.70591,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70578,RELEASE
9054.json,0.70575,RAW_ABLibrary
29677.bok.json,0.70571,RAWrabicaSham19Y
3.json,0.70569,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70569,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.70561,RELEASE
Shamela096278.txt,0.70555,raw_ShamelaY19
1659.html,0.70554,RAWrabicaRafed
23849.json,0.70552,RAWrabicaShamAY2
7422.json,0.70552,RAW_ABLibrary
0658IbnAbbar.IctabKitab.JK010583-ara1,0.70541,RELEASE
2263.html,0.70541,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.70539,RELEASE
9797.json,0.70531,RAWrabicaShamAY1
9200.json,0.70531,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.7053,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70529,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70523,RELEASE
8463.json,0.70515,RAW_ABLibrary
3770.html,0.70514,RAWrabicaRafed
Shamela073348.txt,0.70513,raw_ShamelaY19
33769.json,0.70512,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.7051,RELEASE
8955.json,0.70507,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.70496,RELEASE
464.json,0.70493,RAWrabicaShamAY1
685.html,0.7049,RAWrabicaRafed
8358.json,0.70489,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7048,RELEASE
004092.automARkdown,0.70475,RAW_Masaha
Shamela145376.txt,0.70473,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.70469,RELEASE
Sham30K0044090,0.70461,RAWrabica030000
8913.json,0.70456,RAW_ABLibrary
9631.json,0.70456,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.70455,RELEASE
001702.automARkdown,0.70452,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.70451,RELEASE
001854.automARkdown,0.7045,RAW_Masaha
10768.bok.json,0.7044,RAWrabicaSham19Y
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.70433,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.70429,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.70426,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.70421,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.70417,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.70405,RELEASE
Shamela037060.txt,0.70404,raw_ShamelaY19
11685.json,0.70404,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.704,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.70396,RELEASE
002979Vols.automARkdown,0.70394,RAW_Masaha
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.70393,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.70387,RELEASE
8990.json,0.70382,RAW_ABLibrary
10496.json,0.70381,RAWrabicaShamAY1
Shamela095735.txt,0.7038,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.70376,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.70373,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.7037,RELEASE
558.html,0.70369,RAWrabicaRafed
8613.json,0.70365,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.70361,RELEASE
450.json,0.70356,RAWrabicaShamAY1
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.70344,RELEASE
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.70341,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.70336,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.70334,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.70326,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70325,RELEASE
34638.json,0.70323,RAWrabicaShamAY3
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.70319,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.70317,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7031,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.7031,RELEASE
004802.automARkdown,0.70308,RAW_Masaha
9429.json,0.70307,RAWrabicaShamAY1
10541.json,0.70305,RAWrabicaShamAY1
7664.json,0.70303,RAWrabicaShamAY1
1349.json,0.703,RAWrabicaShamAY1
Shamela021505.txt,0.70299,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.70298,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.70293,RELEASE
475.json,0.70292,RAWrabicaShamAY1
Sham30K0002807,0.70292,RAWrabica005000
31741.json,0.70289,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.70289,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.70289,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.70288,RELEASE
62.html,0.70286,RAWrabicaRafed
34599.json,0.70283,RAWrabicaShamAY3
Shamela120146.txt,0.7028,raw_ShamelaY19
10717.json,0.70279,RAWrabicaShamAY1
2197.html,0.70278,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.70277,RELEASE
10521.json,0.7027,RAWrabicaShamAY1
7773.json,0.70269,RAW_ABLibrary
809.json,0.70268,RAW_ABLibrary
004131.automARkdown,0.70268,RAW_Masaha
002315.automARkdown,0.70268,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70267,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.70265,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70261,RELEASE
2285.html,0.70259,RAWrabicaRafed
96278.bok.json,0.70253,RAWrabicaSham19Y
002985Vols.automARkdown,0.70251,RAW_Masaha
1760.json,0.70249,RAWrabicaShamAY1
8685.json,0.70245,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.70234,RELEASE
004509.automARkdown,0.70232,RAW_Masaha
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.70212,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.70208,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.70206,RELEASE
1589.json,0.70199,RAWrabicaShamAY1
Shamela036427.txt,0.70198,raw_ShamelaY19
