unknown,TFIDF_cosine,libVar
564.json,0.76553,RAWrabicaShamAY1
004699.automARkdown,0.76545,RAW_Masaha
002069Vols.automARkdown,0.76536,RAW_Masaha
9427.bok.json,0.76518,RAWrabicaSham19Y
1673.html,0.76489,RAWrabicaRafed
33780.json,0.76484,RAWrabicaShamAY2
1748.html,0.76451,RAWrabicaRafed
7608.json,0.76449,RAW_ABLibrary
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.76421,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.76421,RELEASE
34682.json,0.76411,RAWrabicaShamAY3
9427.json,0.7641,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.76403,RELEASE
6462.json,0.76382,RAWrabicaShamAY1
33801.json,0.76372,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.76353,RELEASE
33779.json,0.76349,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.76344,RELEASE
11068.json,0.76316,RAWrabicaShamAY2
7903.json,0.76306,RAW_ABLibrary
12994.json,0.76234,RAWrabicaShamAY2
6909.json,0.76217,RAWrabicaShamAY1
Shamela021582.txt,0.76161,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.76142,RELEASE
21582.json,0.76123,RAWrabicaShamAY2
32088.json,0.76116,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.76091,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.76081,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.76073,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.76047,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.76025,RELEASE
43.json,0.75993,RAWrabicaShamAY1
001954.automARkdown,0.7598,RAW_Masaha
000368Vols.automARkdown,0.75942,RAW_Masaha
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.7594,RELEASE
6945.bok.json,0.75939,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.75935,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.75925,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.75923,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.75912,RELEASE
34063.json,0.75907,RAWrabicaShamAY2
8829.json,0.75905,RAW_ABLibrary
3411.html,0.75895,RAWrabicaRafed
1528.json,0.75863,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.75862,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.75855,RELEASE
9096.bok.json,0.75848,RAWrabicaSham19Y
Sham30K0033836,0.75844,RAWrabica020000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.75842,RELEASE
Shamela037370.txt,0.75831,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.75826,RELEASE
004687.automARkdown,0.75818,RAW_Masaha
1283.html,0.75816,RAWrabicaRafed
Shamela023604.txt,0.7579,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.75754,RELEASE
0932.bok.json,0.75752,RAWrabicaSham19Y
1025.json,0.75745,RAWrabicaShamAY1
6945.json,0.75721,RAWrabicaShamAY1
9096.json,0.75709,RAWrabicaShamAY1
3407.html,0.75701,RAWrabicaRafed
33754.json,0.757,RAWrabicaShamAY2
6856.json,0.75691,RAWrabicaShamAY1
33121.json,0.75683,RAWrabicaShamAY2
932.json,0.75681,RAWrabicaShamAY1
Shamela031215.txt,0.75681,raw_ShamelaY19
33760.json,0.7567,RAWrabicaShamAY2
6106.json,0.75663,RAWrabicaShamAY1
34432.json,0.75657,RAWrabicaShamAY3
Shia002468Vols,0.75641,RAWrabica040000
23604.json,0.75626,RAWrabicaShamAY2
1442.json,0.75619,RAWrabicaShamAY1
004568Vols.automARkdown,0.75618,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.75601,RELEASE
1124.json,0.75598,RAWrabicaShamAY1
33528.json,0.75588,RAWrabicaShamAY2
12848.json,0.75577,RAWrabicaShamAY2
10900.json,0.7557,RAWrabicaShamAY2
824.json,0.75566,RAW_ABLibrary
86.html,0.75564,RAWrabicaRafed
930.json,0.75564,RAWrabicaShamAY1
534.html,0.75556,RAWrabicaRafed
7466.json,0.75542,RAW_ABLibrary
31215.json,0.75529,RAWrabicaShamAY2
Shamela037620.txt,0.75529,raw_ShamelaY19
34410.json,0.75513,RAWrabicaShamAY3
Shamela021536.txt,0.75504,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.75497,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.75481,RELEASE
21536.json,0.75474,RAWrabicaShamAY2
33749.json,0.75456,RAWrabicaShamAY2
Sham30K0039083,0.75455,RAWrabica025000
0241IbnHanbal.Warac.JK000307-ara2,0.75441,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.75439,RELEASE
13042.json,0.75435,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.75405,RELEASE
11056.json,0.75391,RAWrabicaShamAY2
9384.json,0.75383,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.75383,RELEASE
2548.html,0.75382,RAWrabicaRafed
8444.json,0.7537,RAW_ABLibrary
360.json,0.75346,RAWrabicaShamAY1
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.75328,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.75317,RELEASE
2633.automARkdown,0.75317,RAW_Ghbook
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.75291,RELEASE
32588.json,0.75257,RAWrabicaShamAY2
1585.json,0.75256,RAWrabicaShamAY1
5976.bok.json,0.75243,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.7521,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.75209,RELEASE
5976.json,0.75183,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.75177,RELEASE
0629.bok.json,0.75142,RAWrabicaSham19Y
34556.json,0.75124,RAWrabicaShamAY3
Shia003901Vols,0.75116,RAWrabica045000
Shamela037834.txt,0.75115,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.75091,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.75015,RELEASE
5757.bok.json,0.75011,RAWrabicaSham19Y
629.json,0.75,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.74991,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.74982,RELEASE
28237.json,0.74981,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.74973,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.74967,RELEASE
Shamela028237.txt,0.7495,raw_ShamelaY19
33617.json,0.7495,RAWrabicaShamAY2
882.json,0.74933,RAW_ABLibrary
Shamela020855.txt,0.74925,raw_ShamelaY19
7909.json,0.74919,RAW_ABLibrary
33761.json,0.74908,RAWrabicaShamAY2
5757.json,0.74891,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74871,RELEASE
605.json,0.74869,RAWrabicaShamAY1
6952.json,0.74853,RAWrabicaShamAY1
Sham30K0002551,0.74852,RAWrabica005000
96918.bok.json,0.74843,RAWrabicaSham19Y
33781.json,0.74828,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.74824,RELEASE
10768.bok.json,0.74823,RAWrabicaSham19Y
2720.html,0.74816,RAWrabicaRafed
495.json,0.74806,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.74772,RELEASE
2038.json,0.7475,RAWrabicaShamAY1
Shamela096918.txt,0.74746,raw_ShamelaY19
7240.json,0.74732,RAWrabicaShamAY1
32581.json,0.74722,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.74703,RELEASE
8376.json,0.74697,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.74696,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.74688,RELEASE
25800.json,0.74687,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.74685,RELEASE
6451.json,0.74674,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.74673,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.7467,RELEASE
10614.json,0.74669,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.74658,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.74654,RELEASE
10512.bok.json,0.7465,RAWrabicaSham19Y
35121.json,0.74646,RAWrabicaShamAY3
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.7464,RELEASE
10768.json,0.74631,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.7463,RELEASE
11496.bok.json,0.74625,RAWrabicaSham19Y
0204Shafici.Risala.JK000143-ara1,0.74624,RELEASE
5448.json,0.74623,RAWrabicaShamAY1
742.json,0.7462,RAW_ABLibrary
1349.json,0.74616,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.74613,RELEASE
Sham30K0033802,0.74599,RAWrabica020000
002477.automARkdown,0.74596,RAW_Masaha
10668.json,0.74591,RAWrabicaShamAY1
33733.json,0.74582,RAWrabicaShamAY2
Sham30K0034118,0.74582,RAWrabica020000
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.74573,RELEASE
3293.html,0.74559,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.74553,RELEASE
7898.json,0.7455,RAW_ABLibrary
2983.html,0.74549,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.74538,RELEASE
631.json,0.74529,RAWrabicaShamAY1
002494Vols.automARkdown,0.74527,RAW_Masaha
Shia002658Vols,0.74525,RAWrabica040000
10512.json,0.74521,RAWrabicaShamAY1
003365Vols.automARkdown,0.74508,RAW_Masaha
001924Vols.automARkdown,0.74505,RAW_Masaha
8352.json,0.74496,RAW_ABLibrary
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.74492,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.74483,RELEASE
11496.json,0.74478,RAWrabicaShamAY2
36092.json,0.74463,RAWrabicaShamAY3
938.json,0.74462,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.74451,RELEASE
Sham30K0034053,0.74451,RAWrabica020000
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.74445,RELEASE
Shamela021715.txt,0.74444,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.74434,RELEASE
004638Vols.automARkdown,0.74423,RAW_Masaha
23802.json,0.7441,RAWrabicaShamAY2
9788.json,0.74404,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.74387,RELEASE
34411.json,0.74376,RAWrabicaShamAY3
32557.json,0.74363,RAWrabicaShamAY2
33755.json,0.74361,RAWrabicaShamAY2
6161.json,0.74358,RAWrabicaShamAY1
Shamela025800.txt,0.74353,raw_ShamelaY19
1586.json,0.74348,RAWrabicaShamAY1
5406.json,0.74344,RAWrabicaShamAY1
6655.json,0.74342,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.74336,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.74333,RELEASE
Shamela023632.txt,0.74323,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.74321,RELEASE
Shamela023802.txt,0.7432,raw_ShamelaY19
6785.json,0.74296,RAWrabicaShamAY1
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.74291,RELEASE
8376.json,0.74284,RAWrabicaShamAY1
21559.json,0.74278,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.74274,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.74264,RELEASE
3897.html,0.74248,RAWrabicaRafed
7292.json,0.74227,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74204,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.74197,RELEASE
Sham30K0033843,0.74182,RAWrabica020000
23632.json,0.74182,RAWrabicaShamAY2
Shamela021559.txt,0.74175,raw_ShamelaY19
8196.json,0.74175,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74174,RELEASE
Shamela023708.txt,0.74164,raw_ShamelaY19
38066.json,0.74161,RAWrabicaShamAY3
4445.json,0.74149,RAWrabicaShamAY1
0241IbnHanbal.Warac.Shamela0006785-ara1,0.74146,RELEASE
23708.json,0.74144,RAWrabicaShamAY2
1471.json,0.74142,RAWrabicaShamAY1
35281.json,0.74141,RAWrabicaShamAY3
13073.json,0.74123,RAWrabicaShamAY2
11438.json,0.74109,RAWrabicaShamAY2
9356.bok.json,0.74109,RAWrabicaSham19Y
150966.bok.json,0.74108,RAWrabicaSham19Y
7741.json,0.74087,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.74071,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.74071,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.74059,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.74049,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.74048,RELEASE
004648Vols.automARkdown,0.74044,RAW_Masaha
001018Vols.automARkdown,0.74038,RAW_Masaha
Shamela096617.txt,0.74032,raw_ShamelaY19
Shamela037361.txt,0.7402,raw_ShamelaY19
Sham30K0034094,0.74018,RAWrabica020000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.74005,RELEASE
96278.bok.json,0.74004,RAWrabicaSham19Y
31959.json,0.73995,RAWrabicaShamAY2
9783.json,0.73994,RAWrabicaShamAY1
7902.json,0.73993,RAW_ABLibrary
819.json,0.73987,RAWrabicaShamAY1
33816.json,0.7398,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.73978,RELEASE
9329.bok.json,0.73974,RAWrabicaSham19Y
33529.json,0.73973,RAWrabicaShamAY2
9356.json,0.73968,RAWrabicaShamAY1
401.html,0.73946,RAWrabicaRafed
7609.json,0.73938,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.73938,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.73937,RELEASE
26674.json,0.73915,RAWrabicaShamAY2
9329.json,0.73914,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7391,RELEASE
Shamela036072.txt,0.73906,raw_ShamelaY19
