unknown,TFIDF_cosine,libVar
16413.automARkdown,0.31506,RAW_Ghbook
1358.html,0.31506,RAWrabicaRafed
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.31505,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.31505,RELEASE
850.json,0.31504,RAWrabicaShamAY1
1998.json,0.31504,RAWrabicaShamAY1
9504.json,0.31502,RAW_ABLibrary
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.31501,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.315,RELEASE
33227.json,0.315,RAWrabicaShamAY2
7824.automARkdown,0.315,RAW_Ghbook
9348.json,0.31499,RAW_ABLibrary
0300HubayshIbnHasan.JalinusFiCadat.GRAR000082-ara1,0.31498,RELEASE
34923.json,0.31498,RAWrabicaShamAY3
31670.json,0.31498,RAWrabicaShamAY2
3376.html,0.31498,RAWrabicaRafed
3724.html,0.31497,RAWrabicaRafed
Shamela037791.txt,0.31496,raw_ShamelaY19
1969.html,0.31496,RAWrabicaRafed
Shamela031457.txt,0.31496,raw_ShamelaY19
8645.json,0.31495,RAW_ABLibrary
5390.bok.json,0.31495,RAWrabicaSham19Y
11253.json,0.31495,RAWrabicaShamAY2
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.31493,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.31492,RELEASE
5906.json,0.31492,RAWrabicaShamAY1
000402Vols.automARkdown,0.31492,RAW_Masaha
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.31491,RELEASE
34991.json,0.3149,RAWrabicaShamAY3
003267Vols.automARkdown,0.3149,RAW_Masaha
002319.automARkdown,0.3149,RAW_Masaha
Sham30K0002459,0.3149,RAWrabica005000
35000.json,0.31489,RAWrabicaShamAY3
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.31489,RELEASE
1535.html,0.31489,RAWrabicaRafed
37043.bok.json,0.31489,RAWrabicaSham19Y
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.31488,RELEASE
35310.json,0.31487,RAWrabicaShamAY3
2398.html,0.31487,RAWrabicaRafed
31684.json,0.31486,RAWrabicaShamAY2
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.31484,RELEASE
11195.json,0.31484,RAWrabicaShamAY2
3260.html,0.31484,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.31484,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.31483,RELEASE
000911.automARkdown,0.31483,RAW_Masaha
003365Vols.automARkdown,0.31483,RAW_Masaha
1086.json,0.31482,RAWrabicaShamAY1
1509.json,0.31481,RAWrabicaShamAY1
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.31481,RELEASE
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.3148,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.31479,RELEASE
Shia003952Vols,0.31479,RAWrabica045000
Sham30K0044069,0.31479,RAWrabica030000
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.31479,RELEASE
12054.automARkdown,0.31477,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.31477,RELEASE
0300HubayshIbnHasan.JalinusFiCadat.GRAR000082-ara1,0.31477,RELEASE
9862.json,0.31477,RAW_ABLibrary
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.31476,RELEASE
1022.json,0.31476,RAWrabicaShamAY1
38446.json,0.31476,RAWrabicaShamAY3
15579.automARkdown,0.31475,RAW_Ghbook
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.31475,RELEASE
3928.html,0.31473,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.31473,RELEASE
6895.json,0.31473,RAWrabicaShamAY1
35022.json,0.31473,RAWrabicaShamAY3
33161.json,0.31473,RAWrabicaShamAY2
005005.automARkdown,0.31472,RAW_Masaha
9719.json,0.31472,RAW_ABLibrary
21719.json,0.3147,RAWrabicaShamAY2
Sham30K0002452,0.3147,RAWrabica005000
12733.json,0.31469,RAWrabicaShamAY2
34612.json,0.31468,RAWrabicaShamAY3
000752Vols.automARkdown,0.31467,RAW_Masaha
1724.json,0.31467,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.31467,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.31467,RELEASE
34347.json,0.31466,RAWrabicaShamAY3
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.31466,RELEASE
2006.html,0.31466,RAWrabicaRafed
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.31465,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.31465,RELEASE
Sham30K0014414,0.31465,RAWrabica015000
7804.automARkdown,0.31464,RAW_Ghbook
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.31464,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.31463,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.31462,RELEASE
354.json,0.31462,RAWrabicaShamAY1
37651.json,0.31462,RAWrabicaShamAY3
38427.json,0.31462,RAWrabicaShamAY3
0462AbuSulaymanDawudWarjalani.Jamic.ShamIbadiyya0000769-ara1,0.31461,RELEASE
9245.json,0.31461,RAW_ABLibrary
9502.json,0.31461,RAW_ABLibrary
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.3146,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.3146,RELEASE
7525.automARkdown,0.31459,RAW_Ghbook
Shamela023788.txt,0.31459,raw_ShamelaY19
37811.json,0.31458,RAWrabicaShamAY3
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.31457,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.31457,RELEASE
32367.json,0.31457,RAWrabicaShamAY2
Shamela150304.txt,0.31455,raw_ShamelaY19
21644.json,0.31454,RAWrabicaShamAY2
1142.json,0.31454,RAWrabicaShamAY1
004377Vols.automARkdown,0.31453,RAW_Masaha
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.31453,RELEASE
10916.json,0.31453,RAWrabicaShamAY2
13768.bok.json,0.31453,RAWrabicaSham19Y
36224.json,0.31452,RAWrabicaShamAY3
2297.html,0.31452,RAWrabicaRafed
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.31451,RELEASE
3101.html,0.31451,RAWrabicaRafed
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.31451,RELEASE
16820.bok.json,0.31451,RAWrabicaSham19Y
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.3145,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.3145,RELEASE
1663.html,0.31449,RAWrabicaRafed
8910.json,0.31449,RAW_ABLibrary
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.31448,RELEASE
3726.html,0.31448,RAWrabicaRafed
Shia003713,0.31448,RAWrabica045000
003779Vols.automARkdown,0.31448,RAW_Masaha
8590.json,0.31447,RAW_ABLibrary
36406.json,0.31447,RAWrabicaShamAY3
000639Vols.automARkdown,0.31447,RAW_Masaha
23737.bok.json,0.31446,RAWrabicaSham19Y
36748.json,0.31446,RAWrabicaShamAY3
7422.json,0.31446,RAW_ABLibrary
2566.html,0.31446,RAWrabicaRafed
391.json,0.31446,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.31445,RELEASE
428.json,0.31444,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.31444,RELEASE
Sham30K0034018,0.31443,RAWrabica020000
2946.html,0.31443,RAWrabicaRafed
Shamela021611.txt,0.31443,raw_ShamelaY19
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.31442,RELEASE
2705.html,0.31441,RAWrabicaRafed
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.31441,RELEASE
Sham30K0008301,0.3144,RAWrabica010000
Shamela037043.txt,0.3144,raw_ShamelaY19
9705.json,0.31439,RAW_ABLibrary
3946.html,0.31439,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.31439,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.31439,RELEASE
9886.json,0.31439,RAW_ABLibrary
002417.automARkdown,0.31437,RAW_Masaha
7568.json,0.31437,RAWrabicaShamAY1
6281.bok.json,0.31437,RAWrabicaSham19Y
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.31436,RELEASE
1344.html,0.31435,RAWrabicaRafed
34203.json,0.31433,RAWrabicaShamAY3
Shamela036616.txt,0.31432,raw_ShamelaY19
000820.automARkdown,0.31432,RAW_Masaha
0461IbnHusaynSughdi.NutafFifatawa.JK000282-ara1,0.31432,RELEASE
36246.json,0.31432,RAWrabicaShamAY3
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.31432,RELEASE
31791.json,0.31431,RAWrabicaShamAY2
8737.json,0.31431,RAW_ABLibrary
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.3143,RELEASE
8660.json,0.3143,RAWrabicaShamAY1
36734.json,0.31427,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.31426,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.31425,RELEASE
3194.html,0.31424,RAWrabicaRafed
Shamela026350.txt,0.31423,raw_ShamelaY19
2933.html,0.31423,RAWrabicaRafed
34749.json,0.31423,RAWrabicaShamAY3
26350.json,0.31423,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.31423,RELEASE
2937.html,0.31422,RAWrabicaRafed
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.31422,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.31422,RELEASE
8357.json,0.31421,RAW_ABLibrary
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.31421,RELEASE
412.json,0.3142,RAWrabicaShamAY1
001444.automARkdown,0.3142,RAW_Masaha
Shamela023737.txt,0.3142,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.31418,RELEASE
004917Vols.automARkdown,0.31418,RAW_Masaha
9066.bok.json,0.31417,RAWrabicaSham19Y
895.json,0.31417,RAWrabicaShamAY1
3494.html,0.31417,RAWrabicaRafed
6281.json,0.31416,RAWrabicaShamAY1
5449.json,0.31415,RAWrabicaShamAY1
000428.automARkdown,0.31415,RAW_Masaha
000115.automARkdown,0.31414,RAW_Masaha
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.31413,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.31413,RELEASE
0189MuhammadShaybani.SiyarSaghir.ShamAY0034215-ara1,0.31412,RELEASE
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.31409,RELEASE
002383.automARkdown,0.31409,RAW_Masaha
2695.html,0.31409,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.31408,RELEASE
8872.json,0.31408,RAW_ABLibrary
Sham30K0002645,0.31408,RAWrabica005000
Shamela021575.txt,0.31408,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.31407,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.31407,RELEASE
1550.html,0.31406,RAWrabicaRafed
30823.bok.json,0.31406,RAWrabicaSham19Y
9988.json,0.31406,RAW_ABLibrary
150304.bok.json,0.31405,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.31404,RELEASE
36947.json,0.31403,RAWrabicaShamAY3
Shamela022918.txt,0.31402,raw_ShamelaY19
32419.json,0.31402,RAWrabicaShamAY2
3701.html,0.31401,RAWrabicaRafed
9838.bok.json,0.31401,RAWrabicaSham19Y
2838.html,0.314,RAWrabicaRafed
9626.json,0.314,RAW_ABLibrary
Sham30K0002438_g,0.314,RAWrabica005000
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.314,RELEASE
1038.bok.json,0.314,RAWrabicaSham19Y
23788.json,0.31398,RAWrabicaShamAY2
4473.json,0.31398,RAWrabicaShamAY1
34642.json,0.31398,RAWrabicaShamAY3
Shamela037691.txt,0.31397,raw_ShamelaY19
12723.automARkdown,0.31396,RAW_Ghbook
8755.json,0.31396,RAW_ABLibrary
16323.automARkdown,0.31395,RAW_Ghbook
9080.json,0.31395,RAW_ABLibrary
35414.json,0.31395,RAWrabicaShamAY3
32578.json,0.31394,RAWrabicaShamAY2
33095.json,0.3139,RAWrabicaShamAY2
2621.automARkdown,0.31388,RAW_Ghbook
8308.json,0.31388,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.31387,RELEASE
9131.json,0.31385,RAW_ABLibrary
Shamela037626.txt,0.31385,raw_ShamelaY19
9463.json,0.31384,RAWrabicaShamAY1
5987.automARkdown,0.31383,RAW_Ghbook
0275IstifanIbnBasil.AqwalMinandar.GRAR000072-ara1,0.31383,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.31382,RELEASE
003483Vols.automARkdown,0.31382,RAW_Masaha
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.31382,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.31382,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.31382,RELEASE
7260.json,0.31381,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033991-ara1,0.31381,RELEASE
3173.html,0.31381,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.3138,RELEASE
1621.json,0.3138,RAWrabicaShamAY1
9.json,0.3138,RAWrabicaShamAY1
32298.json,0.31379,RAWrabicaShamAY2
34977.json,0.31379,RAWrabicaShamAY3
38484.json,0.31377,RAWrabicaShamAY3
5390.json,0.31375,RAWrabicaShamAY1
15517.automARkdown,0.31375,RAW_Ghbook
6160.bok.json,0.31375,RAWrabicaSham19Y
35305.json,0.31374,RAWrabicaShamAY3
7140.automARkdown,0.31374,RAW_Ghbook
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.31372,RELEASE
33781.json,0.31371,RAWrabicaShamAY2
Sham30K0033837,0.3137,RAWrabica020000
7494.json,0.31369,RAW_ABLibrary
5044.automARkdown,0.31369,RAW_Ghbook
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.31368,RELEASE
3826.html,0.31368,RAWrabicaRafed
11276.json,0.31367,RAWrabicaShamAY2
9066.json,0.31366,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.31366,RELEASE
12085.json,0.31366,RAWrabicaShamAY2
Shamela029910.txt,0.31364,raw_ShamelaY19
3284.json,0.31364,RAWrabicaShamAY1
35429.json,0.31363,RAWrabicaShamAY3
Shamela022915.txt,0.31363,raw_ShamelaY19
23842.bok.json,0.31362,RAWrabicaSham19Y
Shamela021712.txt,0.31362,raw_ShamelaY19
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.31361,RELEASE
11379.json,0.31361,RAWrabicaShamAY2
34350.json,0.31361,RAWrabicaShamAY3
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.3136,RELEASE
377.json,0.31359,RAWrabicaShamAY1
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.31359,RELEASE
801.json,0.31359,RAW_ABLibrary
21562.bok.json,0.31359,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.31358,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.31358,RELEASE
10360.automARkdown,0.31358,RAW_Ghbook
1696.html,0.31358,RAWrabicaRafed
38966.json,0.31357,RAWrabicaShamAY3
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.31357,RELEASE
Shamela149697.txt,0.31357,raw_ShamelaY19
Shamela035888.txt,0.31356,raw_ShamelaY19
8893.json,0.31356,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.31356,RELEASE
2963.html,0.31356,RAWrabicaRafed
33230.json,0.31355,RAWrabicaShamAY2
33328.json,0.31353,RAWrabicaShamAY2
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.31353,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.31352,RELEASE
003238Vols.automARkdown,0.31351,RAW_Masaha
874.json,0.31351,RAWrabicaShamAY1
33819.json,0.3135,RAWrabicaShamAY2
22918.json,0.3135,RAWrabicaShamAY2
1367.html,0.3135,RAWrabicaRafed
115131.bok.json,0.3135,RAWrabicaSham19Y
35446.json,0.31349,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.31349,RELEASE
1038.json,0.31349,RAWrabicaShamAY1
9250.json,0.31348,RAWrabicaShamAY1
35708.json,0.31347,RAWrabicaShamAY3
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.31346,RELEASE
21766.bok.json,0.31345,RAWrabicaSham19Y
005127.automARkdown,0.31345,RAW_Masaha
1391.html,0.31343,RAWrabicaRafed
74.json,0.31343,RAWrabicaShamAY1
8313.json,0.31343,RAWrabicaShamAY1
33799.json,0.31342,RAWrabicaShamAY2
12840.automARkdown,0.31342,RAW_Ghbook
Shamela021562.txt,0.31342,raw_ShamelaY19
34212.json,0.31341,RAWrabicaShamAY3
6907.bok.json,0.3134,RAWrabicaSham19Y
7457.json,0.3134,RAW_ABLibrary
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.31339,RELEASE
4023.json,0.31339,RAWrabicaShamAY1
1217.json,0.31339,RAWrabicaShamAY1
10423.bok.json,0.31338,RAWrabicaSham19Y
34985.json,0.31338,RAWrabicaShamAY3
1143CabdGhaniNabulusi.TactirAnam.Shia004642Vols-ara1,0.31338,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.31338,RELEASE
004752Vols.automARkdown,0.31337,RAW_Masaha
Sham30K0008323,0.31337,RAWrabica010000
14321.bok.json,0.31336,RAWrabicaSham19Y
21611.json,0.31336,RAWrabicaShamAY2
Shamela145411.txt,0.31335,raw_ShamelaY19
11736.json,0.31335,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.31335,RELEASE
12227.json,0.31335,RAWrabicaShamAY2
21712.json,0.31334,RAWrabicaShamAY2
269.json,0.31334,RAWrabicaShamAY1
9333.json,0.31333,RAW_ABLibrary
1991.json,0.31332,RAWrabicaShamAY1
34999.json,0.31332,RAWrabicaShamAY3
5976.bok.json,0.31332,RAWrabicaSham19Y
3520.html,0.31332,RAWrabicaRafed
37005.bok.json,0.31331,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.31331,RELEASE
0300CisaIbnYahya.AbuqratFiAkhlat.GRAR000092-ara1,0.3133,RELEASE
3825.html,0.3133,RAWrabicaRafed
004841Vols.automARkdown,0.3133,RAW_Masaha
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.31329,RELEASE
Shamela021812.txt,0.31328,raw_ShamelaY19
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.31328,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.31328,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.31328,RELEASE
8779.json,0.31328,RAW_ABLibrary
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.31327,RELEASE
69.json,0.31327,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.31325,RELEASE
9744.json,0.31325,RAW_ABLibrary
0505Ghazali.Wasit.Shamela0006128-ara1,0.31324,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.31324,RELEASE
6472.json,0.31324,RAWrabicaShamAY1
Shamela151010.txt,0.31324,raw_ShamelaY19
10423.json,0.31323,RAWrabicaShamAY1
7904.automARkdown,0.31322,RAW_Ghbook
267.json,0.31322,RAWrabicaShamAY1
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.31321,RELEASE
7480.json,0.31321,RAWrabicaShamAY1
2615.html,0.3132,RAWrabicaRafed
2837.html,0.3132,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiCamalTashrih.GRAR000080-ara1,0.3132,RELEASE
36681.json,0.31318,RAWrabicaShamAY3
35196.json,0.31318,RAWrabicaShamAY3
11485.json,0.31316,RAWrabicaShamAY2
Shamela021614.txt,0.31316,raw_ShamelaY19
3257.html,0.31314,RAWrabicaRafed
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.31314,RELEASE
3786.html,0.31313,RAWrabicaRafed
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.31313,RELEASE
Shamela150938.txt,0.31313,raw_ShamelaY19
3097.html,0.31312,RAWrabicaRafed
14324.bok.json,0.31312,RAWrabicaSham19Y
96783.bok.json,0.31312,RAWrabicaSham19Y
Shamela037383.txt,0.31312,raw_ShamelaY19
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.31311,RELEASE
1600.html,0.31311,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.31311,RELEASE
3841.html,0.3131,RAWrabicaRafed
1623.json,0.3131,RAWrabicaShamAY1
378.json,0.3131,RAWrabicaShamAY1
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.31309,RELEASE
1660.json,0.31308,RAWrabicaShamAY1
155.html,0.31308,RAWrabicaRafed
Shamela124755.txt,0.31307,raw_ShamelaY19
Sham30K0039033,0.31307,RAWrabica025000
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.31306,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.31306,RELEASE
Shamela096296.txt,0.31304,raw_ShamelaY19
7317.json,0.31304,RAWrabicaShamAY1
Shamela037004.txt,0.31303,raw_ShamelaY19
Shamela021563.txt,0.31303,raw_ShamelaY19
8829.json,0.31303,RAW_ABLibrary
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.31303,RELEASE
9605.json,0.31302,RAW_ABLibrary
34793.json,0.31301,RAWrabicaShamAY3
8324.json,0.31301,RAW_ABLibrary
9209.json,0.313,RAWrabicaShamAY1
000901.automARkdown,0.313,RAW_Masaha
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.31299,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.31299,RELEASE
Sham30K0002496,0.31298,RAWrabica005000
33490.json,0.31298,RAWrabicaShamAY2
966.json,0.31298,RAWrabicaShamAY1
Sham30K0014533,0.31298,RAWrabica015000
3093.html,0.31297,RAWrabicaRafed
10777.bok.json,0.31297,RAWrabicaSham19Y
0687IbnNafis.SharhTashrihQanun.ShamAY0034791-ara1,0.31297,RELEASE
8083.automARkdown,0.31297,RAW_Ghbook
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.31296,RELEASE
96278.bok.json,0.31296,RAWrabicaSham19Y
9371.json,0.31296,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.31295,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.31295,RELEASE
35496.json,0.31294,RAWrabicaShamAY3
1664.json,0.31294,RAWrabicaShamAY1
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.31294,RELEASE
3236.html,0.31292,RAWrabicaRafed
Shia003701,0.3129,RAWrabica045000
2404.html,0.3129,RAWrabicaRafed
479.json,0.31289,RAWrabicaShamAY1
8798.json,0.31289,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.31289,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.31289,RELEASE
004755.automARkdown,0.31288,RAW_Masaha
004283.automARkdown,0.31288,RAW_Masaha
Shamela023585.txt,0.31288,raw_ShamelaY19
Shamela031249.txt,0.31288,raw_ShamelaY19
36660.json,0.31288,RAWrabicaShamAY3
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.31287,RELEASE
3695.html,0.31286,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.31286,RELEASE
9555.json,0.31286,RAW_ABLibrary
15606.automARkdown,0.31285,RAW_Ghbook
1615.html,0.31285,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.31284,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.31284,RELEASE
001050Vols.automARkdown,0.31283,RAW_Masaha
607.json,0.31282,RAWrabicaShamAY1
12400.bok.json,0.31282,RAWrabicaSham19Y
37779.json,0.31282,RAWrabicaShamAY3
001595.automARkdown,0.31281,RAW_Masaha
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.31281,RELEASE
1002.json,0.3128,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.31279,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.31278,RELEASE
9863.json,0.31278,RAW_ABLibrary
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.31278,RELEASE
Sham30K0034026,0.31277,RAWrabica020000
004303Vols.automARkdown,0.31277,RAW_Masaha
9567.json,0.31277,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.31276,RELEASE
9108.json,0.31275,RAWrabicaShamAY1
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.31274,RELEASE
Shamela115131.txt,0.31273,raw_ShamelaY19
6160.json,0.31273,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.31273,RELEASE
855.json,0.31272,RAWrabicaShamAY1
16344.automARkdown,0.31271,RAW_Ghbook
3208.html,0.3127,RAWrabicaRafed
35079.json,0.3127,RAWrabicaShamAY3
000075.automARkdown,0.31269,RAW_Masaha
2964.html,0.31269,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.31269,RELEASE
560.html,0.31269,RAWrabicaRafed
10026.automARkdown,0.31269,RAW_Ghbook
3690.html,0.31267,RAWrabicaRafed
3651.html,0.31267,RAWrabicaRafed
36749.json,0.31267,RAWrabicaShamAY3
Shamela032384.txt,0.31267,raw_ShamelaY19
