unknown,TFIDF_cosine,libVar
1580.json,0.70808,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.70807,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.70806,RELEASE
9579.json,0.70805,RAWrabicaShamAY1
14747.automARkdown,0.70805,RAW_Ghbook
002306Vols.automARkdown,0.70804,RAW_Masaha
Sham30K0044131,0.70804,RAWrabica030000
1711.html,0.70803,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.70802,RELEASE
000982.automARkdown,0.70802,RAW_Masaha
5989.json,0.70802,RAWrabicaShamAY1
12011.json,0.70802,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.70801,RELEASE
692.json,0.70801,RAWrabicaShamAY1
001861Vols.automARkdown,0.70801,RAW_Masaha
0665AbuShama.IbrazMacani.JK001292-ara1,0.70799,RELEASE
32116.json,0.70795,RAWrabicaShamAY2
7727.json,0.70794,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.70793,RELEASE
Shamela095681.txt,0.70792,raw_ShamelaY19
1703.html,0.70791,RAWrabicaRafed
0911Suyuti.Izdihar.JK010733-ara1,0.7079,RELEASE
38393.json,0.70788,RAWrabicaShamAY3
0966ShahidThani.Rasail.Shia000151-ara1,0.70787,RELEASE
000708Vols.automARkdown,0.70787,RAW_Masaha
35259.json,0.70787,RAWrabicaShamAY3
16141.automARkdown,0.70785,RAW_Ghbook
1105.json,0.70785,RAWrabicaShamAY1
0966ShahidThani.Rasail.Shia000151-ara1,0.70785,RELEASE
Shamela037002.txt,0.70784,raw_ShamelaY19
10810.bok.json,0.70784,RAWrabicaSham19Y
3017.html,0.70783,RAWrabicaRafed
Shamela030828.txt,0.70783,raw_ShamelaY19
21812.bok.json,0.70782,RAWrabicaSham19Y
168.json,0.70782,RAWrabicaShamAY1
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.70781,RELEASE
39.html,0.7078,RAWrabicaRafed
2425.html,0.7078,RAWrabicaRafed
32276.json,0.70779,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.70779,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.70779,RELEASE
1101.json,0.70778,RAWrabicaShamAY1
733.json,0.70778,RAWrabicaShamAY1
35659.json,0.70777,RAWrabicaShamAY3
91.json,0.70776,RAW_ABLibrary
7668.json,0.70776,RAWrabicaShamAY1
33737.json,0.70775,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.70775,RELEASE
8513.automARkdown,0.70774,RAW_Ghbook
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.70774,RELEASE
Sham30K0002438_a,0.70773,RAWrabica005000
9169.json,0.70773,RAW_ABLibrary
946.json,0.70773,RAWrabicaShamAY1
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.70773,RELEASE
31981.json,0.70772,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.70772,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.70771,RELEASE
Sham30K0002607,0.70771,RAWrabica005000
8416.json,0.7077,RAW_ABLibrary
3029.html,0.70769,RAWrabicaRafed
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.70768,RELEASE
20907.bok.json,0.70768,RAWrabicaSham19Y
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.70767,RELEASE
Shamela096250.txt,0.70766,raw_ShamelaY19
Shamela029736.txt,0.70766,raw_ShamelaY19
3198.html,0.70766,RAWrabicaRafed
Shamela115133.txt,0.70765,raw_ShamelaY19
8387.json,0.70765,RAW_ABLibrary
3043.html,0.70765,RAWrabicaRafed
0911Suyuti.Izdihar.Shamela0000733-ara1,0.70764,RELEASE
10432.json,0.70763,RAWrabicaShamAY1
36804.json,0.70763,RAWrabicaShamAY3
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.70762,RELEASE
370.json,0.70762,RAWrabicaShamAY1
30173.json,0.70761,RAWrabicaShamAY2
3768.html,0.70761,RAWrabicaRafed
000969Vols.automARkdown,0.7076,RAW_Masaha
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.70759,RELEASE
Sham30K0002483,0.70758,RAWrabica005000
6627.json,0.70758,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.70757,RELEASE
9459.automARkdown,0.70757,RAW_Ghbook
8515.json,0.70757,RAW_ABLibrary
96784.bok.json,0.70757,RAWrabicaSham19Y
000008.automARkdown,0.70756,RAW_Masaha
32262.json,0.70756,RAWrabicaShamAY2
36834.json,0.70756,RAWrabicaShamAY3
32486.json,0.70753,RAWrabicaShamAY2
36435.json,0.70752,RAWrabicaShamAY3
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.70751,RELEASE
003716.automARkdown,0.7075,RAW_Masaha
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.70749,RELEASE
8880.json,0.70746,RAW_ABLibrary
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.70744,RELEASE
001212Vols.automARkdown,0.70741,RAW_Masaha
10470.json,0.70738,RAWrabicaShamAY1
30836.bok.json,0.70737,RAWrabicaSham19Y
15517.automARkdown,0.70737,RAW_Ghbook
7830.json,0.70736,RAWrabicaShamAY1
972.json,0.70735,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.70734,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.70734,RELEASE
34078.json,0.70731,RAWrabicaShamAY2
1449.html,0.70731,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.70731,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.7073,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.7073,RELEASE
7695.json,0.70729,RAW_ABLibrary
2926.html,0.70729,RAWrabicaRafed
10273.json,0.70728,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.70728,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.70727,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.70727,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.70726,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.70724,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.70723,RELEASE
Shamela096964.txt,0.7072,raw_ShamelaY19
0664IbnTawus.FathAbwab.Shia001374-ara1,0.70719,RELEASE
11573.json,0.70718,RAWrabicaShamAY2
11210.automARkdown,0.70716,RAW_Ghbook
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.70715,RELEASE
35506.json,0.70715,RAWrabicaShamAY3
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.70714,RELEASE
6610.json,0.70714,RAWrabicaShamAY1
36115.bok.json,0.70714,RAWrabicaSham19Y
000188.automARkdown,0.70713,RAW_Masaha
30846.json,0.70712,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.70712,RELEASE
36551.json,0.70712,RAWrabicaShamAY3
2772.html,0.70709,RAWrabicaRafed
003951Vols.automARkdown,0.70708,RAW_Masaha
Shia003746Vols,0.70707,RAWrabica045000
Sham30K0039047,0.70706,RAWrabica025000
1789.json,0.70703,RAWrabicaShamAY1
34268.json,0.70702,RAWrabicaShamAY3
003567.automARkdown,0.707,RAW_Masaha
2076.json,0.707,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.707,RELEASE
6558.json,0.70699,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.70698,RELEASE
Sham30K0038838,0.70698,RAWrabica025000
42.html,0.70698,RAWrabicaRafed
22651.json,0.70695,RAWrabicaShamAY2
Shamela023612.txt,0.70695,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.70692,RELEASE
1685.html,0.70692,RAWrabicaRafed
3091.html,0.70691,RAWrabicaRafed
Shamela029574.txt,0.7069,raw_ShamelaY19
6554.json,0.70689,RAWrabicaShamAY1
3935.json,0.70689,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70688,RELEASE
21599.bok.json,0.70687,RAWrabicaSham19Y
37313.json,0.70686,RAWrabicaShamAY3
36836.json,0.70684,RAWrabicaShamAY3
1773.html,0.70684,RAWrabicaRafed
7575.json,0.70683,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.70682,RELEASE
11572.json,0.7068,RAWrabicaShamAY2
8419.json,0.7068,RAW_ABLibrary
482.json,0.70679,RAWrabicaShamAY1
32597.json,0.70679,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.70677,RELEASE
38993.json,0.70677,RAWrabicaShamAY3
9395.json,0.70677,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.70677,RELEASE
23849.json,0.70676,RAWrabicaShamAY2
8441.json,0.70676,RAW_ABLibrary
003372Vols.automARkdown,0.70676,RAW_Masaha
Shamela026142.txt,0.70676,raw_ShamelaY19
12770.bok.json,0.70674,RAWrabicaSham19Y
2124.json,0.70674,RAWrabicaShamAY1
122394.bok.json,0.70673,RAWrabicaSham19Y
Shamela151099.txt,0.70673,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70673,RELEASE
Shamela021559.txt,0.70672,raw_ShamelaY19
37387.json,0.70672,RAWrabicaShamAY3
1481.json,0.70672,RAWrabicaShamAY1
2582.json,0.70672,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.70671,RELEASE
21812.json,0.70671,RAWrabicaShamAY2
Sham30K0043938,0.70671,RAWrabica030000
22889.json,0.7067,RAWrabicaShamAY2
746.json,0.70669,RAWrabicaShamAY1
Sham30K0002582,0.70666,RAWrabica005000
Shamela036423.txt,0.70665,raw_ShamelaY19
23612.bok.json,0.70665,RAWrabicaSham19Y
Shia004047,0.70664,RAWrabica045000
969.html,0.70663,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.70663,RELEASE
38872.json,0.70662,RAWrabicaShamAY3
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.7066,RELEASE
004561Vols.automARkdown,0.7066,RAW_Masaha
22877.json,0.70659,RAWrabicaShamAY2
1306.html,0.70658,RAWrabicaRafed
8896.json,0.70657,RAW_ABLibrary
34102.json,0.70657,RAWrabicaShamAY2
7507.json,0.70656,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.70655,RELEASE
23833.json,0.70653,RAWrabicaShamAY2
8997.json,0.70652,RAW_ABLibrary
120.json,0.70652,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.70652,RELEASE
33885.json,0.70651,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.7065,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.70649,RELEASE
11444.json,0.70649,RAWrabicaShamAY2
33957.json,0.70649,RAWrabicaShamAY2
8506.json,0.70646,RAWrabicaShamAY1
34998.json,0.70646,RAWrabicaShamAY3
33745.json,0.70646,RAWrabicaShamAY2
Shia004336,0.70645,RAWrabica045000
Shamela028453.txt,0.70643,raw_ShamelaY19
8862.json,0.70643,RAW_ABLibrary
1337.json,0.70641,RAWrabicaShamAY1
Shamela030847.txt,0.70638,raw_ShamelaY19
Shia003727Vols,0.70636,RAWrabica045000
34382.json,0.70635,RAWrabicaShamAY3
10358.automARkdown,0.70634,RAW_Ghbook
Sham30K0008466,0.70634,RAWrabica010000
32372.json,0.70633,RAWrabicaShamAY2
Shamela020866.txt,0.70633,raw_ShamelaY19
36326.json,0.70632,RAWrabicaShamAY3
3035.html,0.70632,RAWrabicaRafed
7605.json,0.7063,RAWrabicaShamAY1
12190.automARkdown,0.70629,RAW_Ghbook
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.70629,RELEASE
36498.json,0.70628,RAWrabicaShamAY3
35579.json,0.70628,RAWrabicaShamAY3
9470.automARkdown,0.70626,RAW_Ghbook
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.70623,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.70622,RELEASE
6397.bok.json,0.70622,RAWrabicaSham19Y
9108.json,0.7062,RAWrabicaShamAY1
6610.bok.json,0.70619,RAWrabicaSham19Y
36103.json,0.70617,RAWrabicaShamAY3
8406.json,0.70617,RAW_ABLibrary
23600.json,0.70617,RAWrabicaShamAY2
Shia002702Vols,0.70616,RAWrabica040000
31836.json,0.70616,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.70614,RELEASE
8775.json,0.70612,RAWrabicaShamAY1
1712.html,0.70612,RAWrabicaRafed
32253.json,0.70611,RAWrabicaShamAY2
7703.automARkdown,0.70611,RAW_Ghbook
11371.automARkdown,0.70608,RAW_Ghbook
1409.json,0.70607,RAWrabicaShamAY1
37642.json,0.70607,RAWrabicaShamAY3
7714.json,0.70607,RAW_ABLibrary
8523.json,0.70606,RAW_ABLibrary
15785.automARkdown,0.70604,RAW_Ghbook
1121.html,0.70604,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.70603,RELEASE
10639.json,0.70603,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.70602,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.70602,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.70601,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.706,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.706,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.706,RELEASE
35496.json,0.706,RAWrabicaShamAY3
12337.automARkdown,0.70599,RAW_Ghbook
2488.html,0.70599,RAWrabicaRafed
Shamela026102.txt,0.70598,raw_ShamelaY19
36101.json,0.70598,RAWrabicaShamAY3
Shamela037648.txt,0.70597,raw_ShamelaY19
Shia002670Vols,0.70596,RAWrabica040000
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.70596,RELEASE
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.70596,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.70596,RELEASE
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.70595,RELEASE
3503.html,0.70594,RAWrabicaRafed
2930.html,0.70594,RAWrabicaRafed
37572.json,0.70592,RAWrabicaShamAY3
36461.json,0.7059,RAWrabicaShamAY3
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.70589,RELEASE
3938.html,0.70588,RAWrabicaRafed
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.70588,RELEASE
822.json,0.70587,RAW_ABLibrary
8662.json,0.70587,RAW_ABLibrary
30836.json,0.70586,RAWrabicaShamAY2
Shamela023349.txt,0.70585,raw_ShamelaY19
0597IbnJawzi.Mudhish.JK001210-ara1,0.70584,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.70584,RELEASE
11189.bok.json,0.70584,RAWrabicaSham19Y
31718.json,0.70581,RAWrabicaShamAY2
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.7058,RELEASE
9244.json,0.7058,RAW_ABLibrary
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.70579,RELEASE
12770.json,0.70579,RAWrabicaShamAY2
Shamela036617.txt,0.70579,raw_ShamelaY19
Shamela095564.txt,0.70578,raw_ShamelaY19
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.70578,RELEASE
32325.json,0.70576,RAWrabicaShamAY2
33951.json,0.70576,RAWrabicaShamAY2
Shamela0008602,0.70575,RAWrabica035000
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.70575,RELEASE
6.json,0.70574,RAWrabicaShamAY1
36846.json,0.70573,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.70573,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.70572,RELEASE
35593.json,0.70572,RAWrabicaShamAY3
157.html,0.70571,RAWrabicaRafed
36730.json,0.70569,RAWrabicaShamAY3
Shamela037776.txt,0.70569,raw_ShamelaY19
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.70567,RELEASE
8559.json,0.70567,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.70566,RELEASE
2967.html,0.70565,RAWrabicaRafed
2069.html,0.70565,RAWrabicaRafed
7686.json,0.70561,RAWrabicaShamAY1
1237.html,0.70558,RAWrabicaRafed
1310.json,0.70556,RAWrabicaShamAY1
001112Vols.automARkdown,0.70556,RAW_Masaha
Shamela096557.txt,0.70556,raw_ShamelaY19
1351.html,0.70554,RAWrabicaRafed
3889.html,0.70551,RAWrabicaRafed
7727.bok.json,0.70551,RAWrabicaSham19Y
34755.json,0.7055,RAWrabicaShamAY3
Shia002214,0.7055,RAWrabica040000
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.7055,RELEASE
12714.json,0.70549,RAWrabicaShamAY2
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.70548,RELEASE
Shamela096254.txt,0.70547,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.70547,RELEASE
132393.bok.json,0.70546,RAWrabicaSham19Y
34067.json,0.70546,RAWrabicaShamAY2
34.json,0.70544,RAWrabicaShamAY1
35521.json,0.70543,RAWrabicaShamAY3
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.70543,RELEASE
Shamela037774.txt,0.70542,raw_ShamelaY19
21499.bok.json,0.70542,RAWrabicaSham19Y
Sham30K0043823,0.70541,RAWrabica030000
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.70539,RELEASE
000303.automARkdown,0.70537,RAW_Masaha
Shamela022664.txt,0.70537,raw_ShamelaY19
21599.json,0.70537,RAWrabicaShamAY2
34439.json,0.70536,RAWrabicaShamAY3
9486.json,0.70536,RAWrabicaShamAY1
Shamela037545.txt,0.70535,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.70534,RELEASE
15607.automARkdown,0.70533,RAW_Ghbook
7439.json,0.70533,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.70531,RELEASE
962.json,0.70531,RAWrabicaShamAY1
34939.json,0.70531,RAWrabicaShamAY3
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.7053,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.70529,RELEASE
Shamela030863.txt,0.70529,raw_ShamelaY19
12769.json,0.70528,RAWrabicaShamAY2
004093.automARkdown,0.70525,RAW_Masaha
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.70525,RELEASE
28453.bok.json,0.70523,RAWrabicaSham19Y
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.70523,RELEASE
8863.json,0.70522,RAW_ABLibrary
9664.json,0.70521,RAW_ABLibrary
9758.json,0.70521,RAWrabicaShamAY1
35615.json,0.7052,RAWrabicaShamAY3
1840.html,0.7052,RAWrabicaRafed
33503.json,0.70517,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.70517,RELEASE
Sham30K0002562,0.70517,RAWrabica005000
Sham30K0002501,0.70517,RAWrabica005000
3508.automARkdown,0.70516,RAW_Ghbook
1108.html,0.70514,RAWrabicaRafed
32160.json,0.70514,RAWrabicaShamAY2
31842.json,0.70514,RAWrabicaShamAY2
Sham30K0034015,0.70514,RAWrabica020000
2073.json,0.70513,RAWrabicaShamAY1
Shamela150938.txt,0.70512,raw_ShamelaY19
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.70511,RELEASE
Sham30K0034068,0.70511,RAWrabica020000
6940.json,0.7051,RAWrabicaShamAY1
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.7051,RELEASE
735.html,0.70509,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.70508,RELEASE
35525.json,0.70508,RAWrabicaShamAY3
36105.json,0.70508,RAWrabicaShamAY3
621.json,0.70507,RAWrabicaShamAY1
Shia002093,0.70507,RAWrabica040000
Sham30K0008463,0.70506,RAWrabica010000
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.70506,RELEASE
002869.automARkdown,0.70505,RAW_Masaha
Shia002389Vols,0.70505,RAWrabica040000
9502.json,0.70504,RAW_ABLibrary
1681.html,0.70504,RAWrabicaRafed
7506.json,0.70503,RAW_ABLibrary
000253.automARkdown,0.70503,RAW_Masaha
7610.automARkdown,0.70499,RAW_Ghbook
001160Vols.automARkdown,0.70498,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.70498,RELEASE
38.json,0.70496,RAWrabicaShamAY1
Shamela036070.txt,0.70496,raw_ShamelaY19
Shia002529Vols,0.70495,RAWrabica040000
Shia002943,0.70495,RAWrabica045000
3908.html,0.70495,RAWrabicaRafed
Sham30K0002745,0.70494,RAWrabica005000
31662.json,0.70493,RAWrabicaShamAY2
003034.automARkdown,0.70493,RAW_Masaha
32298.json,0.70492,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.70491,RELEASE
33772.json,0.70491,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.7049,RELEASE
3328.json,0.7049,RAWrabicaShamAY1
3009.html,0.7049,RAWrabicaRafed
37397.json,0.70489,RAWrabicaShamAY3
9835.json,0.70488,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.70487,RELEASE
0621.bok.json,0.70486,RAWrabicaSham19Y
35247.json,0.70485,RAWrabicaShamAY3
Shamela150967.txt,0.70485,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.70485,RELEASE
14796.automARkdown,0.70484,RAW_Ghbook
3302.html,0.70484,RAWrabicaRafed
004735Vols.automARkdown,0.70482,RAW_Masaha
36031.json,0.70482,RAWrabicaShamAY3
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.70481,RELEASE
12317.automARkdown,0.70481,RAW_Ghbook
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.70481,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.70481,RELEASE
3611.html,0.7048,RAWrabicaRafed
Sham30K0002482,0.70479,RAWrabica005000
1253.json,0.70479,RAWrabicaShamAY1
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.70479,RELEASE
526.json,0.70477,RAWrabicaShamAY1
27.json,0.70477,RAWrabicaShamAY1
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.70476,RELEASE
7995.automARkdown,0.70476,RAW_Ghbook
1562.html,0.70475,RAWrabicaRafed
7629.json,0.70475,RAW_ABLibrary
000191.automARkdown,0.70474,RAW_Masaha
0132.bok.json,0.70474,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.70474,RELEASE
Shamela026075.txt,0.70474,raw_ShamelaY19
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.70473,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.70473,RELEASE
2922.html,0.70473,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.70473,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.70472,RELEASE
10532.json,0.70472,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.70472,RELEASE
7785.json,0.70471,RAW_ABLibrary
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.70471,RELEASE
002369.automARkdown,0.7047,RAW_Masaha
Shamela036991.txt,0.70469,raw_ShamelaY19
000719Vols.automARkdown,0.70468,RAW_Masaha
8466.json,0.70468,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.70468,RELEASE
9292.json,0.70467,RAW_ABLibrary
38007.bok.json,0.70466,RAWrabicaSham19Y
11276.json,0.70466,RAWrabicaShamAY2
35132.json,0.70465,RAWrabicaShamAY3
35790.json,0.70464,RAWrabicaShamAY3
11153.json,0.70464,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.70463,RELEASE
21559.json,0.70463,RAWrabicaShamAY2
38476.json,0.70463,RAWrabicaShamAY3
Shamela021812.txt,0.70463,raw_ShamelaY19
12061.bok.json,0.70462,RAWrabicaSham19Y
Shia003444,0.70462,RAWrabica045000
6657.automARkdown,0.70461,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.70459,RELEASE
004387Vols.automARkdown,0.70459,RAW_Masaha
13626.bok.json,0.70459,RAWrabicaSham19Y
10651.automARkdown,0.70459,RAW_Ghbook
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.70459,RELEASE
Shamela098126.txt,0.70459,raw_ShamelaY19
Shamela096265.txt,0.70458,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.70457,RELEASE
2550.html,0.70456,RAWrabicaRafed
9080.bok.json,0.70456,RAWrabicaSham19Y
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.70456,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.70455,RELEASE
1279.html,0.70455,RAWrabicaRafed
35414.json,0.70455,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70454,RELEASE
3910.html,0.70454,RAWrabicaRafed
7265.json,0.70454,RAWrabicaShamAY1
7621.automARkdown,0.70454,RAW_Ghbook
Shamela020364.txt,0.70454,raw_ShamelaY19
2960.html,0.70453,RAWrabicaRafed
Shamela148531.txt,0.70452,raw_ShamelaY19
1287.html,0.70452,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.70451,RELEASE
3045.html,0.7045,RAWrabicaRafed
