unknown,TFIDF_cosine,libVar
38099.json,0.85711,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.85683,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.85597,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.8554,RELEASE
001833.automARkdown,0.85502,RAW_Masaha
Shamela098126.txt,0.85481,raw_ShamelaY19
Shia003074,0.85455,RAWrabica045000
002336.automARkdown,0.85436,RAW_Masaha
12993.json,0.85426,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.85393,RELEASE
003295.automARkdown,0.85388,RAW_Masaha
Shamela149015.txt,0.85376,raw_ShamelaY19
931.json,0.85333,RAW_ABLibrary
12288.json,0.85302,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85277,RELEASE
34602.json,0.85268,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85267,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.85254,RELEASE
9200.json,0.85251,RAWrabicaShamAY1
13125.bok.json,0.85238,RAWrabicaSham19Y
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.85237,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.85191,RELEASE
34661.json,0.85149,RAWrabicaShamAY3
149015.bok.json,0.85145,RAWrabicaSham19Y
Sham30K0033831,0.85129,RAWrabica020000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85125,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.85119,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.85118,RELEASE
5815.json,0.85111,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.85108,RELEASE
34041.json,0.85074,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.85067,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.85039,RELEASE
13125.json,0.8503,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.84989,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.84931,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.84927,RELEASE
Sham30K0033931,0.84915,RAWrabica020000
151099.bok.json,0.84906,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shia001939-ara1,0.84903,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.84869,RELEASE
Shamela026579.txt,0.84852,raw_ShamelaY19
33941.json,0.84847,RAWrabicaShamAY2
6706.json,0.84807,RAWrabicaShamAY1
1330.json,0.848,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.84795,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8479,RELEASE
38057.json,0.84775,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84762,RELEASE
2331.json,0.84745,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.84742,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84732,RELEASE
Sham30K0034083,0.8472,RAWrabica020000
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.84718,RELEASE
Shamela148486.txt,0.84704,raw_ShamelaY19
13115.bok.json,0.847,RAWrabicaSham19Y
Shia002131Vols,0.84693,RAWrabica040000
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84679,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84657,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.84657,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.8464,RELEASE
Shia003101Vols,0.84639,RAWrabica045000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84611,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.84604,RELEASE
8210.json,0.84579,RAWrabicaShamAY1
35229.json,0.84578,RAWrabicaShamAY3
26726.json,0.84572,RAWrabicaShamAY2
33059.json,0.84554,RAWrabicaShamAY2
33818.json,0.84535,RAWrabicaShamAY2
Shamela026456.txt,0.84531,raw_ShamelaY19
34613.json,0.84529,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.84521,RELEASE
6025.json,0.8451,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84498,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84496,RELEASE
Shamela026726.txt,0.84496,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.8447,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84459,RELEASE
000698.automARkdown,0.84456,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.84449,RELEASE
79.json,0.84443,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84434,RELEASE
13053.json,0.84415,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.84413,RELEASE
Shamela026584.txt,0.84389,raw_ShamelaY19
26584.json,0.84386,RAWrabicaShamAY2
13115.json,0.84369,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84365,RELEASE
Shamela123669.txt,0.84363,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.84317,RELEASE
000712.automARkdown,0.8431,RAW_Masaha
Shamela098139.txt,0.84301,raw_ShamelaY19
Shamela026514.txt,0.84294,raw_ShamelaY19
13041.bok.json,0.84293,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.8429,RELEASE
9076.json,0.84281,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.84273,RELEASE
13041.json,0.8426,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.8424,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.84236,RELEASE
33672.json,0.84227,RAWrabicaShamAY2
Shamela021809.txt,0.84223,raw_ShamelaY19
31747.json,0.84215,RAWrabicaShamAY2
38077.json,0.84205,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84203,RELEASE
9383.json,0.842,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.84184,RELEASE
002338.automARkdown,0.84183,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.84168,RELEASE
34141.json,0.84166,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84155,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.84151,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84149,RELEASE
Shamela148896.txt,0.84148,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.84139,RELEASE
12404.bok.json,0.84138,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.84136,RELEASE
13039.json,0.84119,RAWrabicaShamAY2
26564.bok.json,0.84117,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.84116,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.84114,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.84102,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84096,RELEASE
1161.json,0.84084,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84076,RELEASE
2863.bok.json,0.84075,RAWrabicaSham19Y
26514.json,0.84071,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.84069,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84067,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.84062,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84062,RELEASE
31638.json,0.84054,RAWrabicaShamAY2
Shamela022797.txt,0.84045,raw_ShamelaY19
Shamela026564.txt,0.84045,raw_ShamelaY19
12404.json,0.84044,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.84034,RELEASE
32944.json,0.84026,RAWrabicaShamAY2
13187.json,0.84022,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84018,RELEASE
Shamela147811.txt,0.84015,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.84001,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83979,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8397,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8397,RELEASE
26564.json,0.83969,RAWrabicaShamAY2
Shamela026862.txt,0.83969,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83968,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.83953,RELEASE
13134.json,0.8393,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83918,RELEASE
33938.json,0.83903,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.83901,RELEASE
1271.json,0.83897,RAWrabicaShamAY1
Sham30K0038956,0.83891,RAWrabica025000
9543.json,0.83867,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83866,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83861,RELEASE
Shamela026842.txt,0.83856,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.83856,RELEASE
32959.json,0.83846,RAWrabicaShamAY2
004652Vols.automARkdown,0.83844,RAW_Masaha
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.83819,RELEASE
32912.json,0.83812,RAWrabicaShamAY2
38093.json,0.83807,RAWrabicaShamAY3
26842.json,0.8379,RAWrabicaShamAY2
32968.json,0.83787,RAWrabicaShamAY2
7734.json,0.83778,RAW_ABLibrary
6463.json,0.83765,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.83763,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.83757,RELEASE
3975.json,0.83743,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.83743,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.83734,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8372,RELEASE
Sham30K0008210,0.83715,RAWrabica010000
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.83702,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83696,RELEASE
Shamela122397.txt,0.83679,raw_ShamelaY19
002331.automARkdown,0.83671,RAW_Masaha
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.83669,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.83648,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83645,RELEASE
33590.json,0.83642,RAWrabicaShamAY2
Shia003426Vols,0.8364,RAWrabica045000
0371AhmadJurjani.Mucjam.JK000760-ara1,0.83586,RELEASE
003220Vols.automARkdown,0.83583,RAW_Masaha
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.8358,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83571,RELEASE
Sham30K0033825,0.83569,RAWrabica020000
8477.json,0.83567,RAWrabicaShamAY1
7412.json,0.83559,RAW_ABLibrary
34438.json,0.83554,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83543,RELEASE
30519.bok.json,0.83541,RAWrabicaSham19Y
30515.bok.json,0.83511,RAWrabicaSham19Y
Shamela021479.txt,0.83511,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.8351,RELEASE
Sham30K0002717,0.83508,RAWrabica005000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83502,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.83497,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83492,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.83489,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.83481,RELEASE
Shamela098138.txt,0.83478,raw_ShamelaY19
Shamela117359.txt,0.83461,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.83453,RELEASE
26862.bok.json,0.8345,RAWrabicaSham19Y
1222.json,0.83441,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83431,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83423,RELEASE
Shamela030484.txt,0.8342,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83418,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.83417,RELEASE
Shia004341,0.83407,RAWrabica045000
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.83405,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.8339,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8338,RELEASE
13009.json,0.8337,RAWrabicaShamAY2
30515.json,0.83369,RAWrabicaShamAY2
1198.json,0.83368,RAWrabicaShamAY1
1198.bok.json,0.83366,RAWrabicaSham19Y
30519.json,0.83365,RAWrabicaShamAY2
1369.json,0.83361,RAWrabicaShamAY1
002493.automARkdown,0.83361,RAW_Masaha
002367.automARkdown,0.8336,RAW_Masaha
Shamela026450.txt,0.83352,raw_ShamelaY19
30484.json,0.83345,RAWrabicaShamAY2
2517.html,0.83344,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.83342,RELEASE
33584.json,0.83337,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.83298,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.83297,RELEASE
38157.json,0.8329,RAWrabicaShamAY3
12990.json,0.83275,RAWrabicaShamAY2
26450.json,0.83272,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.8324,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.83238,RELEASE
13152.json,0.83234,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.83221,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8322,RELEASE
33908.json,0.83218,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.83211,RELEASE
33950.json,0.83208,RAWrabicaShamAY2
33145.json,0.83207,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83198,RELEASE
176.html,0.83176,RAWrabicaRafed
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.83168,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.83166,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.83158,RELEASE
13086.json,0.83155,RAWrabicaShamAY2
2449.json,0.83151,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.83148,RELEASE
32750.json,0.8314,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.83136,RELEASE
34173.json,0.83135,RAWrabicaShamAY2
932.json,0.83125,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.83116,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.83104,RELEASE
13075.json,0.83104,RAWrabicaShamAY2
1304.json,0.83095,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.83093,RELEASE
13182.json,0.83088,RAWrabicaShamAY2
38107.json,0.83085,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83083,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.83073,RELEASE
1133.json,0.83066,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.83065,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.83059,RELEASE
Shamela030519.txt,0.83057,raw_ShamelaY19
Shamela039268.txt,0.83054,raw_ShamelaY19
34589.json,0.83053,RAWrabicaShamAY3
33699.json,0.8304,RAWrabicaShamAY2
Shamela030487.txt,0.83036,raw_ShamelaY19
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.83036,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.83035,RELEASE
7899.json,0.83028,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.83023,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.83021,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.83017,RELEASE
33551.json,0.83014,RAWrabicaShamAY2
98139.bok.json,0.8301,RAWrabicaSham19Y
1421.json,0.82998,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.82961,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.82956,RELEASE
30487.json,0.82946,RAWrabicaShamAY2
31623.json,0.82945,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.82941,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.82928,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.82922,RELEASE
38129.json,0.82916,RAWrabicaShamAY3
Sham30K0002449,0.82892,RAWrabica005000
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.82886,RELEASE
Shamela023578.txt,0.82886,raw_ShamelaY19
Shamela030515.txt,0.82877,raw_ShamelaY19
1401.json,0.82869,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.82861,RELEASE
Shamela026507.txt,0.82859,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.8285,RELEASE
2401.html,0.8284,RAWrabicaRafed
30506.bok.json,0.82813,RAWrabicaSham19Y
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.82808,RELEASE
38104.json,0.82805,RAWrabicaShamAY3
Shia003105Vols,0.82801,RAWrabica045000
002329Vols.automARkdown,0.82771,RAW_Masaha
22868.json,0.82766,RAWrabicaShamAY2
901.json,0.82755,RAWrabicaShamAY1
Shamela030506.txt,0.82749,raw_ShamelaY19
13019.bok.json,0.82736,RAWrabicaSham19Y
5719.json,0.82721,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.82712,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.82711,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.82705,RELEASE
6739.json,0.82691,RAWrabicaShamAY1
937.json,0.82681,RAW_ABLibrary
33647.json,0.82667,RAWrabicaShamAY2
9306.json,0.82658,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.82653,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82652,RELEASE
736.json,0.82643,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.JK000531-ara1,0.82643,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.8264,RELEASE
33598.json,0.82632,RAWrabicaShamAY2
16363.automARkdown,0.82626,RAW_Ghbook
30506.json,0.82626,RAWrabicaShamAY2
12221.json,0.82624,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.82621,RELEASE
Shamela026039.txt,0.82613,raw_ShamelaY19
5782.json,0.826,RAWrabicaShamAY1
Sham30K0038957,0.82593,RAWrabica025000
Shamela022868.txt,0.82591,raw_ShamelaY19
33996.json,0.82582,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.82578,RELEASE
8355.json,0.82574,RAW_ABLibrary
12749.json,0.82562,RAWrabicaShamAY2
39268.bok.json,0.82561,RAWrabicaSham19Y
7789.json,0.82556,RAW_ABLibrary
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.82555,RELEASE
7785.json,0.82548,RAW_ABLibrary
33616.json,0.8254,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.82539,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.82531,RELEASE
30479.bok.json,0.82524,RAWrabicaSham19Y
26039.json,0.82523,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.82521,RELEASE
33814.json,0.82521,RAWrabicaShamAY2
10835.bok.json,0.82519,RAWrabicaSham19Y
60.json,0.82507,RAWrabicaShamAY1
13177.json,0.82498,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.82494,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.82493,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.82491,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.82489,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.82489,RELEASE
38061.json,0.82484,RAWrabicaShamAY3
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.82484,RELEASE
6062.json,0.82483,RAWrabicaShamAY1
26533.json,0.82472,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.82464,RELEASE
Shamela030479.txt,0.82464,raw_ShamelaY19
13019.json,0.82452,RAWrabicaShamAY2
10835.json,0.82443,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.82431,RELEASE
26507.json,0.8243,RAWrabicaShamAY2
002296Vols.automARkdown,0.82429,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.82409,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.82404,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.82404,RELEASE
001952.automARkdown,0.82401,RAW_Masaha
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.82394,RELEASE
Shamela030503.txt,0.82393,raw_ShamelaY19
10843.json,0.82391,RAWrabicaShamAY2
Shamela022551.txt,0.82391,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.82383,RELEASE
38113.json,0.82381,RAWrabicaShamAY3
Shamela030483.txt,0.82376,raw_ShamelaY19
30479.json,0.82372,RAWrabicaShamAY2
Shia003078Vols,0.82367,RAWrabica045000
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.8236,RELEASE
Shamela026533.txt,0.82359,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.82355,RELEASE
34664.json,0.82352,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.8235,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.82344,RELEASE
