unknown,TFIDF_cosine,libVar
3515.html,0.59964,RAWrabicaRafed
31769.json,0.59964,RAWrabicaShamAY2
268.html,0.59962,RAWrabicaRafed
36089.json,0.59961,RAWrabicaShamAY3
36553.bok.json,0.59961,RAWrabicaSham19Y
2972.html,0.5996,RAWrabicaRafed
11740.json,0.5996,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.59959,RELEASE
0692IbnCabdZahir.TashrifAyyam.GVDB20200720-ara1,0.59957,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.59957,RELEASE
34334.json,0.59956,RAWrabicaShamAY3
0594.bok.json,0.59956,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.59956,RELEASE
644.html,0.59954,RAWrabicaRafed
1580.json,0.59951,RAWrabicaShamAY1
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.59951,RELEASE
437.html,0.59951,RAWrabicaRafed
8511.json,0.59951,RAW_ABLibrary
3863.html,0.5995,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.59949,RELEASE
Sham30K0002438_d,0.59948,RAWrabica005000
711.html,0.59948,RAWrabicaRafed
Shamela023138.txt,0.59947,raw_ShamelaY19
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.59947,RELEASE
004387Vols.automARkdown,0.59947,RAW_Masaha
17796.bok.json,0.59946,RAWrabicaSham19Y
34468.json,0.59945,RAWrabicaShamAY3
32188.json,0.59944,RAWrabicaShamAY2
37548.json,0.59943,RAWrabicaShamAY3
851.html,0.59943,RAWrabicaRafed
1278.json,0.59942,RAWrabicaShamAY1
2076.json,0.59942,RAWrabicaShamAY1
3052.json,0.59942,RAWrabicaShamAY1
33444.json,0.5994,RAWrabicaShamAY2
10938.automARkdown,0.59938,RAW_Ghbook
2815.html,0.59936,RAWrabicaRafed
7242.json,0.59935,RAWrabicaShamAY1
1669.json,0.59935,RAWrabicaShamAY1
2153.html,0.59935,RAWrabicaRafed
3297.html,0.59935,RAWrabicaRafed
002387Vols.automARkdown,0.59934,RAW_Masaha
36744.json,0.59934,RAWrabicaShamAY3
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.59933,RELEASE
2470.html,0.59932,RAWrabicaRafed
11123.json,0.59931,RAWrabicaShamAY2
8077.automARkdown,0.59931,RAW_Ghbook
002954Vols.automARkdown,0.5993,RAW_Masaha
Sham30K0002600,0.5993,RAWrabica005000
Shia002611Vols,0.59929,RAWrabica040000
001591.automARkdown,0.59929,RAW_Masaha
8830.json,0.59929,RAW_ABLibrary
35954.json,0.59928,RAWrabicaShamAY3
34415.json,0.59928,RAWrabicaShamAY3
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.59927,RELEASE
37054.json,0.59927,RAWrabicaShamAY3
202.html,0.59927,RAWrabicaRafed
36430.json,0.59926,RAWrabicaShamAY3
34030.json,0.59924,RAWrabicaShamAY2
Sham30K0014269,0.59924,RAWrabica015000
11675.automARkdown,0.59924,RAW_Ghbook
8545.json,0.59921,RAW_ABLibrary
000350.automARkdown,0.5992,RAW_Masaha
35772.json,0.5992,RAWrabicaShamAY3
34375.json,0.59918,RAWrabicaShamAY3
1605.json,0.59918,RAWrabicaShamAY1
33037.json,0.59916,RAWrabicaShamAY2
37220.json,0.59914,RAWrabicaShamAY3
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.59913,RELEASE
6661.json,0.59911,RAWrabicaShamAY1
9313.json,0.5991,RAW_ABLibrary
9373.json,0.59909,RAW_ABLibrary
6856.json,0.59908,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.59903,RELEASE
35731.json,0.59903,RAWrabicaShamAY3
Shamela037795.txt,0.59903,raw_ShamelaY19
8320.json,0.59901,RAWrabicaShamAY1
11674.automARkdown,0.599,RAW_Ghbook
32532.json,0.599,RAWrabicaShamAY2
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.599,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.59899,RELEASE
2551.html,0.59898,RAWrabicaRafed
30858.json,0.59898,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.59898,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.59897,RELEASE
34296.json,0.59896,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.59894,RELEASE
Shia001900,0.59891,RAWrabica040000
1009.html,0.59891,RAWrabicaRafed
119.json,0.59891,RAWrabicaShamAY1
3034.html,0.59889,RAWrabicaRafed
37307.json,0.59889,RAWrabicaShamAY3
37530.json,0.59889,RAWrabicaShamAY3
33157.json,0.59887,RAWrabicaShamAY2
8884.json,0.59886,RAW_ABLibrary
000767.automARkdown,0.59885,RAW_Masaha
3482.html,0.59884,RAWrabicaRafed
Shamela036082.txt,0.59883,raw_ShamelaY19
Shamela037777.txt,0.59882,raw_ShamelaY19
275.json,0.59881,RAWrabicaShamAY1
1018.bok.json,0.5988,RAWrabicaSham19Y
3817.html,0.59879,RAWrabicaRafed
1976.json,0.59879,RAWrabicaShamAY1
2074.html,0.59879,RAWrabicaRafed
584.html,0.59879,RAWrabicaRafed
7520.json,0.59878,RAWrabicaShamAY1
001138.automARkdown,0.59875,RAW_Masaha
Sham30K0008192,0.59874,RAWrabica010000
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.59873,RELEASE
755.html,0.59872,RAWrabicaRafed
7266.json,0.59871,RAWrabicaShamAY1
36746.json,0.59871,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.5987,RELEASE
Shia003749,0.59869,RAWrabica045000
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.59868,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.59866,RELEASE
1716.json,0.59861,RAWrabicaShamAY1
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.59861,RELEASE
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.59861,RELEASE
8715.json,0.59861,RAW_ABLibrary
12444.json,0.5986,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.5986,RELEASE
6243.bok.json,0.5986,RAWrabicaSham19Y
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.59859,RELEASE
1490.html,0.59859,RAWrabicaRafed
003682Vols.automARkdown,0.59858,RAW_Masaha
6661.bok.json,0.59858,RAWrabicaSham19Y
33893.json,0.59858,RAWrabicaShamAY2
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.59857,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.59857,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.JK009300-ara1,0.59856,RELEASE
33845.json,0.59855,RAWrabicaShamAY2
Sham30K0002446,0.59855,RAWrabica005000
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.59855,RELEASE
2359.html,0.59854,RAWrabicaRafed
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.59851,RELEASE
939.html,0.59851,RAWrabicaRafed
7796.json,0.5985,RAW_ABLibrary
000352.automARkdown,0.5985,RAW_Masaha
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.59846,RELEASE
131.html,0.59845,RAWrabicaRafed
5975.json,0.59845,RAWrabicaShamAY1
824.json,0.59845,RAWrabicaShamAY1
215.json,0.59844,RAWrabicaShamAY1
1281MurtadaAnsari.Khums.Shia000366-ara1,0.59844,RELEASE
7917.json,0.59844,RAW_ABLibrary
9453.json,0.59844,RAW_ABLibrary
36073.json,0.59841,RAWrabicaShamAY3
1228MahmudMaqdishSafaqsi.NuzhatAnzar.Sham19Y0017048-ara1,0.59841,RELEASE
9299.json,0.5984,RAWrabicaShamAY1
36913.json,0.59839,RAWrabicaShamAY3
393.json,0.59838,RAWrabicaShamAY1
35725.json,0.59838,RAWrabicaShamAY3
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.59837,RELEASE
9296.json,0.59835,RAW_ABLibrary
987.json,0.59835,RAWrabicaShamAY1
21515.json,0.59834,RAWrabicaShamAY2
3934.json,0.59834,RAWrabicaShamAY1
Shia004662Vols,0.59833,RAWrabica045000
774.json,0.59831,RAW_ABLibrary
Shia004644Vols,0.5983,RAWrabica045000
3949.html,0.5983,RAWrabicaRafed
35441.json,0.5983,RAWrabicaShamAY3
35026.json,0.59829,RAWrabicaShamAY3
Shamela036399.txt,0.59828,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.59828,RELEASE
32973.json,0.59826,RAWrabicaShamAY2
9639.json,0.59826,RAW_ABLibrary
Sham30K0044136,0.59825,RAWrabica030000
12039.automARkdown,0.59824,RAW_Ghbook
Shia002565Vols,0.59824,RAWrabica040000
37870.json,0.59821,RAWrabicaShamAY3
9628.json,0.59821,RAW_ABLibrary
9127.json,0.5982,RAW_ABLibrary
150935.bok.json,0.5982,RAWrabicaSham19Y
31360.json,0.59819,RAWrabicaShamAY2
1616.json,0.59819,RAWrabicaShamAY1
38905.json,0.59819,RAWrabicaShamAY3
3086.html,0.59819,RAWrabicaRafed
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.59818,RELEASE
8855.json,0.59818,RAWrabicaShamAY1
38966.json,0.59817,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.59817,RELEASE
000303.automARkdown,0.59816,RAW_Masaha
Sham30K0002661,0.59814,RAWrabica005000
10934.automARkdown,0.59813,RAW_Ghbook
Shamela037046.txt,0.59813,raw_ShamelaY19
8450.json,0.59813,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.59812,RELEASE
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.59811,RELEASE
1608.json,0.59811,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.5981,RELEASE
34944.json,0.59809,RAWrabicaShamAY3
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.59807,RELEASE
005121Vols.automARkdown,0.59807,RAW_Masaha
799.json,0.59807,RAWrabicaShamAY1
37871.json,0.59806,RAWrabicaShamAY3
Shamela021496.txt,0.59805,raw_ShamelaY19
2303.html,0.59805,RAWrabicaRafed
2754.json,0.59805,RAWrabicaShamAY1
145166.bok.json,0.59805,RAWrabicaSham19Y
209.html,0.59805,RAWrabicaRafed
5068.automARkdown,0.59804,RAW_Ghbook
9242.json,0.59803,RAWrabicaShamAY1
Sham30K0002753,0.59801,RAWrabica005000
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.59801,RELEASE
Shamela026538.txt,0.59799,raw_ShamelaY19
594.json,0.59799,RAWrabicaShamAY1
3655.html,0.59799,RAWrabicaRafed
11180.json,0.59798,RAWrabicaShamAY2
9703.json,0.59797,RAW_ABLibrary
36193.bok.json,0.59795,RAWrabicaSham19Y
36117.json,0.59795,RAWrabicaShamAY3
2569.json,0.59794,RAWrabicaShamAY1
37218.json,0.59791,RAWrabicaShamAY3
002411Vols.automARkdown,0.5979,RAW_Masaha
37500.json,0.59789,RAWrabicaShamAY3
3216.html,0.59789,RAWrabicaRafed
37666.json,0.59789,RAWrabicaShamAY3
11681.json,0.59788,RAWrabicaShamAY2
32265.json,0.59788,RAWrabicaShamAY2
11570.json,0.59788,RAWrabicaShamAY2
29570.bok.json,0.59788,RAWrabicaSham19Y
3305.html,0.59787,RAWrabicaRafed
002377.automARkdown,0.59785,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.59784,RELEASE
35429.json,0.59783,RAWrabicaShamAY3
2793.automARkdown,0.59782,RAW_Ghbook
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.59782,RELEASE
Sham30K0033987,0.59781,RAWrabica020000
002882.automARkdown,0.5978,RAW_Masaha
0692IbnCabdZahir.RawdZahir.GVDB20200120-ara1,0.5978,RELEASE
6504.json,0.59779,RAWrabicaShamAY1
36439.json,0.59779,RAWrabicaShamAY3
001390Vols.automARkdown,0.59778,RAW_Masaha
8680.json,0.59778,RAWrabicaShamAY1
3705.html,0.59778,RAWrabicaRafed
000191.automARkdown,0.59778,RAW_Masaha
3079.html,0.59775,RAWrabicaRafed
002499.automARkdown,0.59774,RAW_Masaha
12841.automARkdown,0.59773,RAW_Ghbook
3294.automARkdown,0.59773,RAW_Ghbook
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.59772,RELEASE
000343.automARkdown,0.59772,RAW_Masaha
8952.json,0.59772,RAW_ABLibrary
Shamela021744.txt,0.59771,raw_ShamelaY19
895.json,0.5977,RAW_ABLibrary
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.5977,RELEASE
2084.html,0.5977,RAWrabicaRafed
2613.html,0.5977,RAWrabicaRafed
16363.bok.json,0.59768,RAWrabicaSham19Y
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.59767,RELEASE
4268.json,0.59767,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.59767,RELEASE
21744.json,0.59767,RAWrabicaShamAY2
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.59764,RELEASE
9654.json,0.59763,RAW_ABLibrary
12117.automARkdown,0.59761,RAW_Ghbook
9557.json,0.59761,RAW_ABLibrary
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.59761,RELEASE
31673.json,0.5976,RAWrabicaShamAY2
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.59759,RELEASE
1167.html,0.59758,RAWrabicaRafed
004887Vols.automARkdown,0.59758,RAW_Masaha
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.59757,RELEASE
30888.bok.json,0.59757,RAWrabicaSham19Y
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.59757,RELEASE
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.59757,RELEASE
0725BaybarsMansuri.ZubdatFikra.GVDB20201027-ara1,0.59756,RELEASE
Shamela117360.txt,0.59756,raw_ShamelaY19
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.59755,RELEASE
9069.json,0.59754,RAW_ABLibrary
Shamela023683.txt,0.59754,raw_ShamelaY19
1945.json,0.59753,RAWrabicaShamAY1
Shamela021719.txt,0.59753,raw_ShamelaY19
0094ZaynCabidin.SahifaSajjadiyya.Shia001112-ara1,0.5975,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.59749,RELEASE
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.59749,RELEASE
000760Vols.automARkdown,0.59748,RAW_Masaha
30836.bok.json,0.59748,RAWrabicaSham19Y
36108.json,0.59747,RAWrabicaShamAY3
7349.json,0.59747,RAWrabicaShamAY1
Sham30K0002592,0.59747,RAWrabica005000
Shamela029555.txt,0.59746,raw_ShamelaY19
Shia003760,0.59746,RAWrabica045000
0542IbnMunjibTajRiyasaIbnSayrafi.Ishara.Kraken210223142003-ara1,0.59744,RELEASE
2611.automARkdown,0.59742,RAW_Ghbook
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.59742,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.59742,RELEASE
2031.bok.json,0.59739,RAWrabicaSham19Y
Shia004069,0.59738,RAWrabica045000
2040.json,0.59737,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.59736,RELEASE
3964.html,0.59735,RAWrabicaRafed
7101.automARkdown,0.59735,RAW_Ghbook
37955.json,0.59735,RAWrabicaShamAY3
8348.json,0.59735,RAW_ABLibrary
1174.json,0.59734,RAWrabicaShamAY1
004679.automARkdown,0.59733,RAW_Masaha
Sham30K0038915,0.59732,RAWrabica025000
2232.html,0.59731,RAWrabicaRafed
Shamela096842.txt,0.59728,raw_ShamelaY19
1050.json,0.59727,RAWrabicaShamAY1
Shamela098089.txt,0.59727,raw_ShamelaY19
1551.json,0.59727,RAWrabicaShamAY1
Shamela124755.txt,0.59726,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.59726,RELEASE
002488.automARkdown,0.59725,RAW_Masaha
Shia002319,0.59724,RAWrabica040000
921.html,0.59724,RAWrabicaRafed
7707.json,0.59723,RAWrabicaShamAY1
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.59722,RELEASE
3830.html,0.59722,RAWrabicaRafed
12217.automARkdown,0.59722,RAW_Ghbook
33118.json,0.5972,RAWrabicaShamAY2
9994.json,0.59719,RAW_ABLibrary
33012.json,0.59719,RAWrabicaShamAY2
7661.json,0.59718,RAWrabicaShamAY1
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.59718,RELEASE
Sham30K0033869,0.59717,RAWrabica020000
21516.json,0.59716,RAWrabicaShamAY2
6616.automARkdown,0.59715,RAW_Ghbook
33606.json,0.59713,RAWrabicaShamAY2
4270.json,0.59713,RAWrabicaShamAY1
Shia002382Vols,0.59713,RAWrabica040000
001017.automARkdown,0.5971,RAW_Masaha
28453.json,0.59708,RAWrabicaShamAY2
8678.json,0.59707,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.59707,RELEASE
7661.bok.json,0.59707,RAWrabicaSham19Y
6079.automARkdown,0.59706,RAW_Ghbook
36097.json,0.59706,RAWrabicaShamAY3
Sham30K0014327,0.59699,RAWrabica015000
3649.html,0.59699,RAWrabicaRafed
Sham30K0039098,0.59699,RAWrabica025000
0728IbnTaymiyya.Tawba.JK000903-ara1,0.59697,RELEASE
878.json,0.59696,RAW_ABLibrary
004907.automARkdown,0.59695,RAW_Masaha
000148.automARkdown,0.59695,RAW_Masaha
Shamela021499.txt,0.59695,raw_ShamelaY19
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.59694,RELEASE
Shamela030948.txt,0.59693,raw_ShamelaY19
Shamela095685.txt,0.59693,raw_ShamelaY19
399.html,0.59692,RAWrabicaRafed
9672.json,0.5969,RAW_ABLibrary
13080.automARkdown,0.59688,RAW_Ghbook
Shia003459,0.59685,RAWrabica045000
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.59685,RELEASE
9899.json,0.59684,RAWrabicaShamAY1
Sham30K0002486,0.59684,RAWrabica005000
36051.json,0.59684,RAWrabicaShamAY3
8637.json,0.59684,RAW_ABLibrary
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.59683,RELEASE
37777.bok.json,0.59683,RAWrabicaSham19Y
7592.automARkdown,0.59682,RAW_Ghbook
Sham30K0014314,0.59682,RAWrabica015000
28453.bok.json,0.59682,RAWrabicaSham19Y
3266.html,0.59681,RAWrabicaRafed
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.59681,RELEASE
0460IbnSharafQayruwani.MasailIntiqad.Shamela0000786-ara1,0.59681,RELEASE
9830.json,0.5968,RAW_ABLibrary
9056.json,0.5968,RAW_ABLibrary
12701.automARkdown,0.59679,RAW_Ghbook
1472.json,0.59677,RAWrabicaShamAY1
3825.html,0.59677,RAWrabicaRafed
10560.automARkdown,0.59676,RAW_Ghbook
005127.automARkdown,0.59676,RAW_Masaha
3698.html,0.59675,RAWrabicaRafed
001646.automARkdown,0.59672,RAW_Masaha
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.5967,RELEASE
3718.html,0.5967,RAWrabicaRafed
2430.html,0.5967,RAWrabicaRafed
002403Vols.automARkdown,0.59668,RAW_Masaha
6243.json,0.59667,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.59666,RELEASE
36402.bok.json,0.59666,RAWrabicaSham19Y
Sham30K0034120,0.59663,RAWrabica020000
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.59662,RELEASE
1060.html,0.59662,RAWrabicaRafed
7502.json,0.59662,RAWrabicaShamAY1
11315.bok.json,0.59661,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.5966,RELEASE
Shia004052,0.59659,RAWrabica045000
9087.json,0.59657,RAW_ABLibrary
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.59656,RELEASE
13620.bok.json,0.59656,RAWrabicaSham19Y
33526.json,0.59655,RAWrabicaShamAY2
21719.json,0.59652,RAWrabicaShamAY2
27112.bok.json,0.59652,RAWrabicaSham19Y
8954.bok.json,0.59649,RAWrabicaSham19Y
Shamela027112.txt,0.59649,raw_ShamelaY19
32327.json,0.59648,RAWrabicaShamAY2
Shamela037586.txt,0.59646,raw_ShamelaY19
31670.json,0.59646,RAWrabicaShamAY2
1011.html,0.59646,RAWrabicaRafed
9685.json,0.59645,RAWrabicaShamAY1
000255.automARkdown,0.59645,RAW_Masaha
1517.json,0.59645,RAWrabicaShamAY1
10931.automARkdown,0.59644,RAW_Ghbook
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.59642,RELEASE
2171.json,0.59642,RAWrabicaShamAY1
15141.automARkdown,0.5964,RAW_Ghbook
Shia003821Vols,0.59639,RAWrabica045000
8396.json,0.59638,RAW_ABLibrary
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.59638,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.59638,RELEASE
2683.html,0.59638,RAWrabicaRafed
3952.bok.json,0.59638,RAWrabicaSham19Y
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.59637,RELEASE
2486.html,0.59637,RAWrabicaRafed
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.59637,RELEASE
002317.automARkdown,0.59637,RAW_Masaha
34716.json,0.59635,RAWrabicaShamAY3
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.59635,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.59635,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.59633,RELEASE
9587.automARkdown,0.59632,RAW_Ghbook
2026.json,0.59632,RAWrabicaShamAY1
8575.json,0.59631,RAW_ABLibrary
Shamela037717.txt,0.59629,raw_ShamelaY19
Sham30K0014196,0.59627,RAWrabica015000
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.59627,RELEASE
Shamela037606.txt,0.59627,raw_ShamelaY19
30836.json,0.59625,RAWrabicaShamAY2
32310.json,0.59624,RAWrabicaShamAY2
31270.json,0.59623,RAWrabicaShamAY2
9513.json,0.59622,RAW_ABLibrary
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.59622,RELEASE
Shamela031566.txt,0.59621,raw_ShamelaY19
004759.automARkdown,0.59621,RAW_Masaha
7719.json,0.59621,RAWrabicaShamAY1
7725.json,0.59621,RAWrabicaShamAY1
9827.json,0.59621,RAWrabicaShamAY1
8717.json,0.59619,RAW_ABLibrary
2073.json,0.59619,RAWrabicaShamAY1
9412.json,0.59617,RAW_ABLibrary
9964.json,0.59617,RAW_ABLibrary
36453.json,0.59616,RAWrabicaShamAY3
004715.automARkdown,0.59616,RAW_Masaha
7946.json,0.59614,RAW_ABLibrary
9468.json,0.59613,RAW_ABLibrary
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.59613,RELEASE
36243.json,0.59611,RAWrabicaShamAY3
Shamela0008675,0.59611,RAWrabica035000
5973.json,0.59611,RAWrabicaShamAY1
7563.json,0.59609,RAWrabicaShamAY1
7956.json,0.59609,RAW_ABLibrary
1612.json,0.59606,RAWrabicaShamAY1
23679.bok.json,0.59606,RAWrabicaSham19Y
Shamela026535.txt,0.59603,raw_ShamelaY19
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.59602,RELEASE
000382.automARkdown,0.596,RAW_Masaha
777.json,0.59597,RAW_ABLibrary
0460AbuIshaqIlbiri.Diwan.JK000032-ara1,0.59596,RELEASE
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.59595,RELEASE
38621.json,0.59595,RAWrabicaShamAY3
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.59594,RELEASE
000435.automARkdown,0.59594,RAW_Masaha
8857.json,0.59591,RAW_ABLibrary
35795.json,0.59591,RAWrabicaShamAY3
8811.json,0.59591,RAW_ABLibrary
33008.json,0.5959,RAWrabicaShamAY2
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.59589,RELEASE
913.html,0.59587,RAWrabicaRafed
Shamela147320.txt,0.59586,raw_ShamelaY19
9964.json,0.59586,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.59586,RELEASE
11878.automARkdown,0.59584,RAW_Ghbook
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.59584,RELEASE
506.json,0.59583,RAWrabicaShamAY1
002041Vols.automARkdown,0.59582,RAW_Masaha
004321Vols.automARkdown,0.59582,RAW_Masaha
Sham30K0038824,0.59581,RAWrabica025000
Shamela096271.txt,0.59581,raw_ShamelaY19
Shia004020,0.59581,RAWrabica045000
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.5958,RELEASE
282.json,0.5958,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.59579,RELEASE
83.json,0.59579,RAW_ABLibrary
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.59578,RELEASE
37838.json,0.59578,RAWrabicaShamAY3
811.json,0.59577,RAWrabicaShamAY1
9473.json,0.59576,RAW_ABLibrary
576.json,0.59576,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.59576,RELEASE
32347.json,0.59575,RAWrabicaShamAY2
425.json,0.59574,RAWrabicaShamAY1
7938.automARkdown,0.59574,RAW_Ghbook
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.59572,RELEASE
35676.json,0.59572,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.59572,RELEASE
8881.json,0.59571,RAW_ABLibrary
10050.json,0.5957,RAWrabicaShamAY1
004976.automARkdown,0.59568,RAW_Masaha
666.json,0.59567,RAWrabicaShamAY1
33121.json,0.59567,RAWrabicaShamAY2
Sham30K0008320,0.59565,RAWrabica010000
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.59565,RELEASE
004356.automARkdown,0.59562,RAW_Masaha
3176.html,0.59561,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.59561,RELEASE
5276.automARkdown,0.5956,RAW_Ghbook
9758.json,0.59559,RAWrabicaShamAY1
000311.automARkdown,0.59558,RAW_Masaha
37534.json,0.59556,RAWrabicaShamAY3
Sham30K0039056,0.59556,RAWrabica025000
