unknown,TFIDF_cosine,libVar
1001.html,0.58736,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.58732,RELEASE
3615.html,0.58722,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.58716,RELEASE
8352.json,0.58715,RAWrabicaShamAY1
8634.json,0.58691,RAW_ABLibrary
3798.html,0.58685,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.58684,RELEASE
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.58672,RELEASE
8466.json,0.5867,RAW_ABLibrary
2652.html,0.58657,RAWrabicaRafed
8454.json,0.58639,RAW_ABLibrary
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.58587,RELEASE
8836.json,0.58572,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.58561,RELEASE
37987.json,0.58516,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.5851,RELEASE
8633.json,0.58504,RAW_ABLibrary
8476.json,0.5849,RAW_ABLibrary
8424.json,0.58485,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.58442,RELEASE
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.58429,RELEASE
7903.json,0.58423,RAW_ABLibrary
8835.json,0.58407,RAW_ABLibrary
3392.html,0.58403,RAWrabicaRafed
Sham30K0008352,0.58383,RAWrabica010000
34392.json,0.58361,RAWrabicaShamAY3
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.5835,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.58343,RELEASE
3192.html,0.58338,RAWrabicaRafed
003448Vols.automARkdown,0.58334,RAW_Masaha
8402.json,0.58306,RAW_ABLibrary
3520.html,0.58302,RAWrabicaRafed
3496.html,0.58295,RAWrabicaRafed
8738.json,0.5828,RAW_ABLibrary
3614.html,0.58258,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.582,RELEASE
3486.html,0.58198,RAWrabicaRafed
8443.json,0.58185,RAW_ABLibrary
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.58173,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.5817,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.58153,RELEASE
8315.json,0.58147,RAW_ABLibrary
34373.json,0.5812,RAWrabicaShamAY3
8722.json,0.58115,RAW_ABLibrary
Shamela022835.txt,0.58084,raw_ShamelaY19
3485.html,0.58028,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.58013,RELEASE
8479.json,0.58011,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.58003,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.57994,RELEASE
8327.json,0.57993,RAW_ABLibrary
8408.json,0.57982,RAW_ABLibrary
8528.json,0.57954,RAW_ABLibrary
8789.json,0.57942,RAW_ABLibrary
63.html,0.57938,RAWrabicaRafed
16235.automARkdown,0.57888,RAW_Ghbook
250.html,0.57888,RAWrabicaRafed
8410.json,0.57858,RAW_ABLibrary
6547.json,0.57845,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.57842,RELEASE
3516.html,0.57821,RAWrabicaRafed
000051Vols.automARkdown,0.5782,RAW_Masaha
6364.json,0.57818,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.57797,RELEASE
6364.bok.json,0.57792,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.57776,RELEASE
000474.automARkdown,0.57772,RAW_Masaha
42.html,0.57766,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.57764,RELEASE
8747.json,0.57745,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.57741,RELEASE
8343.json,0.57729,RAW_ABLibrary
6376.json,0.57727,RAWrabicaShamAY1
6517.json,0.57712,RAWrabicaShamAY1
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.57682,RELEASE
3377.html,0.5767,RAWrabicaRafed
8828.json,0.57665,RAW_ABLibrary
34055.json,0.57664,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.57663,RELEASE
3488.html,0.57656,RAWrabicaRafed
3147.html,0.57648,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.5761,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.57605,RELEASE
8658.json,0.57601,RAW_ABLibrary
000998Vols.automARkdown,0.57596,RAW_Masaha
3379.html,0.57594,RAWrabicaRafed
3569.html,0.57576,RAWrabicaRafed
3778.html,0.57558,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.57549,RELEASE
8913.json,0.57543,RAW_ABLibrary
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.57538,RELEASE
8627.json,0.57538,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.57536,RELEASE
470.json,0.57533,RAWrabicaShamAY1
3794.html,0.57526,RAWrabicaRafed
001039Vols.automARkdown,0.57517,RAW_Masaha
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.57515,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.57504,RELEASE
001663.automARkdown,0.57492,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.57489,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.57477,RELEASE
3181.html,0.57464,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.57453,RELEASE
8631.json,0.57444,RAW_ABLibrary
8475.json,0.57429,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.57417,RELEASE
2070.html,0.57407,RAWrabicaRafed
6397.json,0.57386,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.5738,RELEASE
9108.json,0.5738,RAWrabicaShamAY1
3271.html,0.57373,RAWrabicaRafed
8660.json,0.57373,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.57365,RELEASE
6521.json,0.57357,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.57346,RELEASE
3146.html,0.5734,RAWrabicaRafed
8452.json,0.57316,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.57284,RELEASE
6397.bok.json,0.57283,RAWrabicaSham19Y
6521.bok.json,0.57263,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.57245,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.5724,RELEASE
3179.html,0.5724,RAWrabicaRafed
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.5722,RELEASE
33890.json,0.57213,RAWrabicaShamAY2
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.572,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.57196,RELEASE
10929.automARkdown,0.57152,RAW_Ghbook
Sham30K0038861,0.57144,RAWrabica025000
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.57141,RELEASE
753.json,0.57136,RAW_ABLibrary
1793.html,0.57132,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.57127,RELEASE
11100.json,0.57124,RAWrabicaShamAY2
004331.automARkdown,0.57122,RAW_Masaha
8710.json,0.5711,RAW_ABLibrary
34194.json,0.5711,RAWrabicaShamAY3
6481.json,0.57108,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.57067,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.57049,RELEASE
22835.json,0.57047,RAWrabicaShamAY2
879.json,0.57044,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.57044,RELEASE
8459.json,0.57019,RAW_ABLibrary
6481.bok.json,0.57018,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.57011,RELEASE
1987.html,0.5701,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.57009,RELEASE
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.57004,RELEASE
5899.json,0.56973,RAWrabicaShamAY1
1033MarciKarmi.RafcShubha.JK001242-ara1,0.56973,RELEASE
3193.html,0.5697,RAWrabicaRafed
3914.html,0.5696,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.56955,RELEASE
2679.html,0.56945,RAWrabicaRafed
1792.html,0.56944,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.56935,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.5693,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.56922,RELEASE
479.json,0.56914,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.56901,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.56892,RELEASE
35763.json,0.56888,RAWrabicaShamAY3
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.56881,RELEASE
004330.automARkdown,0.56873,RAW_Masaha
8375.json,0.56872,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.56867,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.56865,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.56861,RELEASE
6520.json,0.56818,RAWrabicaShamAY1
8513.json,0.56806,RAW_ABLibrary
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.56797,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.56793,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.56792,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.56791,RELEASE
11498.json,0.56784,RAWrabicaShamAY2
8635.json,0.56781,RAW_ABLibrary
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.56768,RELEASE
10777.bok.json,0.56763,RAWrabicaSham19Y
35972.json,0.56761,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.56738,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.56715,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.56715,RELEASE
003567.automARkdown,0.56712,RAW_Masaha
6319.json,0.56711,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.56707,RELEASE
12293.json,0.56705,RAWrabicaShamAY2
8577.json,0.56698,RAW_ABLibrary
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.56697,RELEASE
8460.json,0.56691,RAW_ABLibrary
6454.json,0.5669,RAWrabicaShamAY1
8178.bok.json,0.56687,RAWrabicaSham19Y
1357.html,0.56676,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.56675,RELEASE
3897.html,0.56669,RAWrabicaRafed
3184.html,0.56665,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.56657,RELEASE
803.json,0.56648,RAW_ABLibrary
7707.json,0.56646,RAWrabicaShamAY1
6319.bok.json,0.56645,RAWrabicaSham19Y
6826.json,0.56637,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.56636,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.56636,RELEASE
Shamela022793.txt,0.56625,raw_ShamelaY19
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.56615,RELEASE
3190.html,0.56614,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.566,RELEASE
7918.json,0.56583,RAW_ABLibrary
3200.html,0.56574,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.56565,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.56553,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.5655,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.56537,RELEASE
3970.html,0.56533,RAWrabicaRafed
98124.bok.json,0.56532,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.56521,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.56495,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.56494,RELEASE
1794.html,0.56486,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.56483,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.56471,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.5647,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.56467,RELEASE
8353.json,0.56459,RAWrabicaShamAY1
3218.html,0.56454,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.56452,RELEASE
Shamela023582.txt,0.56442,raw_ShamelaY19
3440.html,0.56438,RAWrabicaRafed
1436.html,0.5643,RAWrabicaRafed
2478.html,0.56412,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.5641,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.56407,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.56404,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.56402,RELEASE
6942.json,0.56392,RAWrabicaShamAY1
8445.json,0.56381,RAW_ABLibrary
Sham30K0008178,0.56374,RAWrabica010000
8353.bok.json,0.56372,RAWrabicaSham19Y
3804.html,0.56369,RAWrabicaRafed
37747.json,0.56362,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.56361,RELEASE
36460.json,0.56358,RAWrabicaShamAY3
34197.json,0.56346,RAWrabicaShamAY3
8626.json,0.56339,RAW_ABLibrary
Shamela148531.txt,0.56337,raw_ShamelaY19
8804.json,0.56337,RAW_ABLibrary
000220.automARkdown,0.56336,RAW_Masaha
7038.json,0.56335,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.56331,RELEASE
67.html,0.56327,RAWrabicaRafed
2022.json,0.56301,RAWrabicaShamAY1
8526.json,0.563,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.56295,RELEASE
8398.json,0.5629,RAW_ABLibrary
802.json,0.56287,RAW_ABLibrary
8178.json,0.56281,RAWrabicaShamAY1
3511.html,0.56277,RAWrabicaRafed
3974.html,0.56276,RAWrabicaRafed
8482.json,0.56273,RAW_ABLibrary
913.json,0.56259,RAWrabicaShamAY1
8857.json,0.56256,RAW_ABLibrary
7724.json,0.56255,RAWrabicaShamAY1
0324Ashcari.Ibana.Shamela0008178-ara1,0.56248,RELEASE
7922.json,0.56246,RAW_ABLibrary
6372.json,0.56242,RAWrabicaShamAY1
6942.bok.json,0.5623,RAWrabicaSham19Y
6372.bok.json,0.56228,RAWrabicaSham19Y
744.json,0.56224,RAW_ABLibrary
8392.json,0.56222,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.56211,RELEASE
Shamela036091.txt,0.56206,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.56206,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.56204,RELEASE
8590.json,0.56189,RAW_ABLibrary
8718.json,0.56189,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.56188,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.5618,RELEASE
Shamela021589.txt,0.56175,raw_ShamelaY19
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.56174,RELEASE
0324Ashcari.Ibana.JK000342-ara1,0.56168,RELEASE
8390.json,0.56166,RAW_ABLibrary
10432.json,0.56165,RAWrabicaShamAY1
2864.json,0.56164,RAWrabicaShamAY1
002554Vols.automARkdown,0.56159,RAW_Masaha
31617.json,0.56155,RAWrabicaShamAY2
9725.json,0.5615,RAWrabicaShamAY1
8837.json,0.56149,RAW_ABLibrary
3537.html,0.56149,RAWrabicaRafed
15619.automARkdown,0.56142,RAW_Ghbook
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.56139,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.56131,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.56124,RELEASE
8403.json,0.56122,RAW_ABLibrary
8809.json,0.56113,RAW_ABLibrary
0324Ashcari.Ibana.Shamela0008178-ara1,0.56112,RELEASE
718.html,0.56108,RAWrabicaRafed
1657.json,0.56105,RAWrabicaShamAY1
1058.html,0.56103,RAWrabicaRafed
3960.html,0.56101,RAWrabicaRafed
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.56099,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.56092,RELEASE
Shamela098124.txt,0.5609,raw_ShamelaY19
1581.html,0.56088,RAWrabicaRafed
002591Vols.automARkdown,0.56082,RAW_Masaha
Shamela096180.txt,0.56082,raw_ShamelaY19
8632.json,0.5608,RAW_ABLibrary
1641.json,0.56079,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.56079,RELEASE
000206.automARkdown,0.56067,RAW_Masaha
0505Ghazali.Mustasfa.JK000276-ara1,0.56061,RELEASE
940.json,0.56059,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.56057,RELEASE
2864.bok.json,0.56055,RAWrabicaSham19Y
34180.json,0.56038,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.56036,RELEASE
5459.json,0.56036,RAWrabicaShamAY1
Shia002905Vols,0.56025,RAWrabica045000
995.json,0.56019,RAW_ABLibrary
Sham30K0008353,0.56016,RAWrabica010000
8366.json,0.56005,RAW_ABLibrary
3197.html,0.55999,RAWrabicaRafed
1302.html,0.55999,RAWrabicaRafed
8488.json,0.55998,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.55998,RELEASE
3092.html,0.55992,RAWrabicaRafed
7724.bok.json,0.5599,RAWrabicaSham19Y
8686.json,0.55984,RAW_ABLibrary
0505Ghazali.Mustasfa.Shia002916-ara1,0.55977,RELEASE
Shamela036572.txt,0.55971,raw_ShamelaY19
6309.json,0.55968,RAWrabicaShamAY1
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.55964,RELEASE
1406.html,0.55961,RAWrabicaRafed
Sham30K0033857,0.5596,RAWrabica020000
3602.html,0.55953,RAWrabicaRafed
0505Ghazali.MaqsadAsna.JK000036-ara1,0.55953,RELEASE
001263.automARkdown,0.55951,RAW_Masaha
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.55948,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.55938,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.55936,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.55924,RELEASE
12761.json,0.55922,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.55917,RELEASE
21589.json,0.55917,RAWrabicaShamAY2
Shamela031076.txt,0.55917,raw_ShamelaY19
005005.automARkdown,0.55897,RAW_Masaha
32374.json,0.55895,RAWrabicaShamAY2
3430.html,0.55884,RAWrabicaRafed
1310.html,0.5588,RAWrabicaRafed
1446.html,0.55873,RAWrabicaRafed
8862.json,0.55871,RAW_ABLibrary
6309.bok.json,0.5587,RAWrabicaSham19Y
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.55861,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.55861,RELEASE
1022.html,0.55858,RAWrabicaRafed
8646.json,0.55852,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.55852,RELEASE
596.json,0.55844,RAWrabicaShamAY1
35746.json,0.55841,RAWrabicaShamAY3
000346.automARkdown,0.55835,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.55835,RELEASE
1518.html,0.55833,RAWrabicaRafed
000351.automARkdown,0.55831,RAW_Masaha
2081.html,0.5583,RAWrabicaRafed
36572.bok.json,0.55825,RAWrabicaSham19Y
6465.json,0.55823,RAWrabicaShamAY1
8784.json,0.55822,RAW_ABLibrary
8357.json,0.55822,RAW_ABLibrary
002507Vols.automARkdown,0.5582,RAW_Masaha
34382.json,0.5582,RAWrabicaShamAY3
