unknown,TFIDF_cosine,libVar
1252IbnCabidinDimashqi.TanqihFatawa.JK011743-ara1,0.60937,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.60937,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.60922,RELEASE
11276.json,0.60908,RAWrabicaShamAY2
004367.automARkdown,0.609,RAW_Masaha
000751.automARkdown,0.60886,RAW_Masaha
Shamela018608.txt,0.60885,raw_ShamelaY19
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.60882,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.60867,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.60844,RELEASE
000614.automARkdown,0.60835,RAW_Masaha
1264.html,0.6083,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.60826,RELEASE
6289.json,0.60805,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.60787,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.60771,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.60766,RELEASE
21588.json,0.60763,RAWrabicaShamAY2
17500.bok.json,0.60755,RAWrabicaSham19Y
6185.json,0.60753,RAWrabicaShamAY1
1349.html,0.60743,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.60743,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.60731,RELEASE
8071.automARkdown,0.60695,RAW_Ghbook
000628.automARkdown,0.60663,RAW_Masaha
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.60635,RELEASE
Shamela021595.txt,0.60629,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.60625,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.60624,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.60612,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.60592,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.60588,RELEASE
Shamela021596.txt,0.60582,raw_ShamelaY19
8402.json,0.60529,RAW_ABLibrary
2007.html,0.60523,RAWrabicaRafed
802.json,0.60518,RAW_ABLibrary
Shamela020588.txt,0.60508,raw_ShamelaY19
32673.json,0.60498,RAWrabicaShamAY2
9605.json,0.60494,RAW_ABLibrary
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.60489,RELEASE
001151.automARkdown,0.6046,RAW_Masaha
34231.json,0.60421,RAWrabicaShamAY3
8636.json,0.60376,RAW_ABLibrary
002419.automARkdown,0.60375,RAW_Masaha
34183.json,0.60338,RAWrabicaShamAY2
3227.html,0.60326,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.60312,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.603,RELEASE
003673Vols.automARkdown,0.60299,RAW_Masaha
34270.json,0.60298,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.60296,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.60269,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.60225,RELEASE
32289.json,0.60224,RAWrabicaShamAY2
9479.json,0.60187,RAW_ABLibrary
32018.json,0.60185,RAWrabicaShamAY2
1492.html,0.6017,RAWrabicaRafed
2977.json,0.60147,RAWrabicaShamAY1
Shamela021687.txt,0.60146,raw_ShamelaY19
9703.json,0.60145,RAW_ABLibrary
21595.json,0.60136,RAWrabicaShamAY2
21687.bok.json,0.60133,RAWrabicaSham19Y
21596.json,0.60122,RAWrabicaShamAY2
0344NizamDinShashi.Usul.JK000194-ara1,0.6011,RELEASE
38993.json,0.601,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.60096,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.60083,RELEASE
005087.automARkdown,0.60068,RAW_Masaha
Sham30K0033965,0.60065,RAWrabica020000
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.60062,RELEASE
37541.json,0.60055,RAWrabicaShamAY3
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.60055,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.60044,RELEASE
1252IbnCabidinDimashqi.TanqihFatawa.Shamela0021687-ara1,0.60037,RELEASE
001162Vols.automARkdown,0.60036,RAW_Masaha
Shamela023582.txt,0.60016,raw_ShamelaY19
9333.json,0.60013,RAW_ABLibrary
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.6001,RELEASE
9602.json,0.6001,RAW_ABLibrary
1544.json,0.6,RAWrabicaShamAY1
13620.bok.json,0.59983,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.59949,RELEASE
3146.html,0.59941,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.59929,RELEASE
001519.automARkdown,0.59926,RAW_Masaha
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.59925,RELEASE
908.json,0.59921,RAW_ABLibrary
32574.json,0.59917,RAWrabicaShamAY2
33124.json,0.59908,RAWrabicaShamAY2
9424.json,0.59884,RAW_ABLibrary
1988.html,0.59867,RAWrabicaRafed
9679.bok.json,0.59823,RAWrabicaSham19Y
38907.json,0.59817,RAWrabicaShamAY3
9679.json,0.59788,RAWrabicaShamAY1
37372.json,0.59779,RAWrabicaShamAY3
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.59773,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.59764,RELEASE
95565.bok.json,0.59756,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.59723,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.59718,RELEASE
1547.json,0.59709,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.59709,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.59707,RELEASE
Shamela095565.txt,0.59697,raw_ShamelaY19
9483.json,0.59686,RAW_ABLibrary
21687.json,0.5968,RAWrabicaShamAY2
8634.json,0.59668,RAW_ABLibrary
31824.json,0.59668,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.59668,RELEASE
1663.html,0.59656,RAWrabicaRafed
7262.json,0.59651,RAWrabicaShamAY1
8633.json,0.59633,RAW_ABLibrary
9733.json,0.59585,RAW_ABLibrary
1927.html,0.59564,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.5955,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.59531,RELEASE
001461.automARkdown,0.59526,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.5952,RELEASE
003466.automARkdown,0.59516,RAW_Masaha
9766.json,0.59504,RAW_ABLibrary
34245.json,0.59491,RAWrabicaShamAY3
2070.html,0.5949,RAWrabicaRafed
9702.json,0.59486,RAW_ABLibrary
Shamela021516.txt,0.59484,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.5948,RELEASE
9672.json,0.59465,RAW_ABLibrary
3614.html,0.59458,RAWrabicaRafed
9676.json,0.59406,RAW_ABLibrary
000998Vols.automARkdown,0.59398,RAW_Masaha
31914.json,0.59392,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.59388,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.59372,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.59372,RELEASE
8403.json,0.59365,RAW_ABLibrary
2081.html,0.59357,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.59357,RELEASE
Shamela143157.txt,0.59356,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.59333,RELEASE
3252.html,0.593,RAWrabicaRafed
002399.automARkdown,0.59297,RAW_Masaha
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.5929,RELEASE
000901.automARkdown,0.5926,RAW_Masaha
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.59251,RELEASE
005019.automARkdown,0.59244,RAW_Masaha
001227Vols.automARkdown,0.59232,RAW_Masaha
7902.json,0.59231,RAW_ABLibrary
003649Vols.automARkdown,0.59227,RAW_Masaha
257.html,0.59217,RAWrabicaRafed
Shamela133369.txt,0.5921,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.59208,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.59193,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.59184,RELEASE
11370.automARkdown,0.5918,RAW_Ghbook
001578.automARkdown,0.59168,RAW_Masaha
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.59157,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.59156,RELEASE
657.html,0.59154,RAWrabicaRafed
9356.json,0.59147,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.59145,RELEASE
001566Vols.automARkdown,0.59144,RAW_Masaha
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.59132,RELEASE
9751.json,0.591,RAW_ABLibrary
656.html,0.59097,RAWrabicaRafed
9644.json,0.59094,RAW_ABLibrary
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.5908,RELEASE
9645.json,0.59077,RAW_ABLibrary
34193.json,0.59068,RAWrabicaShamAY3
903.json,0.59054,RAW_ABLibrary
3827.html,0.59045,RAWrabicaRafed
1344.html,0.59039,RAWrabicaRafed
9624.json,0.59023,RAW_ABLibrary
3474.html,0.58995,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.58984,RELEASE
3616.html,0.58977,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.58972,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.58972,RELEASE
659.html,0.58966,RAWrabicaRafed
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.58963,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.58941,RELEASE
Shamela132374.txt,0.58936,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.58936,RELEASE
003567.automARkdown,0.58935,RAW_Masaha
1250Shawkani.IrshadFuhul.JK000152-ara1,0.58929,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.58924,RELEASE
001010.automARkdown,0.58924,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.58909,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.58898,RELEASE
7589.json,0.58882,RAWrabicaShamAY1
005140.automARkdown,0.58877,RAW_Masaha
7691.json,0.5887,RAWrabicaShamAY1
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.58866,RELEASE
1906.html,0.58858,RAWrabicaRafed
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.5885,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.58844,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.58843,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.58837,RELEASE
8635.json,0.58836,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.58834,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.58834,RELEASE
004329.automARkdown,0.58827,RAW_Masaha
Shamela018493.txt,0.58827,raw_ShamelaY19
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.58815,RELEASE
32669.json,0.58813,RAWrabicaShamAY2
15654.automARkdown,0.58789,RAW_Ghbook
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.58788,RELEASE
14594.bok.json,0.58787,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.58786,RELEASE
2919.json,0.58777,RAWrabicaShamAY1
9410.json,0.58772,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.58764,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.58763,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.58755,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.5875,RELEASE
6309.bok.json,0.58747,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.58744,RELEASE
1717.json,0.5873,RAWrabicaShamAY1
Shamela022793.txt,0.5873,raw_ShamelaY19
8349.json,0.58724,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.58723,RELEASE
Shamela122142.txt,0.58719,raw_ShamelaY19
000910.automARkdown,0.5871,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.58708,RELEASE
6309.json,0.58708,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.58704,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.587,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.58696,RELEASE
9841.json,0.58691,RAWrabicaShamAY1
875.json,0.58685,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.58684,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.58684,RELEASE
9482.json,0.58682,RAW_ABLibrary
2679.html,0.58682,RAWrabicaRafed
004917Vols.automARkdown,0.5868,RAW_Masaha
12055.bok.json,0.58669,RAWrabicaSham19Y
8632.json,0.5866,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.58659,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.58658,RELEASE
34195.json,0.58654,RAWrabicaShamAY3
001009.automARkdown,0.58653,RAW_Masaha
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.58651,RELEASE
004989Vols.automARkdown,0.58644,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.58631,RELEASE
001449Vols.automARkdown,0.58628,RAW_Masaha
Shamela021593.txt,0.58623,raw_ShamelaY19
11196.bok.json,0.5862,RAWrabicaSham19Y
16865.bok.json,0.58616,RAWrabicaSham19Y
1039.json,0.58614,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.5861,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.58609,RELEASE
1495.html,0.58598,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.58591,RELEASE
9625.json,0.58589,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.58584,RELEASE
1803.html,0.58582,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.58577,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.58569,RELEASE
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.58565,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.58564,RELEASE
35723.json,0.58558,RAWrabicaShamAY3
