unknown,TFIDF_cosine,libVar
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.85029,RELEASE
000150Vols.automARkdown,0.84998,RAW_Masaha
3795.html,0.84986,RAWrabicaRafed
8967.json,0.84978,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.84974,RELEASE
Sham30K0002547,0.84957,RAWrabica005000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.84855,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.84848,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.8475,RELEASE
34068.json,0.84738,RAWrabicaShamAY2
788.json,0.84676,RAW_ABLibrary
20.json,0.84621,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.84462,RELEASE
3914.html,0.84443,RAWrabicaRafed
Sham30K0002673,0.84441,RAWrabica005000
3931.html,0.8442,RAWrabicaRafed
Shamela115098.txt,0.84338,raw_ShamelaY19
1451.html,0.84287,RAWrabicaRafed
3360.html,0.84273,RAWrabicaRafed
1657.json,0.84244,RAWrabicaShamAY1
115098.bok.json,0.84204,RAWrabicaSham19Y
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.84187,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.84144,RELEASE
Sham30K0044011,0.84113,RAWrabica030000
Shamela031076.txt,0.84108,raw_ShamelaY19
002554Vols.automARkdown,0.84107,RAW_Masaha
821.html,0.84102,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.84095,RELEASE
30.json,0.84088,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.8408,RELEASE
31630.json,0.84073,RAWrabicaShamAY2
Shamela036432.txt,0.84055,raw_ShamelaY19
3464.html,0.84054,RAWrabicaRafed
001039Vols.automARkdown,0.84032,RAW_Masaha
1713.html,0.84019,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.83973,RELEASE
21766.bok.json,0.83955,RAWrabicaSham19Y
3960.html,0.83936,RAWrabicaRafed
3917.html,0.83899,RAWrabicaRafed
3828.html,0.83869,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83843,RELEASE
21766.json,0.83819,RAWrabicaShamAY2
12347.json,0.83804,RAWrabicaShamAY2
Shamela029743.txt,0.83784,raw_ShamelaY19
Shamela021766.txt,0.8378,raw_ShamelaY19
Shia002732,0.83772,RAWrabica040000
3928.html,0.83772,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.83752,RELEASE
3907.html,0.83752,RAWrabicaRafed
Shamela038000.txt,0.83748,raw_ShamelaY19
1450.html,0.83732,RAWrabicaRafed
10088.json,0.83723,RAWrabicaShamAY1
42.json,0.83719,RAWrabicaShamAY1
1449.html,0.83714,RAWrabicaRafed
1480.json,0.83653,RAWrabicaShamAY1
Shia002553Vols,0.83634,RAWrabica040000
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.83573,RELEASE
10088.bok.json,0.83556,RAWrabicaSham19Y
Shamela023600.txt,0.83556,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.8353,RELEASE
38000.bok.json,0.8351,RAWrabicaSham19Y
23600.json,0.83497,RAWrabicaShamAY2
3700.html,0.83443,RAWrabicaRafed
Sham30K0014374,0.83428,RAWrabica015000
0250HudHawari.Tafsir.Tafsir06048-ara1,0.834,RELEASE
23590.bok.json,0.83368,RAWrabicaSham19Y
Shamela022769.txt,0.83365,raw_ShamelaY19
2950.html,0.83353,RAWrabicaRafed
22769.bok.json,0.83351,RAWrabicaSham19Y
3120.html,0.83341,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.83307,RELEASE
1641.json,0.83302,RAWrabicaShamAY1
4810.automARkdown,0.83276,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.83264,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83263,RELEASE
23590.json,0.83256,RAWrabicaShamAY2
Shamela037458.txt,0.83243,raw_ShamelaY19
Shamela122187.txt,0.8324,raw_ShamelaY19
Shamela023596.txt,0.83234,raw_ShamelaY19
Shamela023599.txt,0.83228,raw_ShamelaY19
660.json,0.83217,RAWrabicaShamAY1
67.html,0.83174,RAWrabicaRafed
32526.json,0.83144,RAWrabicaShamAY2
1537.json,0.83116,RAWrabicaShamAY1
22769.json,0.83115,RAWrabicaShamAY2
2957.html,0.83088,RAWrabicaRafed
3247.html,0.83034,RAWrabicaRafed
3932.html,0.83032,RAWrabicaRafed
3710.html,0.83018,RAWrabicaRafed
3836.html,0.82982,RAWrabicaRafed
1537.bok.json,0.82972,RAWrabicaSham19Y
3266.html,0.82961,RAWrabicaRafed
3197.html,0.82955,RAWrabicaRafed
Shamela023590.txt,0.82933,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.82926,RELEASE
Sham30K0002645,0.82912,RAWrabica005000
1434.html,0.82886,RAWrabicaRafed
3827.html,0.82854,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.82848,RELEASE
3465.html,0.82801,RAWrabicaRafed
2973.html,0.82789,RAWrabicaRafed
1444.html,0.82759,RAWrabicaRafed
3123.html,0.82759,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.82753,RELEASE
1803.html,0.82722,RAWrabicaRafed
1453.html,0.82704,RAWrabicaRafed
Shamela122257.txt,0.8269,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.82684,RELEASE
8454.json,0.82673,RAW_ABLibrary
1658.html,0.82665,RAWrabicaRafed
3927.html,0.82651,RAWrabicaRafed
1725.html,0.82639,RAWrabicaRafed
1439.html,0.82621,RAWrabicaRafed
3783.html,0.82611,RAWrabicaRafed
33116.json,0.82578,RAWrabicaShamAY2
3159.html,0.82557,RAWrabicaRafed
2948.html,0.82537,RAWrabicaRafed
1804.html,0.82524,RAWrabicaRafed
3945.html,0.82515,RAWrabicaRafed
31697.json,0.82513,RAWrabicaShamAY2
003694Vols.automARkdown,0.82472,RAW_Masaha
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.82465,RELEASE
1794.html,0.82442,RAWrabicaRafed
3942.html,0.82424,RAWrabicaRafed
3938.html,0.82406,RAWrabicaRafed
2424.html,0.82359,RAWrabicaRafed
3955.html,0.8235,RAWrabicaRafed
3235.html,0.82349,RAWrabicaRafed
925.json,0.82333,RAWrabicaShamAY1
Shamela037538.txt,0.82315,raw_ShamelaY19
33107.json,0.82307,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.82306,RELEASE
1436.html,0.82306,RAWrabicaRafed
1677.html,0.82291,RAWrabicaRafed
36105.json,0.82282,RAWrabicaShamAY3
1638.json,0.82278,RAWrabicaShamAY1
1448.html,0.82256,RAWrabicaRafed
3805.html,0.82254,RAWrabicaRafed
1640.json,0.82236,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.82234,RELEASE
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.82214,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82211,RELEASE
1435.html,0.82204,RAWrabicaRafed
3181.html,0.82193,RAWrabicaRafed
3234.html,0.8219,RAWrabicaRafed
3179.html,0.82176,RAWrabicaRafed
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.82172,RELEASE
2961.html,0.82167,RAWrabicaRafed
3201.html,0.82155,RAWrabicaRafed
1659.html,0.82153,RAWrabicaRafed
2943.html,0.8214,RAWrabicaRafed
3485.html,0.82137,RAWrabicaRafed
002327.automARkdown,0.82134,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.82126,RELEASE
23608.bok.json,0.82126,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.82119,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.8211,RELEASE
9610.json,0.82108,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.82099,RELEASE
2962.html,0.8208,RAWrabicaRafed
3293.html,0.82054,RAWrabicaRafed
1666.html,0.8205,RAWrabicaRafed
Shamela133376.txt,0.82047,raw_ShamelaY19
789.json,0.82042,RAW_ABLibrary
Shamela133367.txt,0.82038,raw_ShamelaY19
3950.html,0.82037,RAWrabicaRafed
2907.html,0.8203,RAWrabicaRafed
29.json,0.82004,RAWrabicaShamAY1
Shamela023608.txt,0.82004,raw_ShamelaY19
3946.html,0.82,RAWrabicaRafed
3701.html,0.81983,RAWrabicaRafed
12820.bok.json,0.81971,RAWrabicaSham19Y
23608.json,0.81971,RAWrabicaShamAY2
3190.html,0.81964,RAWrabicaRafed
23612.bok.json,0.81963,RAWrabicaSham19Y
1681.html,0.81956,RAWrabicaRafed
940.json,0.81945,RAWrabicaShamAY1
3951.html,0.81945,RAWrabicaRafed
9108.json,0.81943,RAWrabicaShamAY1
3200.html,0.81934,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.81931,RELEASE
3819.html,0.81911,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81901,RELEASE
2955.html,0.81898,RAWrabicaRafed
3987.html,0.81894,RAWrabicaRafed
2420.html,0.81886,RAWrabicaRafed
Shamela021517.txt,0.8188,raw_ShamelaY19
12876.json,0.81862,RAWrabicaShamAY2
115129.bok.json,0.8186,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.81855,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81843,RELEASE
Shamela023612.txt,0.81841,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.81836,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.81833,RELEASE
Shamela023632.txt,0.81823,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.8181,RELEASE
1787.json,0.81807,RAWrabicaShamAY1
12820.json,0.81786,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81785,RELEASE
2954.html,0.81784,RAWrabicaRafed
Shia002517Vols,0.81774,RAWrabica040000
31629.json,0.81765,RAWrabicaShamAY2
23612.json,0.81761,RAWrabicaShamAY2
34092.json,0.81753,RAWrabicaShamAY2
33122.json,0.81749,RAWrabicaShamAY2
2966.html,0.81746,RAWrabicaRafed
3720.html,0.81742,RAWrabicaRafed
8913.json,0.81734,RAW_ABLibrary
1234.html,0.81696,RAWrabicaRafed
000708Vols.automARkdown,0.81694,RAW_Masaha
3146.html,0.81688,RAWrabicaRafed
21517.json,0.81682,RAWrabicaShamAY2
2938.html,0.81663,RAWrabicaRafed
11326.json,0.81645,RAWrabicaShamAY2
3797.html,0.81629,RAWrabicaRafed
3236.html,0.8162,RAWrabicaRafed
3302.html,0.81617,RAWrabicaRafed
23632.json,0.81616,RAWrabicaShamAY2
3579.automARkdown,0.81599,RAW_Ghbook
3166.html,0.81594,RAWrabicaRafed
2423.html,0.81593,RAWrabicaRafed
Shamela115129.txt,0.81573,raw_ShamelaY19
2965.html,0.81567,RAWrabicaRafed
1793.html,0.81565,RAWrabicaRafed
1644.html,0.81564,RAWrabicaRafed
3902.html,0.81532,RAWrabicaRafed
9066.json,0.81531,RAWrabicaShamAY1
2946.html,0.81524,RAWrabicaRafed
2949.html,0.81494,RAWrabicaRafed
15517.automARkdown,0.81491,RAW_Ghbook
3294.html,0.81466,RAWrabicaRafed
1987.html,0.81464,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.81444,RELEASE
Shamela030518.txt,0.81442,raw_ShamelaY19
9066.bok.json,0.81441,RAWrabicaSham19Y
9637.json,0.81421,RAWrabicaShamAY1
35006.json,0.81418,RAWrabicaShamAY3
Shia002669,0.81407,RAWrabica040000
3952.html,0.81405,RAWrabicaRafed
766.json,0.81395,RAW_ABLibrary
Shamela030866.txt,0.81393,raw_ShamelaY19
1660.html,0.8139,RAWrabicaRafed
22915.json,0.81384,RAWrabicaShamAY2
1664.html,0.81384,RAWrabicaRafed
3343.html,0.81381,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.81376,RELEASE
1452.html,0.81365,RAWrabicaRafed
14579.bok.json,0.81364,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.81359,RELEASE
3099.html,0.81351,RAWrabicaRafed
22.json,0.81343,RAWrabicaShamAY1
Shamela133357.txt,0.81341,raw_ShamelaY19
3466.html,0.8134,RAWrabicaRafed
18007.json,0.81337,RAWrabicaShamAY2
Shamela0008967,0.81322,RAWrabica035000
8352.json,0.81296,RAWrabicaShamAY1
3184.html,0.81292,RAWrabicaRafed
Shamela036506.txt,0.8129,raw_ShamelaY19
3912.html,0.8128,RAWrabicaRafed
38481.json,0.8127,RAWrabicaShamAY3
581.json,0.81268,RAWrabicaShamAY1
1678.html,0.81265,RAWrabicaRafed
Sham30K0002686,0.81265,RAWrabica005000
2906.html,0.81264,RAWrabicaRafed
35121.json,0.81261,RAWrabicaShamAY3
1684.html,0.81261,RAWrabicaRafed
35615.json,0.81259,RAWrabicaShamAY3
2910.html,0.81252,RAWrabicaRafed
Shamela021821.txt,0.81251,raw_ShamelaY19
003644.automARkdown,0.81249,RAW_Masaha
762.json,0.81245,RAW_ABLibrary
Shamela020643.txt,0.81241,raw_ShamelaY19
1446.html,0.81241,RAWrabicaRafed
1685.html,0.81238,RAWrabicaRafed
6547.json,0.81235,RAWrabicaShamAY1
5487.json,0.8123,RAWrabicaShamAY1
133357.bok.json,0.81225,RAWrabicaSham19Y
Shamela021769.txt,0.8122,raw_ShamelaY19
1433.html,0.81217,RAWrabicaRafed
3147.html,0.81214,RAWrabicaRafed
7370.json,0.81196,RAWrabicaShamAY1
1683.html,0.81194,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.81175,RELEASE
Shamela023588.txt,0.81161,raw_ShamelaY19
2909.html,0.81149,RAWrabicaRafed
Shamela022915.txt,0.81148,raw_ShamelaY19
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.81145,RELEASE
4185.json,0.81138,RAWrabicaShamAY1
3947.html,0.81135,RAWrabicaRafed
41.json,0.81131,RAWrabicaShamAY1
23582.json,0.8113,RAWrabicaShamAY2
2960.html,0.81128,RAWrabicaRafed
Sham30K0039068,0.81124,RAWrabica025000
23588.bok.json,0.81124,RAWrabicaSham19Y
1738.html,0.81092,RAWrabicaRafed
11158.json,0.81092,RAWrabicaShamAY2
Shamela020854.txt,0.8107,raw_ShamelaY19
Shamela122173.txt,0.81067,raw_ShamelaY19
Shamela021808.txt,0.81063,raw_ShamelaY19
5487.bok.json,0.81063,RAWrabicaSham19Y
2305.json,0.81063,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81059,RELEASE
3256.html,0.81055,RAWrabicaRafed
Shamela021805.txt,0.81036,raw_ShamelaY19
23631.json,0.81033,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.81032,RELEASE
3124.html,0.81025,RAWrabicaRafed
Shamela037041.txt,0.8101,raw_ShamelaY19
Shamela023579.txt,0.81007,raw_ShamelaY19
1721.html,0.81005,RAWrabicaRafed
Shamela023626.txt,0.81002,raw_ShamelaY19
23588.json,0.80999,RAWrabicaShamAY2
21821.json,0.80996,RAWrabicaShamAY2
1417.json,0.80996,RAWrabicaShamAY1
8482.json,0.80995,RAW_ABLibrary
1447.html,0.80992,RAWrabicaRafed
3970.html,0.80988,RAWrabicaRafed
439.json,0.80967,RAWrabicaShamAY1
7597.json,0.80966,RAWrabicaShamAY1
2416.html,0.80962,RAWrabicaRafed
3485.json,0.80953,RAWrabicaShamAY1
33888.json,0.80945,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.8094,RELEASE
Shamela023582.txt,0.80935,raw_ShamelaY19
3192.html,0.80933,RAWrabicaRafed
1714.html,0.8093,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.80925,RELEASE
33121.json,0.80925,RAWrabicaShamAY2
1437.html,0.80921,RAWrabicaRafed
3957.html,0.8092,RAWrabicaRafed
2944.html,0.80919,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80918,RELEASE
111.json,0.80906,RAWrabicaShamAY1
23589.bok.json,0.80904,RAWrabicaSham19Y
3869.html,0.80902,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80898,RELEASE
3602.html,0.80887,RAWrabicaRafed
2935.html,0.80882,RAWrabicaRafed
Shamela021807.txt,0.80871,raw_ShamelaY19
Shamela023631.txt,0.8087,raw_ShamelaY19
2924.html,0.80864,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.80862,RELEASE
23579.json,0.80859,RAWrabicaShamAY2
2956.html,0.80845,RAWrabicaRafed
8488.json,0.80845,RAWrabicaShamAY1
9690.json,0.80845,RAWrabicaShamAY1
35432.json,0.80838,RAWrabicaShamAY3
7597.bok.json,0.80822,RAWrabicaSham19Y
2305.bok.json,0.80821,RAWrabicaSham19Y
Sham30K0008352,0.80815,RAWrabica010000
2971.html,0.80807,RAWrabicaRafed
1665.html,0.80791,RAWrabicaRafed
37071.bok.json,0.80787,RAWrabicaSham19Y
35270.json,0.80778,RAWrabicaShamAY3
37977.json,0.80777,RAWrabicaShamAY3
23589.json,0.80776,RAWrabicaShamAY2
2386.json,0.80775,RAWrabicaShamAY1
1126.json,0.80767,RAWrabicaShamAY1
3150.html,0.80765,RAWrabicaRafed
2417.html,0.80754,RAWrabicaRafed
Sham30K0034070,0.80731,RAWrabica020000
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.8072,RELEASE
17829.bok.json,0.80719,RAWrabicaSham19Y
1247.html,0.80711,RAWrabicaRafed
3728.html,0.80705,RAWrabicaRafed
1688.html,0.80686,RAWrabicaRafed
3168.html,0.80666,RAWrabicaRafed
37041.bok.json,0.80658,RAWrabicaSham19Y
8555.json,0.80656,RAWrabicaShamAY1
1711.html,0.80654,RAWrabicaRafed
6362.json,0.80638,RAWrabicaShamAY1
1702.html,0.80629,RAWrabicaRafed
0412Sulami.Tafsir.Shia002527Vols-ara1,0.80624,RELEASE
0412Sulami.Tafsir.JK007094-ara1,0.80605,RELEASE
0412Sulami.Tafsir.ShamAY0034058-ara1,0.80604,RELEASE
2937.html,0.80603,RAWrabicaRafed
32547.json,0.806,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.80599,RELEASE
35204.json,0.80594,RAWrabicaShamAY3
3821.html,0.80593,RAWrabicaRafed
2386.bok.json,0.80591,RAWrabicaSham19Y
3353.html,0.80584,RAWrabicaRafed
34058.json,0.80581,RAWrabicaShamAY2
12021.bok.json,0.80576,RAWrabicaSham19Y
Shamela037071.txt,0.80573,raw_ShamelaY19
2933.html,0.80569,RAWrabicaRafed
3967.html,0.80562,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.80561,RELEASE
3934.html,0.80559,RAWrabicaRafed
1802.html,0.80557,RAWrabicaRafed
1703.html,0.80553,RAWrabicaRafed
6454.json,0.80552,RAWrabicaShamAY1
30866.json,0.8055,RAWrabicaShamAY2
23599.json,0.80546,RAWrabicaShamAY2
2972.html,0.80542,RAWrabicaRafed
3727.html,0.80528,RAWrabicaRafed
23626.json,0.80508,RAWrabicaShamAY2
3944.html,0.80505,RAWrabicaRafed
6362.bok.json,0.80501,RAWrabicaSham19Y
9065.json,0.80492,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.80489,RELEASE
34059.json,0.80476,RAWrabicaShamAY2
34363.json,0.80471,RAWrabicaShamAY3
33892.json,0.80468,RAWrabicaShamAY2
1649.html,0.80462,RAWrabicaRafed
21807.json,0.80459,RAWrabicaShamAY2
Shamela022918.txt,0.80457,raw_ShamelaY19
3798.html,0.8045,RAWrabicaRafed
1679.html,0.80449,RAWrabicaRafed
Shamela022922.txt,0.80444,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80443,RELEASE
Shia002557Vols,0.80435,RAWrabica040000
3909.html,0.80428,RAWrabicaRafed
000051Vols.automARkdown,0.80428,RAW_Masaha
2456.html,0.80426,RAWrabicaRafed
8378.json,0.80426,RAWrabicaShamAY1
11688.json,0.80423,RAWrabicaShamAY2
1440.html,0.80416,RAWrabicaRafed
12021.json,0.80411,RAWrabicaShamAY2
11730.bok.json,0.80394,RAWrabicaSham19Y
7564.json,0.80386,RAWrabicaShamAY1
2425.html,0.80385,RAWrabicaRafed
0412Sulami.Tafsir.Tafsir03030-ara1,0.80379,RELEASE
7289.json,0.8037,RAWrabicaShamAY1
3356.html,0.80369,RAWrabicaRafed
8783.json,0.80352,RAW_ABLibrary
3867.html,0.80347,RAWrabicaRafed
2964.html,0.80346,RAWrabicaRafed
2952.html,0.80344,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.80337,RELEASE
3735.html,0.80334,RAWrabicaRafed
2378.json,0.80328,RAWrabicaShamAY1
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.80316,RELEASE
34830.json,0.80312,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8031,RELEASE
34426.json,0.80309,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80304,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.8028,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.80271,RELEASE
2945.html,0.8027,RAWrabicaRafed
3959.html,0.80269,RAWrabicaRafed
3218.html,0.80261,RAWrabicaRafed
35410.json,0.80251,RAWrabicaShamAY3
8513.json,0.80247,RAW_ABLibrary
11730.json,0.80237,RAWrabicaShamAY2
3137.html,0.8023,RAWrabicaRafed
63.html,0.80227,RAWrabicaRafed
2963.html,0.80219,RAWrabicaRafed
1696.html,0.80218,RAWrabicaRafed
3348.html,0.80213,RAWrabicaRafed
34412.json,0.80211,RAWrabicaShamAY3
1526.html,0.80209,RAWrabicaRafed
8411.json,0.80209,RAW_ABLibrary
3239.html,0.80207,RAWrabicaRafed
1209.html,0.80205,RAWrabicaRafed
3138.html,0.80203,RAWrabicaRafed
3171.html,0.80202,RAWrabicaRafed
21808.json,0.80197,RAWrabicaShamAY2
35110.json,0.80186,RAWrabicaShamAY3
Shamela023589.txt,0.80185,raw_ShamelaY19
521.html,0.80165,RAWrabicaRafed
Shia002426,0.80163,RAWrabica040000
3467.html,0.80163,RAWrabicaRafed
1680.html,0.80147,RAWrabicaRafed
12304.json,0.80147,RAWrabicaShamAY2
22918.json,0.8013,RAWrabicaShamAY2
34110.json,0.80123,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.8012,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.8012,RELEASE
2429.html,0.80114,RAWrabicaRafed
913.json,0.80104,RAWrabicaShamAY1
2680.automARkdown,0.801,RAW_Ghbook
Sham30K0002538,0.80094,RAWrabica005000
2911.html,0.80093,RAWrabicaRafed
23607.json,0.80083,RAWrabicaShamAY2
3196.html,0.80071,RAWrabicaRafed
591.json,0.8007,RAWrabicaShamAY1
2920.html,0.8007,RAWrabicaRafed
35647.json,0.80063,RAWrabicaShamAY3
3468.html,0.80051,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80042,RELEASE
34371.json,0.80038,RAWrabicaShamAY3
3854.html,0.80035,RAWrabicaRafed
2974.html,0.80029,RAWrabicaRafed
21805.json,0.80028,RAWrabicaShamAY2
1668.html,0.80007,RAWrabicaRafed
Shamela023606.txt,0.79993,raw_ShamelaY19
2912.html,0.79988,RAWrabicaRafed
