unknown,TFIDF_cosine,libVar
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.61534,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.6152,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.61517,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.61513,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.61511,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.61508,RELEASE
10428.json,0.61506,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.61499,RELEASE
8305.bok.json,0.6147,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.61454,RELEASE
8305.json,0.61443,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.61423,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.61398,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.61397,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.61396,RELEASE
473.json,0.61381,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.61374,RELEASE
5448.json,0.6137,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.61356,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.61345,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.61344,RELEASE
1349.json,0.61341,RAWrabicaShamAY1
10511.bok.json,0.6134,RAWrabicaSham19Y
408.json,0.6133,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.61321,RELEASE
10511.json,0.61295,RAWrabicaShamAY1
002334.automARkdown,0.61289,RAW_Masaha
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.61254,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.61247,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.61246,RELEASE
10518.json,0.61238,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.61179,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.61166,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.61154,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.61152,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.61124,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.61104,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.61079,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.61079,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.61041,RELEASE
298.json,0.61024,RAWrabicaShamAY1
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.61013,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.61005,RELEASE
21510.bok.json,0.60998,RAWrabicaSham19Y
809.json,0.60997,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.60972,RELEASE
11056.json,0.60964,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.60948,RELEASE
6854.json,0.60935,RAWrabicaShamAY1
002972Vols.automARkdown,0.60935,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.60925,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.60889,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.60887,RELEASE
26423.bok.json,0.60877,RAWrabicaSham19Y
12541.json,0.60873,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.60829,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.60815,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.60813,RELEASE
34642.json,0.60768,RAWrabicaShamAY3
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.60753,RELEASE
1589.json,0.60747,RAWrabicaShamAY1
464.json,0.60745,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.60742,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.60738,RELEASE
11400.json,0.60727,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.60719,RELEASE
Sham30K0008305,0.60713,RAWrabica010000
0672.bok.json,0.60706,RAWrabicaSham19Y
10768.bok.json,0.60683,RAWrabicaSham19Y
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.60655,RELEASE
672.json,0.60641,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.60638,RELEASE
Shamela026423.txt,0.60635,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.60629,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.60618,RELEASE
Shamela021510.txt,0.6061,raw_ShamelaY19
9100.json,0.60605,RAWrabicaShamAY1
23775.json,0.60601,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.60597,RELEASE
002985Vols.automARkdown,0.60594,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.60593,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.60591,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.60571,RELEASE
7235.json,0.60558,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.60543,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.60513,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.60512,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.60512,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.60511,RELEASE
33781.json,0.60511,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.60508,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.60507,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.60504,RELEASE
Sham30K0033843,0.60502,RAWrabica020000
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.60495,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.60489,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.60483,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.60479,RELEASE
Shamela073348.txt,0.60474,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.60472,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.60472,RELEASE
21510.json,0.60449,RAWrabicaShamAY2
5351.json,0.60435,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.60431,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.60415,RELEASE
35000.json,0.60401,RAWrabicaShamAY3
6392.json,0.60393,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.60385,RELEASE
1509.json,0.60382,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.6038,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.60374,RELEASE
0514.bok.json,0.60366,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.60363,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.60362,RELEASE
514.json,0.60362,RAWrabicaShamAY1
26423.json,0.60351,RAWrabicaShamAY2
0621.bok.json,0.60322,RAWrabicaSham19Y
7240.json,0.60312,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.60302,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.60296,RELEASE
259.json,0.60291,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.6029,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.60287,RELEASE
621.json,0.60273,RAWrabicaShamAY1
Shamela120146.txt,0.6027,raw_ShamelaY19
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.6024,RELEASE
450.json,0.60236,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.60216,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.60211,RELEASE
2566.html,0.60208,RAWrabicaRafed
819.json,0.60202,RAWrabicaShamAY1
26350.bok.json,0.6019,RAWrabicaSham19Y
10768.json,0.60185,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.60151,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6015,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.60139,RELEASE
Shamela023789.txt,0.60131,raw_ShamelaY19
8751.json,0.60128,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.60108,RELEASE
Shamela021563.txt,0.60107,raw_ShamelaY19
1585.json,0.60102,RAWrabicaShamAY1
579.json,0.60101,RAWrabicaShamAY1
Shamela023775.txt,0.60097,raw_ShamelaY19
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.60077,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.60077,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.60072,RELEASE
8430.json,0.6007,RAW_ABLibrary
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.60069,RELEASE
23789.json,0.60069,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.60061,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.60052,RELEASE
26102.bok.json,0.60047,RAWrabicaSham19Y
1041Maqqari.NafhTib.Shamela0001002-ara1,0.60041,RELEASE
004131.automARkdown,0.60038,RAW_Masaha
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.60034,RELEASE
9194.json,0.60031,RAW_ABLibrary
7903.json,0.59977,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.59957,RELEASE
Sham30K0002744,0.59945,RAWrabica005000
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.59919,RELEASE
609.json,0.59916,RAWrabicaShamAY1
5432.bok.json,0.59914,RAWrabicaSham19Y
33867.json,0.59913,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.59911,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.59905,RELEASE
002224.automARkdown,0.59904,RAW_Masaha
563.json,0.59903,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.59899,RELEASE
002790Vols.automARkdown,0.59893,RAW_Masaha
33772.json,0.59886,RAWrabicaShamAY2
Shamela037060.txt,0.59885,raw_ShamelaY19
12028.json,0.59881,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.59877,RELEASE
35859.json,0.5987,RAWrabicaShamAY3
Shamela036072.txt,0.59869,raw_ShamelaY19
5432.json,0.59855,RAWrabicaShamAY1
6951.json,0.59848,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.59837,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.59833,RELEASE
458.json,0.59822,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.59805,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.59788,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.59787,RELEASE
10521.json,0.59784,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.59776,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.59751,RELEASE
475.json,0.59746,RAWrabicaShamAY1
8829.json,0.59732,RAW_ABLibrary
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.59727,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.59727,RELEASE
34519.json,0.59724,RAWrabicaShamAY3
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.59686,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.5968,RELEASE
26350.json,0.59677,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.59673,RELEASE
1522.json,0.59666,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.59665,RELEASE
Shamela026350.txt,0.59661,raw_ShamelaY19
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.59645,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.59643,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.5964,RELEASE
580.json,0.5962,RAWrabicaShamAY1
Shamela026102.txt,0.59608,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.59605,RELEASE
8753.json,0.59602,RAW_ABLibrary
Shamela023802.txt,0.59599,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.59582,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.59575,RELEASE
Shamela023794.txt,0.59563,raw_ShamelaY19
34503.json,0.59555,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.59554,RELEASE
Shamela020762.txt,0.59545,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.59544,RELEASE
0768.bok.json,0.59543,RAWrabicaSham19Y
Shamela037327.txt,0.59543,raw_ShamelaY19
6862.bok.json,0.59539,RAWrabicaSham19Y
003390Vols.automARkdown,0.59534,RAW_Masaha
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.59534,RELEASE
10668.json,0.59533,RAWrabicaShamAY1
Shamela037059.txt,0.59532,raw_ShamelaY19
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.5953,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.59522,RELEASE
Sham30K0002728,0.59522,RAWrabica005000
23794.json,0.59521,RAWrabicaShamAY2
0477.bok.json,0.59519,RAWrabicaSham19Y
6862.json,0.59515,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.5951,RELEASE
5375.json,0.59509,RAWrabicaShamAY1
23802.json,0.59509,RAWrabicaShamAY2
Sham30K0008190,0.59503,RAWrabica010000
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.59494,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.59494,RELEASE
66.html,0.59493,RAWrabicaRafed
13666.bok.json,0.59492,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.59487,RELEASE
768.json,0.59485,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.59481,RELEASE
477.json,0.59471,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.5947,RELEASE
26102.json,0.59465,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.5946,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.59457,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.59457,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.59451,RELEASE
8190.json,0.59446,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.59444,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.59442,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.59435,RELEASE
10551.json,0.5943,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.5942,RELEASE
Sham30K0033837,0.59415,RAWrabica020000
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.59409,RELEASE
1528.json,0.59403,RAWrabicaShamAY1
6832.json,0.59402,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.59392,RELEASE
7577.json,0.59384,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.59375,RELEASE
1629.json,0.59373,RAWrabicaShamAY1
0629.bok.json,0.59356,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.59355,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.59351,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.59335,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.59328,RELEASE
35131.json,0.59322,RAWrabicaShamAY3
629.json,0.59322,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.59312,RELEASE
5683.bok.json,0.59311,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.59308,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.59308,RELEASE
33786.json,0.59307,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.59304,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.593,RELEASE
3267.html,0.59297,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.59295,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.59287,RELEASE
5683.json,0.59287,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.59278,RELEASE
6909.json,0.59262,RAWrabicaShamAY1
Shamela096180.txt,0.59246,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.59243,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.59243,RELEASE
724.json,0.59241,RAWrabicaShamAY1
21660.bok.json,0.59227,RAWrabicaSham19Y
34330.json,0.59204,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.59191,RELEASE
1721.html,0.59178,RAWrabicaRafed
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.59166,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.5916,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.59158,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.59157,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.59157,RELEASE
34492.json,0.59156,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.59155,RELEASE
Shamela020643.txt,0.59135,raw_ShamelaY19
7414.json,0.59133,RAWrabicaShamAY1
1572.json,0.5913,RAWrabicaShamAY1
7414.bok.json,0.59129,RAWrabicaSham19Y
32247.json,0.59128,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.59127,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.59126,RELEASE
10275.json,0.59111,RAWrabicaShamAY1
12856.json,0.59096,RAWrabicaShamAY2
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.59093,RELEASE
Shamela095660.txt,0.59079,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.59079,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.59075,RELEASE
7867.json,0.59075,RAWrabicaShamAY1
6858.json,0.59035,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.59013,RELEASE
Shamela095696.txt,0.59007,raw_ShamelaY19
31931.json,0.5899,RAWrabicaShamAY2
361.html,0.58974,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.58971,RELEASE
Sham30K0002691,0.58969,RAWrabica005000
