unknown,TFIDF_cosine,libVar
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.7225,RELEASE
0001.bok.json,0.72249,RAWrabicaSham19Y
35008.json,0.72248,RAWrabicaShamAY3
1098.json,0.72247,RAWrabicaShamAY1
36043.json,0.72247,RAWrabicaShamAY3
Shamela020562.txt,0.72247,raw_ShamelaY19
34044.json,0.72246,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.72245,RELEASE
004035.automARkdown,0.72245,RAW_Masaha
9639.json,0.72244,RAW_ABLibrary
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.72244,RELEASE
002513Vols.automARkdown,0.72244,RAW_Masaha
Shamela020642.txt,0.72244,raw_ShamelaY19
6550.json,0.72242,RAWrabicaShamAY1
36073.json,0.72242,RAWrabicaShamAY3
1247.html,0.72242,RAWrabicaRafed
36931.json,0.72241,RAWrabicaShamAY3
Shamela022676.txt,0.72241,raw_ShamelaY19
32557.json,0.7224,RAWrabicaShamAY2
11091.json,0.72239,RAWrabicaShamAY2
31981.json,0.72239,RAWrabicaShamAY2
8489.json,0.72238,RAW_ABLibrary
0911Suyuti.ItmamDiraya.JK001046-ara1,0.72237,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.72235,RELEASE
8646.json,0.72234,RAW_ABLibrary
001423Vols.automARkdown,0.72232,RAW_Masaha
37043.bok.json,0.72231,RAWrabicaSham19Y
31578.json,0.72229,RAWrabicaShamAY2
9139.json,0.72228,RAW_ABLibrary
7339.json,0.72228,RAWrabicaShamAY1
6455.json,0.72226,RAWrabicaShamAY1
Shamela037011.txt,0.72225,raw_ShamelaY19
1068.json,0.72224,RAWrabicaShamAY1
30836.json,0.72224,RAWrabicaShamAY2
Shamela147912.txt,0.72223,raw_ShamelaY19
Sham30K0034000,0.72222,RAWrabica020000
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.72222,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.72221,RELEASE
004899.automARkdown,0.72221,RAW_Masaha
003747Vols.automARkdown,0.7222,RAW_Masaha
3679.html,0.7222,RAWrabicaRafed
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.72218,RELEASE
Shamela025851.txt,0.72218,raw_ShamelaY19
31914.json,0.72218,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.72217,RELEASE
Shamela021808.txt,0.72215,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.72215,RELEASE
36051.json,0.72215,RAWrabicaShamAY3
Sham30K0033836,0.72214,RAWrabica020000
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.72214,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.72214,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.72213,RELEASE
8899.json,0.72211,RAW_ABLibrary
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.72208,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.72207,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.72207,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.72206,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.72206,RELEASE
26536.json,0.72206,RAWrabicaShamAY2
004680.automARkdown,0.72205,RAW_Masaha
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.72205,RELEASE
23790.json,0.72204,RAWrabicaShamAY2
001703Vols.automARkdown,0.72204,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.72202,RELEASE
33951.json,0.72202,RAWrabicaShamAY2
9737.json,0.72202,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.72201,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.72201,RELEASE
18007.json,0.722,RAWrabicaShamAY2
Shamela133376.txt,0.722,raw_ShamelaY19
Sham30K0033827,0.72199,RAWrabica020000
8815.json,0.72198,RAW_ABLibrary
1647.json,0.72198,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.72197,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.72197,RELEASE
8903.json,0.72197,RAW_ABLibrary
7734.bok.json,0.72197,RAWrabicaSham19Y
3855.html,0.72197,RAWrabicaRafed
21610.json,0.72196,RAWrabicaShamAY2
Sham30K0008317,0.72194,RAWrabica010000
36537.json,0.72194,RAWrabicaShamAY3
1445.json,0.72194,RAWrabicaShamAY1
Sham30K0002626,0.72193,RAWrabica005000
801.json,0.72192,RAWrabicaShamAY1
21719.json,0.7219,RAWrabicaShamAY2
803.json,0.72189,RAWrabicaShamAY1
33739.json,0.72189,RAWrabicaShamAY2
Shamela038155.txt,0.72188,raw_ShamelaY19
Shamela029743.txt,0.72188,raw_ShamelaY19
9666.json,0.72187,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.72187,RELEASE
33845.json,0.72186,RAWrabicaShamAY2
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.72186,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.72186,RELEASE
23669.json,0.72183,RAWrabicaShamAY2
Shamela023408.txt,0.72182,raw_ShamelaY19
9398.json,0.72181,RAW_ABLibrary
8890.json,0.72181,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.72179,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.72178,RELEASE
Shamela022647.txt,0.72178,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.72177,RELEASE
003109Vols.automARkdown,0.72175,RAW_Masaha
1250Shawkani.IrshadThiqat.JK001036-ara1,0.72175,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.72173,RELEASE
000218.automARkdown,0.72172,RAW_Masaha
9563.json,0.72172,RAW_ABLibrary
Sham30K0038825,0.72172,RAWrabica025000
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.72172,RELEASE
6628.json,0.72171,RAWrabicaShamAY1
Sham30K0039068,0.72169,RAWrabica025000
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.72169,RELEASE
15155.automARkdown,0.72168,RAW_Ghbook
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.72164,RELEASE
36190.json,0.72164,RAWrabicaShamAY3
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.72163,RELEASE
34409.json,0.7216,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.7216,RELEASE
2602.automARkdown,0.72159,RAW_Ghbook
351.json,0.72159,RAWrabicaShamAY1
Sham30K0033935,0.72156,RAWrabica020000
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.72155,RELEASE
1521.json,0.72155,RAWrabicaShamAY1
545.html,0.72153,RAWrabicaRafed
603.json,0.72153,RAWrabicaShamAY1
9566.json,0.72153,RAW_ABLibrary
4023.json,0.72152,RAWrabicaShamAY1
Shamela021713.txt,0.72152,raw_ShamelaY19
32532.json,0.72151,RAWrabicaShamAY2
11288.json,0.7215,RAWrabicaShamAY2
214.html,0.7215,RAWrabicaRafed
26538.json,0.72149,RAWrabicaShamAY2
000139.automARkdown,0.72149,RAW_Masaha
2678.html,0.72149,RAWrabicaRafed
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.72147,RELEASE
14299.bok.json,0.72146,RAWrabicaSham19Y
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.72145,RELEASE
3143.html,0.72144,RAWrabicaRafed
3803.html,0.72143,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.72143,RELEASE
23603.bok.json,0.72143,RAWrabicaSham19Y
10165.json,0.72142,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.72141,RELEASE
8827.json,0.72141,RAW_ABLibrary
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.72141,RELEASE
Shamela023688.txt,0.7214,raw_ShamelaY19
Shamela036191.txt,0.7214,raw_ShamelaY19
Sham30K0033823,0.7214,RAWrabica020000
001106.automARkdown,0.72139,RAW_Masaha
34408.json,0.72139,RAWrabicaShamAY3
003303Vols.automARkdown,0.72139,RAW_Masaha
2910.bok.json,0.72139,RAWrabicaSham19Y
10284.json,0.72138,RAWrabicaShamAY1
3165.html,0.72138,RAWrabicaRafed
Shamela095696.txt,0.72137,raw_ShamelaY19
Shamela030920.txt,0.72136,raw_ShamelaY19
17082.bok.json,0.72136,RAWrabicaSham19Y
15691.automARkdown,0.72135,RAW_Ghbook
31833.json,0.72133,RAWrabicaShamAY2
003833Vols.automARkdown,0.72132,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.72131,RELEASE
35428.json,0.72129,RAWrabicaShamAY3
8475.json,0.72129,RAW_ABLibrary
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.72128,RELEASE
Sham30K0014489,0.72127,RAWrabica015000
Shamela021714.txt,0.72126,raw_ShamelaY19
Shia002264,0.72126,RAWrabica040000
1274.html,0.72124,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.72123,RELEASE
3880.html,0.72123,RAWrabicaRafed
33037.json,0.72123,RAWrabicaShamAY2
003582.automARkdown,0.7212,RAW_Masaha
3599.html,0.7212,RAWrabicaRafed
36115.json,0.72118,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.72117,RELEASE
35124.json,0.72117,RAWrabicaShamAY3
2722.html,0.72116,RAWrabicaRafed
000924Vols.automARkdown,0.72116,RAW_Masaha
Shamela037559.txt,0.72116,raw_ShamelaY19
4777.automARkdown,0.72115,RAW_Ghbook
Shamela037052.txt,0.72113,raw_ShamelaY19
9366.json,0.72112,RAW_ABLibrary
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.72112,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.72111,RELEASE
32515.json,0.72108,RAWrabicaShamAY2
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.72107,RELEASE
Shia004290,0.72107,RAWrabica045000
33874.json,0.72105,RAWrabicaShamAY2
Shamela036533.txt,0.72105,raw_ShamelaY19
1407.json,0.72104,RAWrabicaShamAY1
Sham30K0002728,0.72103,RAWrabica005000
2646.automARkdown,0.72103,RAW_Ghbook
34599.json,0.72101,RAWrabicaShamAY3
3292.html,0.72101,RAWrabicaRafed
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.72099,RELEASE
9300.json,0.72099,RAW_ABLibrary
1388.json,0.72098,RAWrabicaShamAY1
2700.html,0.72096,RAWrabicaRafed
Sham30K0033809,0.72095,RAWrabica020000
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.72094,RELEASE
3128.html,0.72093,RAWrabicaRafed
Shamela124909.txt,0.72092,raw_ShamelaY19
Sham30K0043955,0.72092,RAWrabica030000
004083.automARkdown,0.72092,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.72092,RELEASE
896.json,0.7209,RAW_ABLibrary
Shamela037713.txt,0.7209,raw_ShamelaY19
3786.html,0.72089,RAWrabicaRafed
513.json,0.72088,RAWrabicaShamAY1
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.72087,RELEASE
334.json,0.72086,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.72086,RELEASE
Shamela031360.txt,0.72086,raw_ShamelaY19
2146.json,0.72085,RAWrabicaShamAY1
663.html,0.72085,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.72085,RELEASE
7668.json,0.72085,RAWrabicaShamAY1
Shamela023849.txt,0.72084,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.72084,RELEASE
Shamela151018.txt,0.72083,raw_ShamelaY19
Sham30K0044097,0.72083,RAWrabica030000
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.72083,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.72082,RELEASE
003135Vols.automARkdown,0.72081,RAW_Masaha
002641Vols.automARkdown,0.72081,RAW_Masaha
15964.automARkdown,0.72081,RAW_Ghbook
1521.html,0.72081,RAWrabicaRafed
001591.automARkdown,0.72081,RAW_Masaha
7813.json,0.7208,RAW_ABLibrary
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.72079,RELEASE
Shamela037004.txt,0.72078,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.72077,RELEASE
6884.json,0.72076,RAWrabicaShamAY1
35588.json,0.72075,RAWrabicaShamAY3
002041Vols.automARkdown,0.72074,RAW_Masaha
3718.html,0.72074,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.72073,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.72071,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.7207,RELEASE
11965.automARkdown,0.72069,RAW_Ghbook
36728.json,0.72068,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.72068,RELEASE
003620.automARkdown,0.72068,RAW_Masaha
9512.json,0.72067,RAW_ABLibrary
Shia001931,0.72067,RAWrabica040000
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.72067,RELEASE
Shamela029570.txt,0.72066,raw_ShamelaY19
35900.json,0.72062,RAWrabicaShamAY3
Shamela021644.txt,0.72061,raw_ShamelaY19
1865.json,0.72061,RAWrabicaShamAY1
9835.json,0.72061,RAWrabicaShamAY1
Shamela133386.txt,0.72059,raw_ShamelaY19
37488.json,0.72059,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.72059,RELEASE
32022.json,0.72058,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.72058,RELEASE
37551.json,0.72058,RAWrabicaShamAY3
37569.json,0.72055,RAWrabicaShamAY3
Sham30K0038774,0.72054,RAWrabica025000
10697Vols.automARkdown,0.72054,RAW_Ghbook
4482.json,0.72053,RAWrabicaShamAY1
Shamela037782.txt,0.7205,raw_ShamelaY19
0911Suyuti.ItmamDiraya.JK001046-ara1,0.7205,RELEASE
Shamela037010.txt,0.72049,raw_ShamelaY19
1028.json,0.72046,RAWrabicaShamAY1
2430.html,0.72046,RAWrabicaRafed
21714.bok.json,0.72045,RAWrabicaSham19Y
9605.json,0.72045,RAW_ABLibrary
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.72045,RELEASE
36866.json,0.72045,RAWrabicaShamAY3
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.72043,RELEASE
1136.html,0.72042,RAWrabicaRafed
21562.bok.json,0.72042,RAWrabicaSham19Y
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.72042,RELEASE
821.html,0.72041,RAWrabicaRafed
31846.json,0.7204,RAWrabicaShamAY2
Sham30K0002751,0.7204,RAWrabica005000
7645.automARkdown,0.72039,RAW_Ghbook
9788.json,0.72039,RAWrabicaShamAY1
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.72037,RELEASE
35071.json,0.72036,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.72035,RELEASE
Shamela096617.txt,0.72032,raw_ShamelaY19
2097.html,0.72032,RAWrabicaRafed
6502.automARkdown,0.72032,RAW_Ghbook
3422.html,0.72032,RAWrabicaRafed
37480.json,0.72031,RAWrabicaShamAY3
9187.automARkdown,0.72031,RAW_Ghbook
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.7203,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72029,RELEASE
6494.json,0.72029,RAWrabicaShamAY1
000811Vols.automARkdown,0.72029,RAW_Masaha
35766.json,0.72028,RAWrabicaShamAY3
Shamela037693.txt,0.72027,raw_ShamelaY19
33421.json,0.72026,RAWrabicaShamAY2
15074.automARkdown,0.72024,RAW_Ghbook
33252.json,0.72023,RAWrabicaShamAY2
2972.html,0.72022,RAWrabicaRafed
33274.json,0.72021,RAWrabicaShamAY2
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.72021,RELEASE
21523.json,0.7202,RAWrabicaShamAY2
Shia004478,0.7202,RAWrabica045000
9587.automARkdown,0.72019,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.72018,RELEASE
003276.automARkdown,0.72017,RAW_Masaha
16411.automARkdown,0.72015,RAW_Ghbook
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.72014,RELEASE
001288.automARkdown,0.72014,RAW_Masaha
1482.html,0.72014,RAWrabicaRafed
787.json,0.72013,RAW_ABLibrary
523.json,0.72012,RAWrabicaShamAY1
34745.json,0.72011,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.72011,RELEASE
11685.bok.json,0.72011,RAWrabicaSham19Y
001642.automARkdown,0.72011,RAW_Masaha
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.7201,RELEASE
2096.html,0.72009,RAWrabicaRafed
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.72008,RELEASE
34193.json,0.72007,RAWrabicaShamAY3
3034.html,0.72006,RAWrabicaRafed
937.html,0.72006,RAWrabicaRafed
18279.bok.json,0.72005,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.72003,RELEASE
Sham30K0033997,0.72002,RAWrabica020000
6729.automARkdown,0.72,RAW_Ghbook
37280.json,0.71998,RAWrabicaShamAY3
Shamela132416.txt,0.71997,raw_ShamelaY19
8428.json,0.71995,RAW_ABLibrary
2565.html,0.71995,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.71993,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.71993,RELEASE
000375.automARkdown,0.71991,RAW_Masaha
3736.html,0.71991,RAWrabicaRafed
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.71991,RELEASE
001740.automARkdown,0.71989,RAW_Masaha
750.json,0.71987,RAW_ABLibrary
393.html,0.71984,RAWrabicaRafed
775.json,0.71984,RAW_ABLibrary
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.71984,RELEASE
31835.json,0.71983,RAWrabicaShamAY2
578.html,0.71983,RAWrabicaRafed
23603.json,0.71982,RAWrabicaShamAY2
9423.json,0.71982,RAW_ABLibrary
8963.json,0.71981,RAW_ABLibrary
003694Vols.automARkdown,0.71981,RAW_Masaha
001738.automARkdown,0.71981,RAW_Masaha
35274.json,0.71981,RAWrabicaShamAY3
12766.json,0.7198,RAWrabicaShamAY2
1188.json,0.71979,RAWrabicaShamAY1
21496.json,0.71977,RAWrabicaShamAY2
Shamela145209.txt,0.71975,raw_ShamelaY19
Shamela023695.txt,0.71974,raw_ShamelaY19
15677.automARkdown,0.71973,RAW_Ghbook
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.71973,RELEASE
1445.bok.json,0.71971,RAWrabicaSham19Y
37266.json,0.71971,RAWrabicaShamAY3
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.7197,RELEASE
32556.json,0.71969,RAWrabicaShamAY2
0676Nawawi.Tibyan.JK000125-ara1,0.71969,RELEASE
8825.json,0.71969,RAW_ABLibrary
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.71969,RELEASE
996.json,0.71968,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.71968,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.71968,RELEASE
7506.json,0.71968,RAWrabicaShamAY1
3806.html,0.71967,RAWrabicaRafed
433.json,0.71966,RAWrabicaShamAY1
Shamela037552.txt,0.71964,raw_ShamelaY19
1337.html,0.71964,RAWrabicaRafed
6920.json,0.71963,RAWrabicaShamAY1
003262Vols.automARkdown,0.71962,RAW_Masaha
37532.json,0.71961,RAWrabicaShamAY3
36820.json,0.71959,RAWrabicaShamAY3
004847Vols.automARkdown,0.71959,RAW_Masaha
617.json,0.71958,RAWrabicaShamAY1
16300.automARkdown,0.71957,RAW_Ghbook
35552.json,0.71956,RAWrabicaShamAY3
Shia002758,0.71955,RAWrabica040000
Sham30K0002591,0.71954,RAWrabica005000
1580.json,0.71954,RAWrabicaShamAY1
37574.json,0.71954,RAWrabicaShamAY3
7762.automARkdown,0.71952,RAW_Ghbook
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.71951,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.7195,RELEASE
32103.json,0.7195,RAWrabicaShamAY2
38978.json,0.71949,RAWrabicaShamAY3
38963.json,0.71949,RAWrabicaShamAY3
002714.automARkdown,0.71946,RAW_Masaha
003204.automARkdown,0.71946,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.71945,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.71945,RELEASE
2030.html,0.71942,RAWrabicaRafed
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.71939,RELEASE
37318.json,0.71939,RAWrabicaShamAY3
Shamela148083.txt,0.71938,raw_ShamelaY19
2967.html,0.71938,RAWrabicaRafed
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.71938,RELEASE
Sham30K0033975,0.71937,RAWrabica020000
1092.html,0.71936,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.71932,RELEASE
7506.bok.json,0.71932,RAWrabicaSham19Y
003049Vols.automARkdown,0.71932,RAW_Masaha
8875.json,0.7193,RAW_ABLibrary
1789.json,0.7193,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.7193,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.71929,RELEASE
004944Vols.automARkdown,0.71929,RAW_Masaha
12941.automARkdown,0.71928,RAW_Ghbook
1066.json,0.71928,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.71927,RELEASE
1862.html,0.71925,RAWrabicaRafed
382.json,0.71925,RAWrabicaShamAY1
799.html,0.71925,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.71924,RELEASE
15554.automARkdown,0.71922,RAW_Ghbook
540.json,0.71921,RAWrabicaShamAY1
2460.html,0.71918,RAWrabicaRafed
003068Vols.automARkdown,0.71918,RAW_Masaha
37651.json,0.71917,RAWrabicaShamAY3
3936.html,0.71916,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.71915,RELEASE
3162.html,0.71913,RAWrabicaRafed
33284.json,0.71912,RAWrabicaShamAY2
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.71912,RELEASE
33230.json,0.71911,RAWrabicaShamAY2
37293.json,0.7191,RAWrabicaShamAY3
6737.automARkdown,0.7191,RAW_Ghbook
4576.automARkdown,0.71906,RAW_Ghbook
3898.html,0.71906,RAWrabicaRafed
35202.json,0.71905,RAWrabicaShamAY3
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.71905,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.71905,RELEASE
Shamela147665.txt,0.71904,raw_ShamelaY19
8801.json,0.71903,RAW_ABLibrary
Shamela036414.txt,0.71903,raw_ShamelaY19
1089.html,0.71902,RAWrabicaRafed
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.71902,RELEASE
36427.json,0.71901,RAWrabicaShamAY3
8407.automARkdown,0.719,RAW_Ghbook
38516.json,0.719,RAWrabicaShamAY3
Sham30K0008312,0.71899,RAWrabica010000
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.71899,RELEASE
8614.json,0.71897,RAW_ABLibrary
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.71895,RELEASE
37369.json,0.71892,RAWrabicaShamAY3
34212.json,0.71891,RAWrabicaShamAY3
1527.json,0.7189,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.71888,RELEASE
11189.bok.json,0.71887,RAWrabicaSham19Y
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.71887,RELEASE
Shamela096336.txt,0.71886,raw_ShamelaY19
225.html,0.71886,RAWrabicaRafed
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.71884,RELEASE
4562.automARkdown,0.71884,RAW_Ghbook
Sham30K0002592,0.71883,RAWrabica005000
21713.json,0.71882,RAWrabicaShamAY2
539.json,0.71881,RAWrabicaShamAY1
46.json,0.71881,RAWrabicaShamAY1
9110.json,0.7188,RAWrabicaShamAY1
Shamela037427.txt,0.7188,raw_ShamelaY19
7444.json,0.71879,RAWrabicaShamAY1
8660.json,0.71877,RAWrabicaShamAY1
920.html,0.71876,RAWrabicaRafed
93.json,0.71876,RAW_ABLibrary
895.json,0.71875,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71875,RELEASE
Shamela037311.txt,0.71874,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.71874,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.71874,RELEASE
669.html,0.71874,RAWrabicaRafed
37583.json,0.71873,RAWrabicaShamAY3
004973Vols.automARkdown,0.71873,RAW_Masaha
5290.automARkdown,0.71872,RAW_Ghbook
35988.json,0.71871,RAWrabicaShamAY3
004950Vols.automARkdown,0.71871,RAW_Masaha
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.7187,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.7187,RELEASE
Shamela127669.txt,0.7187,raw_ShamelaY19
3812.html,0.71869,RAWrabicaRafed
Sham30K0002480,0.71868,RAWrabica005000
34877.json,0.71868,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.71868,RELEASE
Shamela095581.txt,0.71867,raw_ShamelaY19
1651.json,0.71867,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.71865,RELEASE
