unknown,TFIDF_cosine,libVar
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.8364,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.8363,RELEASE
12713.json,0.83625,RAWrabicaShamAY2
9875.json,0.836,RAW_ABLibrary
2749.bok.json,0.8359,RAWrabicaSham19Y
6035.json,0.83568,RAWrabicaShamAY1
Shamela146127.txt,0.83556,raw_ShamelaY19
32537.json,0.83522,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.83509,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.83506,RELEASE
9833.json,0.83451,RAWrabicaShamAY1
22800.json,0.83414,RAWrabicaShamAY2
9833.bok.json,0.83372,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.8337,RELEASE
004845.automARkdown,0.83307,RAW_Masaha
2749.json,0.83297,RAWrabicaShamAY1
9654.json,0.83242,RAWrabicaShamAY1
9654.bok.json,0.83205,RAWrabicaSham19Y
1180.json,0.83187,RAWrabicaShamAY1
9938.json,0.83144,RAWrabicaShamAY1
34636.json,0.8314,RAWrabicaShamAY3
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.83102,RELEASE
33602.json,0.83099,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.83076,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83071,RELEASE
96786.bok.json,0.83069,RAWrabicaSham19Y
Sham30K0002572,0.83051,RAWrabica005000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.83022,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83011,RELEASE
Shamela121382.txt,0.8301,raw_ShamelaY19
34125.json,0.82978,RAWrabicaShamAY2
32518.json,0.82955,RAWrabicaShamAY2
5719.json,0.82955,RAWrabicaShamAY1
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.82952,RELEASE
Shamela096786.txt,0.82951,raw_ShamelaY19
35661.json,0.82926,RAWrabicaShamAY3
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.82908,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.82879,RELEASE
12415.bok.json,0.82877,RAWrabicaSham19Y
17903.bok.json,0.82828,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.82825,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.82824,RELEASE
31633.json,0.82822,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.8279,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82781,RELEASE
32272.json,0.82768,RAWrabicaShamAY2
1378.json,0.82759,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.82691,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.82686,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.8268,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.82622,RELEASE
Shamela036147.txt,0.82613,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.82587,RELEASE
37297.json,0.8258,RAWrabicaShamAY3
Shamela123608.txt,0.82572,raw_ShamelaY19
Sham30K0002561,0.82537,RAWrabica005000
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.82529,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.82517,RELEASE
31758.json,0.82469,RAWrabicaShamAY2
32538.json,0.8245,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.82425,RELEASE
13241.bok.json,0.82386,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.82383,RELEASE
12981.bok.json,0.82368,RAWrabicaSham19Y
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.82363,RELEASE
34003.json,0.82315,RAWrabicaShamAY2
Shamela022800.txt,0.82299,raw_ShamelaY19
12981.json,0.82287,RAWrabicaShamAY2
6227.json,0.82272,RAWrabicaShamAY1
37253.json,0.8221,RAWrabicaShamAY3
Sham30K0002509,0.82205,RAWrabica005000
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.82187,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.82171,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.82156,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.82118,RELEASE
36721.json,0.82117,RAWrabicaShamAY3
10531.json,0.82075,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.82045,RELEASE
25864.json,0.82042,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.8204,RELEASE
23177.json,0.82034,RAWrabicaShamAY2
22853.json,0.82019,RAWrabicaShamAY2
10531.bok.json,0.82018,RAWrabicaSham19Y
36147.bok.json,0.81997,RAWrabicaSham19Y
Shia002222Vols,0.81979,RAWrabica040000
12861.json,0.81963,RAWrabicaShamAY2
Shamela028740.txt,0.81938,raw_ShamelaY19
Shamela022367.txt,0.8189,raw_ShamelaY19
Shamela023177.txt,0.81875,raw_ShamelaY19
13180.json,0.81843,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.81839,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.81835,RELEASE
548.json,0.81832,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.8183,RELEASE
001995Vols.automARkdown,0.81822,RAW_Masaha
28740.json,0.81776,RAWrabicaShamAY2
12578.json,0.8174,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.81714,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.81707,RELEASE
2001.json,0.81687,RAWrabicaShamAY1
36976.bok.json,0.81665,RAWrabicaSham19Y
Shia001948,0.81649,RAWrabica040000
26039.json,0.81646,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81642,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.81642,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.81641,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.81641,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81636,RELEASE
Shamela036976.txt,0.81613,raw_ShamelaY19
5757.bok.json,0.81603,RAWrabicaSham19Y
8622.bok.json,0.81593,RAWrabicaSham19Y
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.81592,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.8158,RELEASE
Shamela029785.txt,0.81563,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.8153,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.81521,RELEASE
Shamela036357.txt,0.81519,raw_ShamelaY19
31622.json,0.81502,RAWrabicaShamAY2
32970.json,0.81442,RAWrabicaShamAY2
33029.json,0.81429,RAWrabicaShamAY2
37298.json,0.81419,RAWrabicaShamAY3
10906.json,0.81402,RAWrabicaShamAY2
100.json,0.81397,RAWrabicaShamAY1
11930.json,0.81387,RAWrabicaShamAY2
002025.automARkdown,0.81382,RAW_Masaha
5757.json,0.81378,RAWrabicaShamAY1
2135.html,0.81356,RAWrabicaRafed
5723.json,0.81353,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.81319,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81313,RELEASE
32117.json,0.81313,RAWrabicaShamAY2
5993.json,0.81313,RAWrabicaShamAY1
1041.json,0.81303,RAWrabicaShamAY1
8622.json,0.81289,RAWrabicaShamAY1
6061.bok.json,0.81288,RAWrabicaSham19Y
12063.json,0.81282,RAWrabicaShamAY2
20868.bok.json,0.81279,RAWrabicaSham19Y
22367.json,0.81278,RAWrabicaShamAY2
Shamela026039.txt,0.81274,raw_ShamelaY19
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.81271,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.81269,RELEASE
37348.json,0.81256,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.81248,RELEASE
9196.json,0.81246,RAWrabicaShamAY1
Shamela022853.txt,0.81244,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.81224,RELEASE
33528.json,0.81221,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.81219,RELEASE
Shamela028171.txt,0.81214,raw_ShamelaY19
31952.json,0.81197,RAWrabicaShamAY2
33522.json,0.81195,RAWrabicaShamAY2
12756.json,0.81183,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81179,RELEASE
Sham30K0044060,0.81168,RAWrabica030000
9196.bok.json,0.81151,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.81147,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.81138,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.8112,RELEASE
Shia003341Vols,0.81119,RAWrabica045000
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.81092,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.81081,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.81077,RELEASE
Sham30K0044066,0.81069,RAWrabica030000
12888.bok.json,0.8106,RAWrabicaSham19Y
8971.json,0.81056,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.81051,RELEASE
23163.json,0.81049,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.81043,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.81039,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81025,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.8102,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.80997,RELEASE
1413.json,0.80992,RAWrabicaShamAY1
13126.json,0.8099,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.80976,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.80976,RELEASE
8636.bok.json,0.80976,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.80973,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.80973,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.80956,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.80956,RELEASE
Sham30K0044082,0.80947,RAWrabica030000
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.80945,RELEASE
Sham30K0002503,0.80938,RAWrabica005000
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.80934,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.80932,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.80931,RELEASE
1090.html,0.8093,RAWrabicaRafed
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.8093,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.80929,RELEASE
Shia002211Vols,0.80913,RAWrabica040000
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.80907,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.80888,RELEASE
38860.json,0.80878,RAWrabicaShamAY3
1692.json,0.80863,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.8086,RELEASE
6446.json,0.80853,RAWrabicaShamAY1
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.80832,RELEASE
28171.json,0.80821,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.80821,RELEASE
25881.json,0.808,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.80783,RELEASE
22592.json,0.80777,RAWrabicaShamAY2
Sham30K0014537,0.80769,RAWrabica015000
5847.json,0.8072,RAWrabicaShamAY1
33087.json,0.8072,RAWrabicaShamAY2
8636.json,0.8072,RAWrabicaShamAY1
Shamela023163.txt,0.8071,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.80684,RELEASE
Sham30K0038985,0.80678,RAWrabica025000
29785.json,0.8065,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.80648,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.8063,RELEASE
Shamela143167.txt,0.80624,raw_ShamelaY19
5876.json,0.80622,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.80613,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.80608,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.80588,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.80582,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.80558,RELEASE
32424.json,0.80552,RAWrabicaShamAY2
Shamela022592.txt,0.80547,raw_ShamelaY19
38198.json,0.8054,RAWrabicaShamAY3
13048.json,0.80539,RAWrabicaShamAY2
458.html,0.80537,RAWrabicaRafed
9323.json,0.80535,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.80524,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.80509,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.80496,RELEASE
32009.json,0.80489,RAWrabicaShamAY2
34173.json,0.80482,RAWrabicaShamAY2
8473.json,0.80476,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.80465,RELEASE
21809.json,0.80458,RAWrabicaShamAY2
30358.bok.json,0.80435,RAWrabicaSham19Y
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.80425,RELEASE
1163.json,0.80405,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8039,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.80388,RELEASE
Sham30K0008273,0.80387,RAWrabica010000
551.json,0.80381,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.8036,RELEASE
Shamela096930.txt,0.80357,raw_ShamelaY19
Shamela021662.txt,0.8035,raw_ShamelaY19
32010.json,0.80305,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.80291,RELEASE
Shamela030358.txt,0.8029,raw_ShamelaY19
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.80284,RELEASE
30358.json,0.80271,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.80261,RELEASE
3427.html,0.80237,RAWrabicaRafed
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.80236,RELEASE
Shamela025881.txt,0.80235,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80235,RELEASE
Shia002242,0.80224,RAWrabica040000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.8022,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80214,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.80208,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80203,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.80192,RELEASE
Shamela026075.txt,0.80188,raw_ShamelaY19
32575.json,0.80187,RAWrabicaShamAY2
Shia001993Vols,0.80187,RAWrabica040000
472.html,0.80175,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.80172,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.80154,RELEASE
30240.bok.json,0.80139,RAWrabicaSham19Y
8273.json,0.80126,RAWrabicaShamAY1
6038.bok.json,0.80122,RAWrabicaSham19Y
1310.json,0.80116,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.80111,RELEASE
12027.json,0.80109,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.80099,RELEASE
37276.json,0.80094,RAWrabicaShamAY3
10645.automARkdown,0.80093,RAW_Ghbook
9082.json,0.80092,RAWrabicaShamAY1
Shamela030240.txt,0.8008,raw_ShamelaY19
35664.json,0.80071,RAWrabicaShamAY3
Shamela122406.txt,0.80033,raw_ShamelaY19
149015.bok.json,0.80031,RAWrabicaSham19Y
31661.json,0.80015,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.8001,RELEASE
2045.json,0.80006,RAWrabicaShamAY1
12027.bok.json,0.79992,RAWrabicaSham19Y
32484.json,0.79986,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.79983,RELEASE
30623.json,0.79982,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.79972,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.79957,RELEASE
9634.json,0.79942,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.79938,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.79935,RELEASE
31623.json,0.79931,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.79929,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.79916,RELEASE
34041.json,0.79912,RAWrabicaShamAY2
1274.json,0.79905,RAWrabicaShamAY1
Shamela032528.txt,0.79891,raw_ShamelaY19
Sham30K0043826,0.7989,RAWrabica030000
