unknown,TFIDF_cosine,libVar
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.76251,RELEASE
32968.json,0.76237,RAWrabicaShamAY2
32027.json,0.76218,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.76203,RELEASE
32971.json,0.76133,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.76127,RELEASE
2020.json,0.76112,RAWrabicaShamAY1
33522.json,0.76104,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.76095,RELEASE
33938.json,0.76085,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.76054,RELEASE
Shamela132387.txt,0.76051,raw_ShamelaY19
13170.json,0.76046,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.7603,RELEASE
1686.json,0.75995,RAWrabicaShamAY1
149015.bok.json,0.75988,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.7596,RELEASE
2751.html,0.75947,RAWrabicaRafed
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.75935,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.75918,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.75913,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.75902,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.759,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.75892,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.75865,RELEASE
13157.json,0.75861,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.75845,RELEASE
33963.json,0.75841,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.75835,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.75822,RELEASE
38107.json,0.75818,RAWrabicaShamAY3
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.75817,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.75795,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.75782,RELEASE
1672.html,0.7578,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.75773,RELEASE
Shamela021577.txt,0.75765,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.75748,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.75742,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.75724,RELEASE
1424.json,0.75667,RAWrabicaShamAY1
13033.json,0.75639,RAWrabicaShamAY2
33997.json,0.75619,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.75619,RELEASE
33923.json,0.75603,RAWrabicaShamAY2
Shamela027095.txt,0.7559,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.75582,RELEASE
Shamela127713.txt,0.75581,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.75534,RELEASE
1719.json,0.75499,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.75473,RELEASE
34123.json,0.75454,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.75453,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.7545,RELEASE
34043.json,0.7545,RAWrabicaShamAY2
5733.json,0.75444,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.75437,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.75436,RELEASE
Sham30K0033994,0.75435,RAWrabica020000
26865.json,0.75426,RAWrabicaShamAY2
0303Nasai.Ighrab.ShamAY0001371-ara1,0.75398,RELEASE
32483.json,0.75371,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.75368,RELEASE
33934.json,0.75367,RAWrabicaShamAY2
27095.json,0.75363,RAWrabicaShamAY2
1423.json,0.75355,RAWrabicaShamAY1
Shamela026871.txt,0.75348,raw_ShamelaY19
1320.json,0.75346,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.75333,RELEASE
1423.bok.json,0.7531,RAWrabicaSham19Y
33661.json,0.75309,RAWrabicaShamAY2
Shia001964Vols,0.75303,RAWrabica040000
Shamela026390.txt,0.75282,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.75274,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.75265,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.75264,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.75262,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.7524,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.75213,RELEASE
2517.html,0.75203,RAWrabicaRafed
Shamela026865.txt,0.75159,raw_ShamelaY19
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.75142,RELEASE
Shamela022771.txt,0.75107,raw_ShamelaY19
Shamela023578.txt,0.75104,raw_ShamelaY19
35075.json,0.75098,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.75084,RELEASE
12999.json,0.7508,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.75067,RELEASE
1221.json,0.75067,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.75063,RELEASE
34007.json,0.75045,RAWrabicaShamAY2
10906.json,0.75036,RAWrabicaShamAY2
6277.json,0.7503,RAWrabicaShamAY1
34447.json,0.75016,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.75013,RELEASE
21493.json,0.7501,RAWrabicaShamAY2
5702.json,0.75005,RAWrabicaShamAY1
935.json,0.75001,RAW_ABLibrary
7412.json,0.74999,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.74995,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.7496,RELEASE
33921.json,0.74958,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.74953,RELEASE
33814.json,0.74938,RAWrabicaShamAY2
33627.json,0.74923,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.74904,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.74874,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.74863,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.74858,RELEASE
Shamela021493.txt,0.74843,raw_ShamelaY19
13159.json,0.74839,RAWrabicaShamAY2
13159.bok.json,0.74791,RAWrabicaSham19Y
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.7479,RELEASE
Shamela037016.txt,0.74785,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.74746,RELEASE
3489.html,0.74738,RAWrabicaRafed
6829.json,0.74716,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.74715,RELEASE
9384.json,0.74699,RAWrabicaShamAY1
1483.html,0.74656,RAWrabicaRafed
21577.json,0.74656,RAWrabicaShamAY2
33590.json,0.74645,RAWrabicaShamAY2
9855.json,0.74633,RAWrabicaShamAY1
33733.json,0.74631,RAWrabicaShamAY2
8210.json,0.74618,RAWrabicaShamAY1
13091.json,0.74613,RAWrabicaShamAY2
Shamela026662.txt,0.74596,raw_ShamelaY19
106.json,0.74596,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.74578,RELEASE
002473.automARkdown,0.74572,RAW_Masaha
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.74565,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.74564,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.7456,RELEASE
6603.json,0.74534,RAWrabicaShamAY1
26662.json,0.74509,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.74496,RELEASE
13134.json,0.74494,RAWrabicaShamAY2
002238Vols.automARkdown,0.7448,RAW_Masaha
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.74449,RELEASE
1371.json,0.74444,RAWrabicaShamAY1
33987.json,0.74393,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.74392,RELEASE
8777.json,0.74384,RAW_ABLibrary
33936.json,0.74363,RAWrabicaShamAY2
26674.json,0.74355,RAWrabicaShamAY2
931.json,0.74336,RAW_ABLibrary
33873.json,0.74333,RAWrabicaShamAY2
Shamela148097.txt,0.74332,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.74322,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.7432,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.74305,RELEASE
Shamela020872.txt,0.74297,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.74293,RELEASE
31635.json,0.74288,RAWrabicaShamAY2
32799.json,0.74284,RAWrabicaShamAY2
31843.json,0.74267,RAWrabicaShamAY2
Sham30K0008210,0.7426,RAWrabica010000
34424.json,0.74259,RAWrabicaShamAY3
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.74257,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.74254,RELEASE
882.json,0.74247,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.74218,RELEASE
13086.json,0.74195,RAWrabicaShamAY2
33903.json,0.74194,RAWrabicaShamAY2
12534.json,0.74183,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.74178,RELEASE
5567.json,0.7414,RAWrabicaShamAY1
004408.automARkdown,0.74111,RAW_Masaha
9701.bok.json,0.7411,RAWrabicaSham19Y
0243IbnYahyaCadani.Iman.JK000321-ara1,0.74101,RELEASE
1671.html,0.74089,RAWrabicaRafed
1471.json,0.74074,RAWrabicaShamAY1
9701.json,0.74069,RAWrabicaShamAY1
31747.json,0.74062,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.74057,RELEASE
11456.json,0.74051,RAWrabicaShamAY2
33985.json,0.74036,RAWrabicaShamAY2
21544.json,0.74036,RAWrabicaShamAY2
18176.bok.json,0.74035,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.74026,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.74023,RELEASE
32568.json,0.74023,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.74009,RELEASE
Shamela037361.txt,0.73983,raw_ShamelaY19
Shamela026674.txt,0.73971,raw_ShamelaY19
10765.json,0.73962,RAWrabicaShamAY2
1643.html,0.73917,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.7391,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.739,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.73893,RELEASE
37435.json,0.73881,RAWrabicaShamAY3
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.7387,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.7385,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.73845,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.73815,RELEASE
Shamela123669.txt,0.73798,raw_ShamelaY19
35100.bok.json,0.73798,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.73798,RELEASE
Sham30K0034082,0.73787,RAWrabica020000
33556.json,0.73766,RAWrabicaShamAY2
33968.json,0.73764,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.73742,RELEASE
33635.json,0.73733,RAWrabicaShamAY2
Shamela026370.txt,0.73722,raw_ShamelaY19
Shamela021544.txt,0.7372,raw_ShamelaY19
33973.json,0.73718,RAWrabicaShamAY2
1333.json,0.73692,RAWrabicaShamAY1
13115.json,0.73687,RAWrabicaShamAY2
37457.json,0.73684,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.73681,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.73665,RELEASE
13115.bok.json,0.73655,RAWrabicaSham19Y
Shamela026473.txt,0.73652,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.73648,RELEASE
32855.json,0.73642,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.73629,RELEASE
Shia002131Vols,0.73627,RAWrabica040000
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.73627,RELEASE
33926.json,0.73623,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.73619,RELEASE
1295.json,0.73611,RAWrabicaShamAY1
3409.html,0.73594,RAWrabicaRafed
223.json,0.73561,RAWrabicaShamAY1
Shamela035100.txt,0.73552,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.73551,RELEASE
33971.json,0.73548,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.73547,RELEASE
133366.bok.json,0.73547,RAWrabicaSham19Y
5597.bok.json,0.73544,RAWrabicaSham19Y
23578.json,0.73538,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.73533,RELEASE
1317.json,0.73511,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.73509,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.73495,RELEASE
8619.json,0.73491,RAW_ABLibrary
8572.json,0.73486,RAW_ABLibrary
34009.json,0.73464,RAWrabicaShamAY2
26655.bok.json,0.73441,RAWrabicaSham19Y
Shamela148486.txt,0.73436,raw_ShamelaY19
Shamela133366.txt,0.73426,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.73425,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.7342,RELEASE
13090.json,0.73412,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.73406,RELEASE
12736.bok.json,0.73406,RAWrabicaSham19Y
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.73405,RELEASE
12997.json,0.73403,RAWrabicaShamAY2
002054Vols.automARkdown,0.73385,RAW_Masaha
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.7338,RELEASE
9383.json,0.73367,RAWrabicaShamAY1
23678.json,0.73361,RAWrabicaShamAY2
3594.html,0.73347,RAWrabicaRafed
7891.bok.json,0.73339,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.73338,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.73329,RELEASE
35249.json,0.73329,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.73318,RELEASE
33909.json,0.73308,RAWrabicaShamAY2
Shamela026655.txt,0.73299,raw_ShamelaY19
5946.automARkdown,0.73287,RAW_Ghbook
5597.json,0.73273,RAWrabicaShamAY1
13160.json,0.73268,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.7326,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.73256,RELEASE
34173.json,0.73254,RAWrabicaShamAY2
4289.json,0.73245,RAWrabicaShamAY1
2207.html,0.73229,RAWrabicaRafed
33976.json,0.73218,RAWrabicaShamAY2
1332.json,0.73216,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.73214,RELEASE
Shia003044Vols,0.73213,RAWrabica045000
1124.json,0.73211,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.73207,RELEASE
