unknown,TFIDF_cosine,libVar
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.53316,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.53315,RELEASE
Shamela037012.txt,0.53314,raw_ShamelaY19
9795.bok.json,0.53314,RAWrabicaSham19Y
33526.json,0.53311,RAWrabicaShamAY2
12764.json,0.53311,RAWrabicaShamAY2
Shia003488Vols,0.5331,RAWrabica045000
130963.bok.json,0.53307,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.53303,RELEASE
Shia003707Vols,0.53299,RAWrabica045000
910.json,0.53297,RAW_ABLibrary
Shia002007,0.53296,RAWrabica040000
11771.json,0.53294,RAWrabicaShamAY2
Shamela018609.txt,0.53293,raw_ShamelaY19
Shamela028182.txt,0.53291,raw_ShamelaY19
11908.automARkdown,0.53291,RAW_Ghbook
1934.json,0.53289,RAWrabicaShamAY1
38311.json,0.53286,RAWrabicaShamAY3
6030.bok.json,0.53282,RAWrabicaSham19Y
21714.bok.json,0.53282,RAWrabicaSham19Y
Shamela030919.txt,0.53276,raw_ShamelaY19
0491.bok.json,0.53274,RAWrabicaSham19Y
2706.automARkdown,0.53272,RAW_Ghbook
3573.html,0.53271,RAWrabicaRafed
2017.html,0.53268,RAWrabicaRafed
002923Vols.automARkdown,0.5325,RAW_Masaha
12527.bok.json,0.53248,RAWrabicaSham19Y
36020.json,0.53241,RAWrabicaShamAY3
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.53239,RELEASE
1652.json,0.53238,RAWrabicaShamAY1
26488.json,0.53234,RAWrabicaShamAY2
103.html,0.53232,RAWrabicaRafed
1222.html,0.53229,RAWrabicaRafed
13553.bok.json,0.53228,RAWrabicaSham19Y
5292.automARkdown,0.53225,RAW_Ghbook
33700.json,0.53222,RAWrabicaShamAY2
32936.json,0.53221,RAWrabicaShamAY2
Shia002303Vols,0.53217,RAWrabica040000
Shamela029904.txt,0.53216,raw_ShamelaY19
6668.json,0.53213,RAWrabicaShamAY1
7844.json,0.5321,RAW_ABLibrary
32389.json,0.53207,RAWrabicaShamAY2
26545.json,0.53202,RAWrabicaShamAY2
9106.json,0.53197,RAWrabicaShamAY1
13135.bok.json,0.53194,RAWrabicaSham19Y
Shamela096511.txt,0.53192,raw_ShamelaY19
000405.automARkdown,0.53189,RAW_Masaha
36070.json,0.53179,RAWrabicaShamAY3
Shamela026863.txt,0.53178,raw_ShamelaY19
Shamela021714.txt,0.53178,raw_ShamelaY19
7802.json,0.53177,RAW_ABLibrary
Shia003457,0.53175,RAWrabica045000
7619.json,0.53172,RAW_ABLibrary
35976.json,0.5317,RAWrabicaShamAY3
38025.json,0.53167,RAWrabicaShamAY3
11781.json,0.53165,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.53164,RELEASE
26677.json,0.53162,RAWrabicaShamAY2
11686.automARkdown,0.5316,RAW_Ghbook
Shia002117,0.53159,RAWrabica040000
5804.json,0.53154,RAWrabicaShamAY1
Shamela029714.txt,0.53152,raw_ShamelaY19
565.json,0.5315,RAWrabicaShamAY1
Sham30K0008127,0.53147,RAWrabica010000
3262.html,0.5314,RAWrabicaRafed
35991.json,0.5313,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.53129,RELEASE
3540.html,0.53128,RAWrabicaRafed
5818.json,0.53127,RAWrabicaShamAY1
Shamela0008234,0.53127,RAWrabica035000
9584.json,0.53126,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.53125,RELEASE
558.json,0.53125,RAWrabicaShamAY1
5837.json,0.53125,RAWrabicaShamAY1
7885.json,0.53124,RAW_ABLibrary
7797.json,0.53122,RAW_ABLibrary
34815.json,0.53122,RAWrabicaShamAY3
Shia003826,0.5312,RAWrabica045000
8524.json,0.53118,RAW_ABLibrary
36840.json,0.53116,RAWrabicaShamAY3
9311.json,0.53112,RAWrabicaShamAY1
34651.json,0.53111,RAWrabicaShamAY3
30315.bok.json,0.5311,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.53109,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.53108,RELEASE
21571.json,0.53105,RAWrabicaShamAY2
Sham30K0038798,0.53102,RAWrabica025000
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.53101,RELEASE
16206.automARkdown,0.531,RAW_Ghbook
35787.json,0.53099,RAWrabicaShamAY3
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.53099,RELEASE
101.json,0.53094,RAWrabicaShamAY1
453.html,0.53094,RAWrabicaRafed
29653.json,0.53093,RAWrabicaShamAY2
33845.json,0.53093,RAWrabicaShamAY2
1786.html,0.53089,RAWrabicaRafed
Shamela022872.txt,0.53085,raw_ShamelaY19
7833.json,0.53079,RAW_ABLibrary
128.html,0.53079,RAWrabicaRafed
6083.json,0.53078,RAWrabicaShamAY1
35152.json,0.53077,RAWrabicaShamAY3
1784.html,0.53076,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.53074,RELEASE
1363.json,0.53073,RAWrabicaShamAY1
Sham30K0008095,0.53072,RAWrabica010000
Shamela021554.txt,0.5307,raw_ShamelaY19
7882.json,0.53065,RAW_ABLibrary
Sham30K0008242,0.53065,RAWrabica010000
7677.automARkdown,0.53063,RAW_Ghbook
10496.json,0.53062,RAWrabicaShamAY1
33615.json,0.53061,RAWrabicaShamAY2
Sham30K0014513,0.53059,RAWrabica015000
2045.json,0.53059,RAWrabicaShamAY1
1157.json,0.53057,RAWrabicaShamAY1
Shamela036166.txt,0.53057,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.53056,RELEASE
2326.html,0.53051,RAWrabicaRafed
Shamela145334.txt,0.53047,raw_ShamelaY19
0204Shafici.Risala.JK000143-ara1,0.53046,RELEASE
34203.json,0.53044,RAWrabicaShamAY3
6016.bok.json,0.53038,RAWrabicaSham19Y
1179.html,0.53037,RAWrabicaRafed
30259.json,0.53034,RAWrabicaShamAY2
Shamela025791.txt,0.53033,raw_ShamelaY19
21582.json,0.53032,RAWrabicaShamAY2
004387Vols.automARkdown,0.53029,RAW_Masaha
2409.html,0.53027,RAWrabicaRafed
26351.json,0.53026,RAWrabicaShamAY2
32798.json,0.53025,RAWrabicaShamAY2
Shia003760,0.53024,RAWrabica045000
11686.json,0.53023,RAWrabicaShamAY2
001669.automARkdown,0.53018,RAW_Masaha
22649.json,0.53017,RAWrabicaShamAY2
36522.json,0.53017,RAWrabicaShamAY3
34824.json,0.53016,RAWrabicaShamAY3
Shamela096467.txt,0.53013,raw_ShamelaY19
Shamela096240.txt,0.53011,raw_ShamelaY19
9793.automARkdown,0.5301,RAW_Ghbook
15964.automARkdown,0.53009,RAW_Ghbook
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.53009,RELEASE
854.json,0.53009,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.53004,RELEASE
35691.json,0.53001,RAWrabicaShamAY3
2418.html,0.52999,RAWrabicaRafed
13135.json,0.52997,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.52996,RELEASE
32422.json,0.52995,RAWrabicaShamAY2
003121Vols.automARkdown,0.52991,RAW_Masaha
191.json,0.52991,RAWrabicaShamAY1
Shamela024229.txt,0.52989,raw_ShamelaY19
002499.automARkdown,0.52989,RAW_Masaha
Sham30K0039050,0.52989,RAWrabica025000
132.html,0.52987,RAWrabicaRafed
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.52985,RELEASE
7460.json,0.52985,RAW_ABLibrary
35749.json,0.52983,RAWrabicaShamAY3
9354.json,0.52978,RAWrabicaShamAY1
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.52978,RELEASE
001923.automARkdown,0.52972,RAW_Masaha
Shamela130963.txt,0.52971,raw_ShamelaY19
5428.json,0.52967,RAWrabicaShamAY1
000443.automARkdown,0.52966,RAW_Masaha
9347.json,0.52963,RAWrabicaShamAY1
13964.automARkdown,0.5296,RAW_Ghbook
8947.json,0.52959,RAW_ABLibrary
002052Vols.automARkdown,0.52958,RAW_Masaha
31366.json,0.52957,RAWrabicaShamAY2
Shamela037731.txt,0.52951,raw_ShamelaY19
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.52951,RELEASE
33404.json,0.52946,RAWrabicaShamAY2
8720.json,0.52945,RAW_ABLibrary
30271.json,0.52945,RAWrabicaShamAY2
11083.json,0.52945,RAWrabicaShamAY2
12084.json,0.52942,RAWrabicaShamAY2
21690.json,0.52941,RAWrabicaShamAY2
Shamela021556.txt,0.52941,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.52938,RELEASE
37808.json,0.52936,RAWrabicaShamAY3
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.52933,RELEASE
10628.json,0.52931,RAWrabicaShamAY1
31589.json,0.52929,RAWrabicaShamAY2
003954.automARkdown,0.52927,RAW_Masaha
3582.html,0.52925,RAWrabicaRafed
15615.automARkdown,0.5292,RAW_Ghbook
9242.json,0.52917,RAWrabicaShamAY1
Shamela022659.txt,0.52914,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.52913,RELEASE
003125Vols.automARkdown,0.52912,RAW_Masaha
Shamela030055.txt,0.52911,raw_ShamelaY19
26351.bok.json,0.52911,RAWrabicaSham19Y
32265.json,0.5291,RAWrabicaShamAY2
33561.json,0.5291,RAWrabicaShamAY2
Shia004509,0.52909,RAWrabica045000
11988.json,0.52907,RAWrabicaShamAY2
8356.automARkdown,0.52904,RAW_Ghbook
Shia003834,0.52902,RAWrabica045000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.52902,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.52899,RELEASE
9354.bok.json,0.52897,RAWrabicaSham19Y
30488.bok.json,0.52896,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.52895,RELEASE
10421.automARkdown,0.52893,RAW_Ghbook
002026.automARkdown,0.52875,RAW_Masaha
102.html,0.52874,RAWrabicaRafed
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.52871,RELEASE
96918.bok.json,0.52871,RAWrabicaSham19Y
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.52869,RELEASE
35070.json,0.52867,RAWrabicaShamAY3
47.json,0.52866,RAWrabicaShamAY1
Shia004310,0.52864,RAWrabica045000
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.52864,RELEASE
9795.json,0.52859,RAWrabicaShamAY1
2393.html,0.52852,RAWrabicaRafed
10025.json,0.52849,RAWrabicaShamAY1
491.json,0.52847,RAWrabicaShamAY1
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.52841,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.52841,RELEASE
Shamela0008240,0.5284,RAWrabica035000
Shamela021582.txt,0.52839,raw_ShamelaY19
Shamela0008257,0.52839,RAWrabica035000
Sham30K0008180,0.52838,RAWrabica010000
35023.json,0.52837,RAWrabicaShamAY3
9105.bok.json,0.52835,RAWrabicaSham19Y
5756.bok.json,0.52833,RAWrabicaSham19Y
37262.json,0.52831,RAWrabicaShamAY3
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.52831,RELEASE
15785.automARkdown,0.52829,RAW_Ghbook
004105Vols.automARkdown,0.52824,RAW_Masaha
Shamela030275.txt,0.52821,raw_ShamelaY19
31841.json,0.5282,RAWrabicaShamAY2
31372.json,0.52814,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.52814,RELEASE
34592.json,0.52813,RAWrabicaShamAY3
37116.json,0.52813,RAWrabicaShamAY3
Shamela030271.txt,0.52812,raw_ShamelaY19
11988.bok.json,0.52811,RAWrabicaSham19Y
6233.json,0.52807,RAWrabicaShamAY1
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.52802,RELEASE
27096.json,0.52801,RAWrabicaShamAY2
133363.bok.json,0.528,RAWrabicaSham19Y
Shia002011,0.52796,RAWrabica040000
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.52794,RELEASE
21552.json,0.52794,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.52789,RELEASE
34420.json,0.52789,RAWrabicaShamAY3
9823.bok.json,0.52782,RAWrabicaSham19Y
9570.json,0.52778,RAW_ABLibrary
7478.bok.json,0.5277,RAWrabicaSham19Y
1299.json,0.52765,RAWrabicaShamAY1
29768.json,0.52759,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.52756,RELEASE
911.json,0.52754,RAW_ABLibrary
32012.json,0.52752,RAWrabicaShamAY2
3310.json,0.52751,RAWrabicaShamAY1
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.52743,RELEASE
Sham30K0002612,0.52739,RAWrabica005000
38191.json,0.52738,RAWrabicaShamAY3
Shamela030324.txt,0.52738,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.52736,RELEASE
Shia003665,0.52736,RAWrabica045000
9005.automARkdown,0.52735,RAW_Ghbook
137.json,0.52734,RAWrabicaShamAY1
15115.automARkdown,0.52734,RAW_Ghbook
5976.bok.json,0.52734,RAWrabicaSham19Y
34097.json,0.52734,RAWrabicaShamAY2
97978.bok.json,0.52731,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.5273,RELEASE
38029.json,0.52728,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.52727,RELEASE
Shamela029868.txt,0.52727,raw_ShamelaY19
7638.automARkdown,0.52722,RAW_Ghbook
919.json,0.5272,RAW_ABLibrary
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.52719,RELEASE
3525.json,0.52718,RAWrabicaShamAY1
1576.json,0.52717,RAWrabicaShamAY1
33006.json,0.52717,RAWrabicaShamAY2
000024Vols.automARkdown,0.52712,RAW_Masaha
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.52712,RELEASE
36479.json,0.52708,RAWrabicaShamAY3
Shamela030488.txt,0.52706,raw_ShamelaY19
3476.html,0.52706,RAWrabicaRafed
Shamela037558.txt,0.52701,raw_ShamelaY19
7483.json,0.527,RAW_ABLibrary
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.527,RELEASE
Sham30K0033932,0.52694,RAWrabica020000
982.json,0.52694,RAW_ABLibrary
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.52693,RELEASE
34979.json,0.5269,RAWrabicaShamAY3
37432.json,0.5269,RAWrabicaShamAY3
Shamela036499.txt,0.5269,raw_ShamelaY19
Shamela132618.txt,0.5269,raw_ShamelaY19
Shamela026351.txt,0.52688,raw_ShamelaY19
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.52686,RELEASE
Shamela030259.txt,0.52684,raw_ShamelaY19
96511.bok.json,0.52682,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.52682,RELEASE
756.json,0.52679,RAWrabicaShamAY1
5839.bok.json,0.52677,RAWrabicaSham19Y
1420.html,0.52672,RAWrabicaRafed
1784.json,0.52671,RAWrabicaShamAY1
34624.json,0.52669,RAWrabicaShamAY3
21560.json,0.52666,RAWrabicaShamAY2
Shamela0008202,0.52651,RAWrabica035000
6664.automARkdown,0.52651,RAW_Ghbook
1360.bok.json,0.52648,RAWrabicaSham19Y
Sham30K0038833,0.52647,RAWrabica025000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.52642,RELEASE
33315.json,0.52642,RAWrabicaShamAY2
7778.json,0.5264,RAW_ABLibrary
32884.json,0.52639,RAWrabicaShamAY2
000366.automARkdown,0.52636,RAW_Masaha
Shia002012,0.52634,RAWrabica040000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.52634,RELEASE
Shamela022347.txt,0.52632,raw_ShamelaY19
Shamela020979.txt,0.5263,raw_ShamelaY19
Shamela022676.txt,0.52629,raw_ShamelaY19
34647.json,0.52627,RAWrabicaShamAY3
8451.json,0.52623,RAW_ABLibrary
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.52621,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.52621,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.52618,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.52616,RELEASE
Shamela0008656,0.52614,RAWrabica035000
001842Vols.automARkdown,0.52605,RAW_Masaha
7613.json,0.52602,RAW_ABLibrary
1715.html,0.52599,RAWrabicaRafed
Shamela096530.txt,0.52599,raw_ShamelaY19
34311.json,0.52595,RAWrabicaShamAY3
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.52595,RELEASE
Shamela096547.txt,0.52593,raw_ShamelaY19
9576.bok.json,0.52589,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.52586,RELEASE
4791.automARkdown,0.52585,RAW_Ghbook
745.json,0.52584,RAW_ABLibrary
30267.json,0.52581,RAWrabicaShamAY2
7908.json,0.52581,RAW_ABLibrary
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.52579,RELEASE
6016.json,0.52578,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.52573,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.52572,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.52572,RELEASE
35874.json,0.52571,RAWrabicaShamAY3
35663.json,0.5257,RAWrabicaShamAY3
8680.json,0.52567,RAWrabicaShamAY1
2722.html,0.52567,RAWrabicaRafed
Shia004037,0.52567,RAWrabica045000
002369.automARkdown,0.52566,RAW_Masaha
695.html,0.52566,RAWrabicaRafed
35748.json,0.52561,RAWrabicaShamAY3
Sham30K0033818,0.52559,RAWrabica020000
22872.json,0.52546,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.52542,RELEASE
35147.json,0.52534,RAWrabicaShamAY3
Shamela096918.txt,0.52529,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.52526,RELEASE
001326Vols.automARkdown,0.52524,RAW_Masaha
6018.json,0.52523,RAWrabicaShamAY1
37309.json,0.52518,RAWrabicaShamAY3
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.52517,RELEASE
35647.json,0.52516,RAWrabicaShamAY3
429.html,0.52515,RAWrabicaRafed
Shamela027096.txt,0.52513,raw_ShamelaY19
6030.json,0.52512,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.5251,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.52509,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.52509,RELEASE
31215.json,0.52503,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.52503,RELEASE
000670.automARkdown,0.525,RAW_Masaha
000658Vols.automARkdown,0.52499,RAW_Masaha
004774Vols.automARkdown,0.52497,RAW_Masaha
1194.html,0.52497,RAWrabicaRafed
34839.json,0.52496,RAWrabicaShamAY3
1863.json,0.52491,RAWrabicaShamAY1
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.52491,RELEASE
3991.html,0.52487,RAWrabicaRafed
1766.json,0.52486,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.52484,RELEASE
5756.json,0.52483,RAWrabicaShamAY1
755.json,0.52478,RAW_ABLibrary
35955.json,0.52476,RAWrabicaShamAY3
3047.html,0.52475,RAWrabicaRafed
9550.automARkdown,0.52471,RAW_Ghbook
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.52465,RELEASE
1369.html,0.5246,RAWrabicaRafed
Shamela031366.txt,0.52458,raw_ShamelaY19
6589.automARkdown,0.52451,RAW_Ghbook
151007.bok.json,0.5245,RAWrabicaSham19Y
000407.automARkdown,0.52446,RAW_Masaha
Shamela029724.txt,0.52444,raw_ShamelaY19
16625.bok.json,0.52442,RAWrabicaSham19Y
Shamela151007.txt,0.5244,raw_ShamelaY19
2038.json,0.52437,RAWrabicaShamAY1
004042Vols.automARkdown,0.52437,RAW_Masaha
Shamela123668.txt,0.52436,raw_ShamelaY19
6993.json,0.52432,RAWrabicaShamAY1
9009.automARkdown,0.5243,RAW_Ghbook
1811.json,0.52428,RAWrabicaShamAY1
37649.bok.json,0.52426,RAWrabicaSham19Y
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.52425,RELEASE
1507.bok.json,0.52422,RAWrabicaSham19Y
859.html,0.52414,RAWrabicaRafed
3785.automARkdown,0.52412,RAW_Ghbook
0856.bok.json,0.52409,RAWrabicaSham19Y
Shamela0008573,0.52408,RAWrabica035000
Shamela096550.txt,0.52404,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.52404,RELEASE
30267.bok.json,0.52402,RAWrabicaSham19Y
7478.json,0.52401,RAWrabicaShamAY1
5294.automARkdown,0.52398,RAW_Ghbook
3703.html,0.52397,RAWrabicaRafed
32594.json,0.52395,RAWrabicaShamAY2
Sham30K0034034,0.5239,RAWrabica020000
5794.json,0.5239,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.52389,RELEASE
9823.json,0.52386,RAWrabicaShamAY1
36053.json,0.52386,RAWrabicaShamAY3
1989.json,0.52386,RAWrabicaShamAY1
21723.json,0.52386,RAWrabicaShamAY2
2382.automARkdown,0.52381,RAW_Ghbook
35962.json,0.52381,RAWrabicaShamAY3
001840.automARkdown,0.52379,RAW_Masaha
32447.json,0.52377,RAWrabicaShamAY2
37417.json,0.52375,RAWrabicaShamAY3
36557.json,0.52375,RAWrabicaShamAY3
5976.json,0.52374,RAWrabicaShamAY1
5839.json,0.52373,RAWrabicaShamAY1
Shia004077,0.52373,RAWrabica045000
Sham30K0043885,0.52372,RAWrabica030000
004817Vols.automARkdown,0.5237,RAW_Masaha
2564.automARkdown,0.5237,RAW_Ghbook
712.html,0.52368,RAWrabicaRafed
1048.json,0.52366,RAWrabicaShamAY1
22676.json,0.5236,RAWrabicaShamAY2
8724.json,0.52359,RAW_ABLibrary
9169.json,0.52358,RAW_ABLibrary
Shamela031372.txt,0.52354,raw_ShamelaY19
38027.json,0.52353,RAWrabicaShamAY3
38965.json,0.52352,RAWrabicaShamAY3
Shia004494Vols,0.5235,RAWrabica045000
5455.json,0.52348,RAWrabicaShamAY1
7503.automARkdown,0.52348,RAW_Ghbook
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.52339,RELEASE
7700.bok.json,0.52337,RAWrabicaSham19Y
Shia003077,0.52337,RAWrabica045000
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.52332,RELEASE
001007.automARkdown,0.52329,RAW_Masaha
36514.json,0.52328,RAWrabicaShamAY3
6080.json,0.52328,RAWrabicaShamAY1
36469.json,0.52327,RAWrabicaShamAY3
12137.json,0.52327,RAWrabicaShamAY2
Shia002463Vols,0.52326,RAWrabica040000
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.52325,RELEASE
35837.json,0.52325,RAWrabicaShamAY3
Shamela021552.txt,0.52324,raw_ShamelaY19
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.52322,RELEASE
14043.automARkdown,0.52322,RAW_Ghbook
000284.automARkdown,0.52322,RAW_Masaha
11137.json,0.52322,RAWrabicaShamAY2
11088.json,0.52321,RAWrabicaShamAY2
Shia002163,0.5232,RAWrabica040000
Sham30K0002514,0.52317,RAWrabica005000
0310Nawbakhti.FiraqShica.JK001232-ara1,0.52314,RELEASE
37396.json,0.5231,RAWrabicaShamAY3
Sham30K0033895,0.5231,RAWrabica020000
Sham30K0033823,0.523,RAWrabica020000
18606.bok.json,0.52298,RAWrabicaSham19Y
9105.json,0.52296,RAWrabicaShamAY1
Shamela030267.txt,0.52294,raw_ShamelaY19
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.52294,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.52293,RELEASE
1182.json,0.52293,RAWrabicaShamAY1
5813.bok.json,0.52291,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.5229,RELEASE
753.html,0.5229,RAWrabicaRafed
36090.json,0.52289,RAWrabicaShamAY3
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.52288,RELEASE
34833.json,0.52285,RAWrabicaShamAY3
35089.json,0.52284,RAWrabicaShamAY3
1668.html,0.52283,RAWrabicaRafed
33631.json,0.52283,RAWrabicaShamAY2
38390.json,0.52282,RAWrabicaShamAY3
13141.bok.json,0.52281,RAWrabicaSham19Y
9799.json,0.52272,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.52272,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.5227,RELEASE
831.html,0.5227,RAWrabicaRafed
13141.json,0.52268,RAWrabicaShamAY2
33713.json,0.52265,RAWrabicaShamAY2
147927.bok.json,0.52263,RAWrabicaSham19Y
31712.json,0.52261,RAWrabicaShamAY2
32263.json,0.5226,RAWrabicaShamAY2
9898.json,0.52257,RAWrabicaShamAY1
2229.json,0.52257,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.52255,RELEASE
35984.json,0.52252,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.52252,RELEASE
7095.automARkdown,0.52249,RAW_Ghbook
11316.json,0.52247,RAWrabicaShamAY2
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.52246,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.52245,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.52244,RELEASE
Shia002229,0.52244,RAWrabica040000
3188.html,0.52244,RAWrabicaRafed
1753.json,0.52242,RAWrabicaShamAY1
32311.json,0.52241,RAWrabicaShamAY2
35793.json,0.52241,RAWrabicaShamAY3
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.5224,RELEASE
Shamela036497.txt,0.52237,raw_ShamelaY19
9576.json,0.52237,RAWrabicaShamAY1
12375.automARkdown,0.52232,RAW_Ghbook
26495.json,0.52224,RAWrabicaShamAY2
31701.json,0.52218,RAWrabicaShamAY2
327.json,0.52217,RAWrabicaShamAY1
1005.html,0.52213,RAWrabicaRafed
Sham30K0034129,0.52209,RAWrabica020000
16989.bok.json,0.52208,RAWrabicaSham19Y
13047.automARkdown,0.52208,RAW_Ghbook
15581.automARkdown,0.52203,RAW_Ghbook
