unknown,TFIDF_cosine,libVar
17616.bok.json,0.67888,RAWrabicaSham19Y
35995.json,0.67887,RAWrabicaShamAY3
35647.json,0.67864,RAWrabicaShamAY3
31748.json,0.67861,RAWrabicaShamAY2
23694.json,0.67837,RAWrabicaShamAY2
507.json,0.67829,RAWrabicaShamAY1
2967.html,0.67825,RAWrabicaRafed
35484.json,0.67801,RAWrabicaShamAY3
37390.json,0.67798,RAWrabicaShamAY3
004776.automARkdown,0.67754,RAW_Masaha
1667.html,0.67744,RAWrabicaRafed
Shamela023686.txt,0.67743,raw_ShamelaY19
38045.json,0.67725,RAWrabicaShamAY3
6594.json,0.67698,RAWrabicaShamAY1
Shamela127656.txt,0.67691,raw_ShamelaY19
Shamela036102.txt,0.67688,raw_ShamelaY19
12038.json,0.67683,RAWrabicaShamAY2
502.json,0.67678,RAWrabicaShamAY1
35068.json,0.67646,RAWrabicaShamAY3
34401.json,0.67631,RAWrabicaShamAY3
37416.json,0.67624,RAWrabicaShamAY3
6226.json,0.67622,RAWrabicaShamAY1
Shamela030929.txt,0.67615,raw_ShamelaY19
Shamela037831.txt,0.67614,raw_ShamelaY19
6.json,0.67603,RAWrabicaShamAY1
1242.html,0.67596,RAWrabicaRafed
32321.json,0.67595,RAWrabicaShamAY2
33404.json,0.67592,RAWrabicaShamAY2
Shamela098096.txt,0.67563,raw_ShamelaY19
Sham30K0002515,0.67563,RAWrabica005000
Shamela030862.txt,0.67563,raw_ShamelaY19
9260.json,0.67546,RAWrabicaShamAY1
102.json,0.6754,RAWrabicaShamAY1
292.json,0.67524,RAWrabicaShamAY1
7597.json,0.67512,RAWrabicaShamAY1
35188.json,0.67504,RAWrabicaShamAY3
32270.json,0.6749,RAWrabicaShamAY2
34945.json,0.67488,RAWrabicaShamAY3
1257.json,0.67483,RAWrabicaShamAY1
Sham30K0044081,0.67479,RAWrabica030000
655.json,0.67474,RAWrabicaShamAY1
33315.json,0.67461,RAWrabicaShamAY2
Shamela038152.txt,0.67444,raw_ShamelaY19
34420.json,0.67435,RAWrabicaShamAY3
Shamela020872.txt,0.67428,raw_ShamelaY19
6075.json,0.67405,RAWrabicaShamAY1
9260.bok.json,0.67394,RAWrabicaSham19Y
Shamela018339.txt,0.67392,raw_ShamelaY19
7597.bok.json,0.67386,RAWrabicaSham19Y
7483.json,0.6738,RAW_ABLibrary
35163.json,0.67379,RAWrabicaShamAY3
4268.json,0.67374,RAWrabicaShamAY1
144.json,0.67337,RAWrabicaShamAY1
6075.bok.json,0.67321,RAWrabicaSham19Y
Shamela029736.txt,0.6732,raw_ShamelaY19
Shamela147666.txt,0.67306,raw_ShamelaY19
9241.json,0.67291,RAWrabicaShamAY1
30929.json,0.67283,RAWrabicaShamAY2
Sham30K0002668,0.67276,RAWrabica005000
1708.json,0.67276,RAWrabicaShamAY1
38152.bok.json,0.67268,RAWrabicaSham19Y
14703.automARkdown,0.67267,RAW_Ghbook
523.json,0.67249,RAWrabicaShamAY1
37391.json,0.67238,RAWrabicaShamAY3
Shamela0008528,0.67236,RAWrabica035000
912.json,0.67233,RAWrabicaShamAY1
35118.json,0.67219,RAWrabicaShamAY3
8814.json,0.67215,RAW_ABLibrary
921.json,0.67197,RAWrabicaShamAY1
5567.json,0.67188,RAWrabicaShamAY1
9241.bok.json,0.67167,RAWrabicaSham19Y
35152.json,0.67163,RAWrabicaShamAY3
1175.json,0.67162,RAWrabicaShamAY1
35001.json,0.67127,RAWrabicaShamAY3
8656.json,0.67116,RAWrabicaShamAY1
Shamela036070.txt,0.67095,raw_ShamelaY19
31913.json,0.67083,RAWrabicaShamAY2
1341.json,0.67074,RAWrabicaShamAY1
1708.bok.json,0.67073,RAWrabicaSham19Y
37467.json,0.67072,RAWrabicaShamAY3
Sham30K0034099,0.67071,RAWrabica020000
Shamela037532.txt,0.67065,raw_ShamelaY19
1001.json,0.67054,RAWrabicaShamAY1
000489.automARkdown,0.67052,RAW_Masaha
Shamela021499.txt,0.6705,raw_ShamelaY19
002491Vols.automARkdown,0.67042,RAW_Masaha
122394.bok.json,0.67042,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.67004,RELEASE
Shamela037567.txt,0.67001,raw_ShamelaY19
001838.automARkdown,0.66999,RAW_Masaha
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.66998,RELEASE
34760.json,0.66998,RAWrabicaShamAY3
Sham30K0002736,0.66995,RAWrabica005000
37432.json,0.66993,RAWrabicaShamAY3
36085.json,0.66991,RAWrabicaShamAY3
1552.json,0.66984,RAWrabicaShamAY1
7799.json,0.66977,RAW_ABLibrary
6843.json,0.66976,RAWrabicaShamAY1
8720.json,0.66974,RAW_ABLibrary
845.json,0.6697,RAWrabicaShamAY1
1078.json,0.66964,RAWrabicaShamAY1
6394.json,0.66962,RAWrabicaShamAY1
11326.json,0.66956,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.66956,RELEASE
Shamela036997.txt,0.66955,raw_ShamelaY19
36082.json,0.6695,RAWrabicaShamAY3
Shamela020638.txt,0.66942,raw_ShamelaY19
34949.json,0.66933,RAWrabicaShamAY3
11816.json,0.66933,RAWrabicaShamAY2
32987.json,0.6693,RAWrabicaShamAY2
34728.json,0.66915,RAWrabicaShamAY3
36090.json,0.66909,RAWrabicaShamAY3
1644.json,0.66901,RAWrabicaShamAY1
Shamela096467.txt,0.66901,raw_ShamelaY19
48.json,0.669,RAWrabicaShamAY1
8197.json,0.66898,RAWrabicaShamAY1
12031.bok.json,0.66885,RAWrabicaSham19Y
Shamela037013.txt,0.66882,raw_ShamelaY19
7344.json,0.66869,RAWrabicaShamAY1
6163.json,0.66868,RAWrabicaShamAY1
35002.json,0.66849,RAWrabicaShamAY3
Sham30K0002650,0.66847,RAWrabica005000
31716.json,0.66847,RAWrabicaShamAY2
Shamela037311.txt,0.66844,raw_ShamelaY19
9795.json,0.66837,RAWrabicaShamAY1
30847.json,0.66832,RAWrabicaShamAY2
37453.json,0.66826,RAWrabicaShamAY3
Shamela036551.txt,0.6682,raw_ShamelaY19
6843.bok.json,0.66804,RAWrabicaSham19Y
170.json,0.66798,RAWrabicaShamAY1
003004Vols.automARkdown,0.66797,RAW_Masaha
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.66788,RELEASE
897.json,0.66779,RAW_ABLibrary
Sham30K0014278,0.66777,RAWrabica015000
21499.bok.json,0.66757,RAWrabicaSham19Y
1953.json,0.66756,RAWrabicaShamAY1
6163.bok.json,0.66749,RAWrabicaSham19Y
31679.json,0.66746,RAWrabicaShamAY2
31718.json,0.66738,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.66736,RELEASE
35006.json,0.66716,RAWrabicaShamAY3
1105.json,0.66711,RAWrabicaShamAY1
9795.bok.json,0.66704,RAWrabicaSham19Y
34824.json,0.66686,RAWrabicaShamAY3
1661.html,0.66676,RAWrabicaRafed
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.66675,RELEASE
Shamela036323.txt,0.66675,raw_ShamelaY19
Shamela095564.txt,0.66666,raw_ShamelaY19
Shamela023685.txt,0.66652,raw_ShamelaY19
35980.json,0.66648,RAWrabicaShamAY3
Shamela025791.txt,0.66643,raw_ShamelaY19
35250.json,0.66641,RAWrabicaShamAY3
35425.json,0.66637,RAWrabicaShamAY3
Shamela096845.txt,0.66632,raw_ShamelaY19
Sham30K0002499,0.66627,RAWrabica005000
0189MuhammadShaybani.Kasb.JK000626-ara1,0.66619,RELEASE
12031.json,0.666,RAWrabicaShamAY2
Shamela096463.txt,0.66597,raw_ShamelaY19
Sham30K0002750,0.6659,RAWrabica005000
Sham30K0034042,0.66584,RAWrabica020000
33595.json,0.66577,RAWrabicaShamAY2
33851.json,0.66564,RAWrabicaShamAY2
586.json,0.66564,RAWrabicaShamAY1
Shamela037702.txt,0.66562,raw_ShamelaY19
385.html,0.66547,RAWrabicaRafed
Shamela096541.txt,0.66545,raw_ShamelaY19
37414.json,0.66543,RAWrabicaShamAY3
21499.json,0.66534,RAWrabicaShamAY2
38863.json,0.6653,RAWrabicaShamAY3
739.json,0.66526,RAWrabicaShamAY1
1702.json,0.66518,RAWrabicaShamAY1
33438.json,0.66508,RAWrabicaShamAY2
Shamela127700.txt,0.66483,raw_ShamelaY19
Shamela096547.txt,0.66458,raw_ShamelaY19
11108.json,0.66448,RAWrabicaShamAY2
34928.json,0.66443,RAWrabicaShamAY3
35764.json,0.66442,RAWrabicaShamAY3
Shamela021578.txt,0.6644,raw_ShamelaY19
7588.json,0.66435,RAW_ABLibrary
415.json,0.66435,RAWrabicaShamAY1
25791.json,0.66433,RAWrabicaShamAY2
37382.json,0.66428,RAWrabicaShamAY3
34362.json,0.66425,RAWrabicaShamAY3
611.json,0.66409,RAWrabicaShamAY1
33729.json,0.66396,RAWrabicaShamAY2
Sham30K0008197,0.66392,RAWrabica010000
34850.json,0.66391,RAWrabicaShamAY3
Shamela028114.txt,0.66383,raw_ShamelaY19
Shamela036996.txt,0.6638,raw_ShamelaY19
Shamela030920.txt,0.66362,raw_ShamelaY19
45.json,0.6636,RAWrabicaShamAY1
7702.json,0.66357,RAWrabicaShamAY1
Sham30K0002752,0.66346,RAWrabica005000
35976.json,0.66344,RAWrabicaShamAY3
002310.automARkdown,0.66326,RAW_Masaha
34364.json,0.66324,RAWrabicaShamAY3
34806.json,0.66322,RAWrabicaShamAY3
875.json,0.66317,RAWrabicaShamAY1
37387.json,0.66314,RAWrabicaShamAY3
2033.json,0.66309,RAWrabicaShamAY1
Shamela037731.txt,0.66307,raw_ShamelaY19
36362.json,0.66306,RAWrabicaShamAY3
Sham30K0002578,0.66282,RAWrabica005000
35075.json,0.66277,RAWrabicaShamAY3
756.json,0.66277,RAWrabicaShamAY1
36119.json,0.66274,RAWrabicaShamAY3
Shamela037741.txt,0.66267,raw_ShamelaY19
7447.json,0.66267,RAW_ABLibrary
9610.json,0.66248,RAWrabicaShamAY1
1653.json,0.66246,RAWrabicaShamAY1
35263.json,0.66234,RAWrabicaShamAY3
37741.bok.json,0.66228,RAWrabicaSham19Y
32261.json,0.66228,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.66227,RELEASE
Shamela097958.txt,0.66199,raw_ShamelaY19
760.json,0.66192,RAWrabicaShamAY1
35309.json,0.66188,RAWrabicaShamAY3
35064.json,0.66181,RAWrabicaShamAY3
1263.json,0.66171,RAWrabicaShamAY1
36116.json,0.66171,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.66169,RELEASE
Sham30K0002614,0.66165,RAWrabica005000
Sham30K0002537,0.66146,RAWrabica005000
1404.json,0.66136,RAWrabicaShamAY1
6878.json,0.66127,RAWrabicaShamAY1
33741.json,0.66123,RAWrabicaShamAY2
30862.json,0.66119,RAWrabicaShamAY2
376.json,0.66117,RAWrabicaShamAY1
9647.json,0.66116,RAWrabicaShamAY1
30920.json,0.66114,RAWrabicaShamAY2
35422.json,0.66107,RAWrabicaShamAY3
8724.json,0.66106,RAW_ABLibrary
6537.json,0.66086,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66084,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.66079,RELEASE
9489.json,0.66071,RAW_ABLibrary
000294.automARkdown,0.66068,RAW_Masaha
002963.automARkdown,0.66067,RAW_Masaha
34859.json,0.66066,RAWrabicaShamAY3
8396.json,0.66065,RAW_ABLibrary
21578.json,0.66065,RAWrabicaShamAY2
Shamela021011.txt,0.66065,raw_ShamelaY19
Sham30K0033813,0.66064,RAWrabica020000
Shamela037003.txt,0.6605,raw_ShamelaY19
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.66044,RELEASE
34840.json,0.66039,RAWrabicaShamAY3
1576.json,0.66034,RAWrabicaShamAY1
Sham30K0002562,0.66033,RAWrabica005000
Shamela037737.txt,0.66032,raw_ShamelaY19
37437.json,0.66031,RAWrabicaShamAY3
7850.json,0.66029,RAW_ABLibrary
Shamela021713.txt,0.66023,raw_ShamelaY19
33742.json,0.66016,RAWrabicaShamAY2
36846.json,0.66016,RAWrabicaShamAY3
4272.json,0.66013,RAWrabicaShamAY1
7734.json,0.66004,RAWrabicaShamAY1
Shamela037634.txt,0.65998,raw_ShamelaY19
000145Vols.automARkdown,0.65997,RAW_Masaha
28114.json,0.65994,RAWrabicaShamAY2
Sham30K0033868,0.65979,RAWrabica020000
6878.bok.json,0.65976,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.65959,RELEASE
35794.json,0.65959,RAWrabicaShamAY3
21714.bok.json,0.65959,RAWrabicaSham19Y
Shamela021714.txt,0.65955,raw_ShamelaY19
35433.json,0.65951,RAWrabicaShamAY3
697.json,0.65928,RAWrabicaShamAY1
34347.json,0.65917,RAWrabicaShamAY3
32267.json,0.65909,RAWrabicaShamAY2
5919.json,0.65897,RAWrabicaShamAY1
Shamela096964.txt,0.65896,raw_ShamelaY19
7800.json,0.65891,RAW_ABLibrary
31909.json,0.65888,RAWrabicaShamAY2
Sham30K0002626,0.65884,RAWrabica005000
Shamela030821.txt,0.65871,raw_ShamelaY19
Shamela038161.txt,0.65863,raw_ShamelaY19
Sham30K0043992,0.6586,RAWrabica030000
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.65858,RELEASE
32252.json,0.65857,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.65854,RELEASE
6884.json,0.65848,RAWrabicaShamAY1
Sham30K0002466,0.65837,RAWrabica005000
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.65834,RELEASE
Shamela031465.txt,0.65833,raw_ShamelaY19
7851.json,0.6583,RAW_ABLibrary
8610.json,0.65825,RAWrabicaShamAY1
98.json,0.65822,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.65818,RELEASE
407.html,0.65818,RAWrabicaRafed
Sham30K0014420,0.65817,RAWrabica015000
32097.json,0.65786,RAWrabicaShamAY2
7734.bok.json,0.65768,RAWrabicaSham19Y
21713.json,0.65765,RAWrabicaShamAY2
38161.bok.json,0.65764,RAWrabicaSham19Y
Shamela096617.txt,0.6575,raw_ShamelaY19
1786.json,0.6575,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.65748,RELEASE
Sham30K0002627,0.65747,RAWrabica005000
4425.json,0.65739,RAWrabicaShamAY1
Sham30K0033915,0.65733,RAWrabica020000
9254.json,0.65733,RAWrabicaShamAY1
33333.json,0.65726,RAWrabicaShamAY2
Shamela031303.txt,0.65722,raw_ShamelaY19
32000.json,0.65718,RAWrabicaShamAY2
Shamela127698.txt,0.65713,raw_ShamelaY19
Shamela031237.txt,0.65706,raw_ShamelaY19
33756.json,0.65705,RAWrabicaShamAY2
Shamela035096.txt,0.65703,raw_ShamelaY19
Sham30K0044113,0.65703,RAWrabica030000
Shamela020907.txt,0.65701,raw_ShamelaY19
35970.json,0.65699,RAWrabicaShamAY3
36971.bok.json,0.65694,RAWrabicaSham19Y
Sham30K0038992,0.65688,RAWrabica025000
32219.json,0.65684,RAWrabicaShamAY2
21714.json,0.65665,RAWrabicaShamAY2
34913.json,0.65658,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.65657,RELEASE
255.json,0.65655,RAWrabicaShamAY1
33736.json,0.65651,RAWrabicaShamAY2
11259.json,0.65647,RAWrabicaShamAY2
004762.automARkdown,0.65646,RAW_Masaha
6886.json,0.65646,RAWrabicaShamAY1
37344.json,0.65642,RAWrabicaShamAY3
34851.json,0.65642,RAWrabicaShamAY3
Sham30K0033826,0.65641,RAWrabica020000
Shamela037325.txt,0.65603,raw_ShamelaY19
2526.html,0.65603,RAWrabicaRafed
Shamela031318.txt,0.65598,raw_ShamelaY19
Sham30K0043920,0.65593,RAWrabica030000
Shia002208,0.65591,RAWrabica040000
11259.bok.json,0.6559,RAWrabicaSham19Y
Shamela123668.txt,0.65589,raw_ShamelaY19
Sham30K0044114,0.65588,RAWrabica030000
7587.json,0.65585,RAW_ABLibrary
Sham30K0044125,0.65585,RAWrabica030000
34442.json,0.65582,RAWrabicaShamAY3
7420.json,0.65577,RAW_ABLibrary
2976.html,0.65576,RAWrabicaRafed
7802.json,0.65571,RAW_ABLibrary
11325.json,0.65569,RAWrabicaShamAY2
000405.automARkdown,0.65568,RAW_Masaha
5455.json,0.65566,RAWrabicaShamAY1
9924.json,0.65564,RAWrabicaShamAY1
9222.automARkdown,0.65562,RAW_Ghbook
33260.json,0.65539,RAWrabicaShamAY2
35114.json,0.65537,RAWrabicaShamAY3
8777.json,0.65533,RAW_ABLibrary
35110.json,0.65532,RAWrabicaShamAY3
Shamela025815.txt,0.65532,raw_ShamelaY19
6886.bok.json,0.65522,RAWrabicaSham19Y
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.65496,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.65495,RELEASE
Sham30K0002828,0.65487,RAWrabica005000
11292.json,0.65477,RAWrabicaShamAY2
2984.html,0.6547,RAWrabicaRafed
Shamela026568.txt,0.65467,raw_ShamelaY19
34849.json,0.65462,RAWrabicaShamAY3
000141.automARkdown,0.6546,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.6546,RELEASE
37418.json,0.65457,RAWrabicaShamAY3
8947.json,0.65451,RAW_ABLibrary
35280.json,0.65444,RAWrabicaShamAY3
003223Vols.automARkdown,0.65435,RAW_Masaha
Sham30K0033944,0.65429,RAWrabica020000
37435.json,0.65419,RAWrabicaShamAY3
33556.json,0.65417,RAWrabicaShamAY2
9486.json,0.6539,RAWrabicaShamAY1
002872.automARkdown,0.65389,RAW_Masaha
000387.automARkdown,0.65374,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.65371,RELEASE
34338.json,0.65366,RAWrabicaShamAY3
31465.json,0.65361,RAWrabicaShamAY2
35633.json,0.6536,RAWrabicaShamAY3
2547.html,0.65347,RAWrabicaRafed
Shamela026385.txt,0.65344,raw_ShamelaY19
Shamela121381.txt,0.65342,raw_ShamelaY19
31237.json,0.65337,RAWrabicaShamAY2
Sham30K0002624,0.65336,RAWrabica005000
32092.json,0.65335,RAWrabicaShamAY2
789.json,0.65333,RAW_ABLibrary
8997.json,0.65329,RAW_ABLibrary
35656.json,0.65326,RAWrabicaShamAY3
37411.json,0.65322,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.65291,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.65291,RELEASE
Shamela021536.txt,0.6528,raw_ShamelaY19
17791.bok.json,0.65273,RAWrabicaSham19Y
Shamela036971.txt,0.65266,raw_ShamelaY19
37452.json,0.6525,RAWrabicaShamAY3
2885.html,0.65223,RAWrabicaRafed
4864.json,0.6522,RAWrabicaShamAY1
7241.json,0.65217,RAWrabicaShamAY1
39.json,0.65206,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.65205,RELEASE
33403.json,0.65201,RAWrabicaShamAY2
35663.json,0.652,RAWrabicaShamAY3
38844.json,0.65196,RAWrabicaShamAY3
11244.bok.json,0.65193,RAWrabicaSham19Y
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.6519,RELEASE
Shamela096532.txt,0.65185,raw_ShamelaY19
1319.html,0.65179,RAWrabicaRafed
900.json,0.65177,RAWrabicaShamAY1
483.json,0.65175,RAWrabicaShamAY1
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.65171,RELEASE
36175.json,0.65164,RAWrabicaShamAY3
103.json,0.65152,RAWrabicaShamAY1
857.json,0.65146,RAWrabicaShamAY1
30821.bok.json,0.65142,RAWrabicaSham19Y
Shamela036998.txt,0.65135,raw_ShamelaY19
765.json,0.65131,RAW_ABLibrary
6847.bok.json,0.6513,RAWrabicaSham19Y
35552.json,0.65129,RAWrabicaShamAY3
11378.json,0.65123,RAWrabicaShamAY2
6276.json,0.6512,RAWrabicaShamAY1
000423Vols.automARkdown,0.65118,RAW_Masaha
Sham30K0002826,0.65108,RAWrabica005000
4864.bok.json,0.65107,RAWrabicaSham19Y
5226.automARkdown,0.65105,RAW_Ghbook
12048.json,0.65104,RAWrabicaShamAY2
Shamela036988.txt,0.65104,raw_ShamelaY19
37431.json,0.65103,RAWrabicaShamAY3
2059.json,0.651,RAWrabicaShamAY1
1649.html,0.65095,RAWrabicaRafed
16043.automARkdown,0.65088,RAW_Ghbook
1063.json,0.65085,RAWrabicaShamAY1
2974.html,0.65083,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.65082,RELEASE
9769.json,0.6508,RAWrabicaShamAY1
