unknown,TFIDF_cosine,libVar
7661.json,0.46723,RAWrabicaShamAY1
002064Vols.automARkdown,0.46721,RAW_Masaha
23735.json,0.4672,RAWrabicaShamAY2
Shamela036563.txt,0.4672,raw_ShamelaY19
3817.html,0.46718,RAWrabicaRafed
746.json,0.46714,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.46714,RELEASE
1979.json,0.46712,RAWrabicaShamAY1
6230.json,0.46712,RAWrabicaShamAY1
35286.json,0.46712,RAWrabicaShamAY3
1517.json,0.46712,RAWrabicaShamAY1
36767.json,0.4671,RAWrabicaShamAY3
004595Vols.automARkdown,0.46709,RAW_Masaha
35810.json,0.46709,RAWrabicaShamAY3
33773.json,0.46708,RAWrabicaShamAY2
9022.json,0.46706,RAW_ABLibrary
1110.html,0.46706,RAWrabicaRafed
34707.json,0.46706,RAWrabicaShamAY3
124.json,0.46705,RAWrabicaShamAY1
3415.html,0.46705,RAWrabicaRafed
9527.json,0.46704,RAW_ABLibrary
Sham30K0002551,0.46703,RAWrabica005000
4598.automARkdown,0.46703,RAW_Ghbook
26537.json,0.46702,RAWrabicaShamAY2
34094.json,0.46702,RAWrabicaShamAY2
7661.bok.json,0.46702,RAWrabicaSham19Y
Shia002184,0.467,RAWrabica040000
9225.json,0.467,RAWrabicaShamAY1
Sham30K0002748,0.467,RAWrabica005000
21554.bok.json,0.467,RAWrabicaSham19Y
9989.json,0.46699,RAWrabicaShamAY1
Shamela021561.txt,0.46699,raw_ShamelaY19
257.html,0.46698,RAWrabicaRafed
Shamela018607.txt,0.46697,raw_ShamelaY19
36108.json,0.46697,RAWrabicaShamAY3
9350.json,0.46696,RAW_ABLibrary
8445.json,0.46696,RAW_ABLibrary
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.46696,RELEASE
625.html,0.46694,RAWrabicaRafed
34358.json,0.46694,RAWrabicaShamAY3
11120.automARkdown,0.46693,RAW_Ghbook
34073.json,0.46692,RAWrabicaShamAY2
001462Vols.automARkdown,0.46692,RAW_Masaha
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.46692,RELEASE
15350.automARkdown,0.46691,RAW_Ghbook
6245.json,0.46691,RAWrabicaShamAY1
000628.automARkdown,0.4669,RAW_Masaha
8002.automARkdown,0.4669,RAW_Ghbook
3298.html,0.4669,RAWrabicaRafed
37109.json,0.4669,RAWrabicaShamAY3
Sham30K0002438_a,0.46689,RAWrabica005000
6939.json,0.46689,RAWrabicaShamAY1
Shamela038213.txt,0.46688,raw_ShamelaY19
12757.bok.json,0.46686,RAWrabicaSham19Y
7252.json,0.46686,RAWrabicaShamAY1
555.html,0.46684,RAWrabicaRafed
37428.json,0.46683,RAWrabicaShamAY3
32146.json,0.46682,RAWrabicaShamAY2
1889.html,0.4668,RAWrabicaRafed
1407.html,0.4668,RAWrabicaRafed
33266.json,0.4668,RAWrabicaShamAY2
Shamela147096.txt,0.4668,raw_ShamelaY19
Sham30K0038885,0.46679,RAWrabica025000
11079.json,0.46678,RAWrabicaShamAY2
1974.json,0.46677,RAWrabicaShamAY1
11736.json,0.46675,RAWrabicaShamAY2
7625.json,0.46673,RAWrabicaShamAY1
Shamela036120.txt,0.46673,raw_ShamelaY19
8824.json,0.46671,RAW_ABLibrary
000568.automARkdown,0.4667,RAW_Masaha
9175.json,0.46669,RAW_ABLibrary
8451.json,0.46669,RAW_ABLibrary
004364Vols.automARkdown,0.46668,RAW_Masaha
Sham30K0033961,0.46666,RAWrabica020000
8812.json,0.46665,RAW_ABLibrary
Shamela097809.txt,0.46663,raw_ShamelaY19
1213.html,0.46663,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.46662,RELEASE
34320.json,0.46661,RAWrabicaShamAY3
Shia002214,0.46661,RAWrabica040000
003996.automARkdown,0.4666,RAW_Masaha
12036.json,0.46658,RAWrabicaShamAY2
7629.json,0.46657,RAWrabicaShamAY1
000614.automARkdown,0.46657,RAW_Masaha
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.46656,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.46655,RELEASE
002942Vols.automARkdown,0.46654,RAW_Masaha
388.json,0.46654,RAWrabicaShamAY1
35431.json,0.46652,RAWrabicaShamAY3
Shamela023623.txt,0.46651,raw_ShamelaY19
0243HarithMuhasibi.Makasib.JK001158-ara1,0.46651,RELEASE
Shamela0008185,0.46651,RAWrabica035000
848.json,0.4665,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.46649,RELEASE
9587.automARkdown,0.46648,RAW_Ghbook
21823.json,0.46648,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.46646,RELEASE
744.json,0.46646,RAW_ABLibrary
Shamela132428.txt,0.46646,raw_ShamelaY19
17419.bok.json,0.46645,RAWrabicaSham19Y
250.html,0.46644,RAWrabicaRafed
970.html,0.46643,RAWrabicaRafed
10517.bok.json,0.46643,RAWrabicaSham19Y
001065Vols.automARkdown,0.46642,RAW_Masaha
3552.json,0.46642,RAWrabicaShamAY1
003399Vols.automARkdown,0.46641,RAW_Masaha
3780.html,0.46641,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.46641,RELEASE
37371.json,0.4664,RAWrabicaShamAY3
122406.bok.json,0.4664,RAWrabicaSham19Y
6895.json,0.4664,RAWrabicaShamAY1
5402.bok.json,0.46639,RAWrabicaSham19Y
34694.json,0.46638,RAWrabicaShamAY3
9715.json,0.46638,RAW_ABLibrary
5402.json,0.46638,RAWrabicaShamAY1
5.html,0.46637,RAWrabicaRafed
35988.json,0.46636,RAWrabicaShamAY3
45.html,0.46634,RAWrabicaRafed
36195.json,0.46634,RAWrabicaShamAY3
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.46632,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.46632,RELEASE
2185.html,0.46632,RAWrabicaRafed
9987.json,0.46632,RAW_ABLibrary
9996.json,0.46629,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.46629,RELEASE
10443.json,0.46628,RAWrabicaShamAY1
Sham30K0002689,0.46628,RAWrabica005000
Shamela037559.txt,0.46626,raw_ShamelaY19
Sham30K0014454,0.46623,RAWrabica015000
457.html,0.46622,RAWrabicaRafed
Shia003701,0.46621,RAWrabica045000
7808.json,0.46618,RAWrabicaShamAY1
37360.json,0.46617,RAWrabicaShamAY3
35292.json,0.46616,RAWrabicaShamAY3
35593.json,0.46615,RAWrabicaShamAY3
1549.json,0.46615,RAWrabicaShamAY1
8526.json,0.46615,RAWrabicaShamAY1
1422.html,0.46615,RAWrabicaRafed
878.json,0.46614,RAW_ABLibrary
Shamela095671.txt,0.46613,raw_ShamelaY19
3480.html,0.46612,RAWrabicaRafed
9291.bok.json,0.46612,RAWrabicaSham19Y
000566.automARkdown,0.46611,RAW_Masaha
000084.automARkdown,0.46611,RAW_Masaha
34480.json,0.4661,RAWrabicaShamAY3
15805.automARkdown,0.4661,RAW_Ghbook
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.46609,RELEASE
18007.json,0.46608,RAWrabicaShamAY2
Shamela020907.txt,0.46608,raw_ShamelaY19
Shamela018609.txt,0.46607,raw_ShamelaY19
22720.json,0.46607,RAWrabicaShamAY2
8361.json,0.46607,RAW_ABLibrary
8560.json,0.46607,RAW_ABLibrary
000446.automARkdown,0.46607,RAW_Masaha
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.46606,RELEASE
34191.json,0.46606,RAWrabicaShamAY3
8368.automARkdown,0.46605,RAW_Ghbook
662.json,0.46604,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.46603,RELEASE
004286.automARkdown,0.46603,RAW_Masaha
9315.json,0.46602,RAW_ABLibrary
1580.json,0.46602,RAWrabicaShamAY1
9398.json,0.46602,RAW_ABLibrary
Shia003923Vols,0.46601,RAWrabica045000
004311.automARkdown,0.46601,RAW_Masaha
2987.html,0.46601,RAWrabicaRafed
760.html,0.46601,RAWrabicaRafed
96265.bok.json,0.46599,RAWrabicaSham19Y
4786.automARkdown,0.46598,RAW_Ghbook
Shamela150303.txt,0.46598,raw_ShamelaY19
004101Vols.automARkdown,0.46597,RAW_Masaha
8658.json,0.46596,RAW_ABLibrary
Shamela142264.txt,0.46596,raw_ShamelaY19
Shamela037031.txt,0.46596,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.46595,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.46593,RELEASE
31673.json,0.46593,RAWrabicaShamAY2
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.46592,RELEASE
6276.json,0.46591,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.46591,RELEASE
10414.automARkdown,0.4659,RAW_Ghbook
001729.automARkdown,0.4659,RAW_Masaha
1351.html,0.4659,RAWrabicaRafed
36405.json,0.46589,RAWrabicaShamAY3
35056.json,0.46588,RAWrabicaShamAY3
Shamela038049.txt,0.46588,raw_ShamelaY19
Shamela096265.txt,0.46588,raw_ShamelaY19
Sham30K0033914,0.46586,RAWrabica020000
779.html,0.46586,RAWrabicaRafed
1016.json,0.46584,RAWrabicaShamAY1
003028Vols.automARkdown,0.46583,RAW_Masaha
731.json,0.46581,RAWrabicaShamAY1
11145.automARkdown,0.46581,RAW_Ghbook
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.46581,RELEASE
3208.html,0.4658,RAWrabicaRafed
6864.json,0.46579,RAWrabicaShamAY1
34976.json,0.46578,RAWrabicaShamAY3
15654.automARkdown,0.46577,RAW_Ghbook
3009.html,0.46577,RAWrabicaRafed
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.46575,RELEASE
114.json,0.46573,RAWrabicaShamAY1
38507.json,0.46572,RAWrabicaShamAY3
32421.json,0.46572,RAWrabicaShamAY2
1779.json,0.4657,RAWrabicaShamAY1
Shamela037798.txt,0.4657,raw_ShamelaY19
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.4657,RELEASE
1631.html,0.46569,RAWrabicaRafed
3466.html,0.46569,RAWrabicaRafed
2213.html,0.46568,RAWrabicaRafed
001458Vols.automARkdown,0.46568,RAW_Masaha
000148.automARkdown,0.46568,RAW_Masaha
8880.json,0.46567,RAW_ABLibrary
150481.bok.json,0.46567,RAWrabicaSham19Y
002670.automARkdown,0.46567,RAW_Masaha
000245.automARkdown,0.46567,RAW_Masaha
003183.automARkdown,0.46567,RAW_Masaha
37876.json,0.46566,RAWrabicaShamAY3
846.json,0.46566,RAWrabicaShamAY1
7446.json,0.46566,RAW_ABLibrary
Sham30K0034095,0.46565,RAWrabica020000
15114.automARkdown,0.46564,RAW_Ghbook
35274.json,0.46563,RAWrabicaShamAY3
5727.json,0.46563,RAWrabicaShamAY1
9139.json,0.46562,RAW_ABLibrary
10419.automARkdown,0.46562,RAW_Ghbook
Shamela021566.txt,0.46562,raw_ShamelaY19
18270.bok.json,0.46561,RAWrabicaSham19Y
36014.json,0.46561,RAWrabicaShamAY3
12145.json,0.46559,RAWrabicaShamAY2
000473.automARkdown,0.46557,RAW_Masaha
Shamela036581.txt,0.46557,raw_ShamelaY19
127668.bok.json,0.46556,RAWrabicaSham19Y
1526.html,0.46555,RAWrabicaRafed
35764.json,0.46555,RAWrabicaShamAY3
33892.json,0.46555,RAWrabicaShamAY2
9209.json,0.46554,RAWrabicaShamAY1
33233.json,0.46552,RAWrabicaShamAY2
34749.json,0.46552,RAWrabicaShamAY3
1152.json,0.46551,RAWrabicaShamAY1
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.46551,RELEASE
9502.json,0.4655,RAW_ABLibrary
Sham30K0014219,0.4655,RAWrabica015000
971.json,0.46549,RAW_ABLibrary
34349.json,0.46548,RAWrabicaShamAY3
1749.json,0.46548,RAWrabicaShamAY1
35767.json,0.46548,RAWrabicaShamAY3
7690.json,0.46548,RAWrabicaShamAY1
7580.automARkdown,0.46548,RAW_Ghbook
1918.json,0.46547,RAWrabicaShamAY1
9610.json,0.46547,RAW_ABLibrary
32330.json,0.46547,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.46546,RELEASE
Sham30K0043870,0.46545,RAWrabica030000
004711Vols.automARkdown,0.46543,RAW_Masaha
34746.json,0.46543,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.46543,RELEASE
002028Vols.automARkdown,0.46543,RAW_Masaha
7926.json,0.46543,RAW_ABLibrary
11292.json,0.46543,RAWrabicaShamAY2
325.html,0.46543,RAWrabicaRafed
0768.bok.json,0.46543,RAWrabicaSham19Y
35560.json,0.46543,RAWrabicaShamAY3
000821.automARkdown,0.46541,RAW_Masaha
34397.json,0.46541,RAWrabicaShamAY3
7301.json,0.46541,RAWrabicaShamAY1
767.json,0.46541,RAW_ABLibrary
8627.json,0.46538,RAW_ABLibrary
36453.json,0.46537,RAWrabicaShamAY3
004619.automARkdown,0.46537,RAW_Masaha
7490.json,0.46536,RAW_ABLibrary
Shamela0008620,0.46535,RAWrabica035000
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.46535,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.46535,RELEASE
21817.json,0.46534,RAWrabicaShamAY2
8183.json,0.46534,RAWrabicaShamAY1
928.json,0.46532,RAWrabicaShamAY1
32343.json,0.46532,RAWrabicaShamAY2
Sham30K0014406,0.46531,RAWrabica015000
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.46531,RELEASE
Shamela037001.txt,0.46529,raw_ShamelaY19
36073.json,0.46529,RAWrabicaShamAY3
35789.json,0.46529,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.46529,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.46529,RELEASE
609.html,0.46529,RAWrabicaRafed
23670.bok.json,0.46529,RAWrabicaSham19Y
30823.bok.json,0.46528,RAWrabicaSham19Y
768.json,0.46527,RAWrabicaShamAY1
7736.automARkdown,0.46527,RAW_Ghbook
38058.bok.json,0.46526,RAWrabicaSham19Y
4118.bok.json,0.46526,RAWrabicaSham19Y
33345.json,0.46525,RAWrabicaShamAY2
1781.html,0.46525,RAWrabicaRafed
1016.bok.json,0.46524,RAWrabicaSham19Y
23596.json,0.46524,RAWrabicaShamAY2
1604.json,0.46522,RAWrabicaShamAY1
005136.automARkdown,0.46522,RAW_Masaha
36026.json,0.46522,RAWrabicaShamAY3
11269.automARkdown,0.46521,RAW_Ghbook
788.json,0.46521,RAWrabicaShamAY1
3694.html,0.4652,RAWrabicaRafed
1865.json,0.46518,RAWrabicaShamAY1
37863.json,0.46518,RAWrabicaShamAY3
8279.json,0.46517,RAWrabicaShamAY1
Shamela0008183,0.46515,RAWrabica035000
4410.json,0.46515,RAWrabicaShamAY1
1521.json,0.46515,RAWrabicaShamAY1
9508.json,0.46514,RAW_ABLibrary
10141.automARkdown,0.46514,RAW_Ghbook
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.46514,RELEASE
2781.html,0.46513,RAWrabicaRafed
8814.automARkdown,0.46513,RAW_Ghbook
1723.html,0.46512,RAWrabicaRafed
30897.json,0.46511,RAWrabicaShamAY2
35565.json,0.46511,RAWrabicaShamAY3
9814.json,0.46509,RAW_ABLibrary
Shia002561Vols,0.46509,RAWrabica040000
37891.json,0.46509,RAWrabicaShamAY3
9505.automARkdown,0.46508,RAW_Ghbook
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.46507,RELEASE
33899.json,0.46507,RAWrabicaShamAY2
1586.json,0.46507,RAWrabicaShamAY1
Sham30K0002665,0.46506,RAWrabica005000
Sham30K0014543,0.46503,RAWrabica015000
7252.bok.json,0.46502,RAWrabicaSham19Y
1347.json,0.46502,RAWrabicaShamAY1
35285.json,0.46502,RAWrabicaShamAY3
7591.json,0.46501,RAWrabicaShamAY1
780.json,0.46501,RAW_ABLibrary
975.json,0.46499,RAWrabicaShamAY1
3863.html,0.46499,RAWrabicaRafed
Shia004664,0.46498,RAWrabica045000
Shamela037603.txt,0.46498,raw_ShamelaY19
968.json,0.46498,RAW_ABLibrary
10779.json,0.46497,RAWrabicaShamAY2
004314.automARkdown,0.46495,RAW_Masaha
2102.json,0.46495,RAWrabicaShamAY1
2538.html,0.46495,RAWrabicaRafed
9244.json,0.46495,RAWrabicaShamAY1
Shamela023695.txt,0.46495,raw_ShamelaY19
785.json,0.46495,RAW_ABLibrary
000388.automARkdown,0.46493,RAW_Masaha
838.json,0.46493,RAWrabicaShamAY1
1820.html,0.46492,RAWrabicaRafed
988.json,0.46492,RAWrabicaShamAY1
Shamela023670.txt,0.46492,raw_ShamelaY19
10373.automARkdown,0.4649,RAW_Ghbook
9692.json,0.4649,RAW_ABLibrary
9835.json,0.4649,RAWrabicaShamAY1
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.46488,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.46488,RELEASE
34436.json,0.46487,RAWrabicaShamAY3
32185.json,0.46485,RAWrabicaShamAY2
1621.json,0.46485,RAWrabicaShamAY1
15645.automARkdown,0.46483,RAW_Ghbook
7884.json,0.46482,RAW_ABLibrary
879.json,0.46482,RAW_ABLibrary
Shia004503,0.46482,RAWrabica045000
34750.json,0.46481,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.46481,RELEASE
000327.automARkdown,0.46481,RAW_Masaha
9190.json,0.46479,RAW_ABLibrary
3688.html,0.46479,RAWrabicaRafed
Shamela023774.txt,0.46478,raw_ShamelaY19
1487.html,0.46478,RAWrabicaRafed
004343Vols.automARkdown,0.46477,RAW_Masaha
Shamela021603.txt,0.46476,raw_ShamelaY19
15149.automARkdown,0.46475,RAW_Ghbook
701.json,0.46475,RAWrabicaShamAY1
Shamela031083.txt,0.46475,raw_ShamelaY19
15678.automARkdown,0.46475,RAW_Ghbook
36913.json,0.46475,RAWrabicaShamAY3
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.46474,RELEASE
941.html,0.46474,RAWrabicaRafed
7944.json,0.46474,RAW_ABLibrary
36750.json,0.46474,RAWrabicaShamAY3
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.46473,RELEASE
705.html,0.46473,RAWrabicaRafed
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.46472,RELEASE
532.json,0.46471,RAWrabicaShamAY1
2974.html,0.46471,RAWrabicaRafed
1724.html,0.4647,RAWrabicaRafed
36076.bok.json,0.46469,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.46469,RELEASE
7953.automARkdown,0.46468,RAW_Ghbook
8001.json,0.46467,RAW_ABLibrary
Shia002746Vols,0.46467,RAWrabica040000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.46466,RELEASE
Sham30K0008301,0.46463,RAWrabica010000
31775.json,0.46462,RAWrabicaShamAY2
Shamela121380.txt,0.4646,raw_ShamelaY19
7625.bok.json,0.46458,RAWrabicaSham19Y
Sham30K0033886,0.46458,RAWrabica020000
8596.json,0.46455,RAW_ABLibrary
149.json,0.46455,RAWrabicaShamAY1
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.46455,RELEASE
36120.bok.json,0.46455,RAWrabicaSham19Y
Sham30K0043904,0.46454,RAWrabica030000
Sham30K0014328,0.46454,RAWrabica015000
001268.automARkdown,0.46454,RAW_Masaha
Shamela145171.txt,0.46453,raw_ShamelaY19
Shamela037004.txt,0.46453,raw_ShamelaY19
36744.json,0.46453,RAWrabicaShamAY3
Sham30K0044030,0.46451,RAWrabica030000
10561.automARkdown,0.46451,RAW_Ghbook
Shamela150960.txt,0.4645,raw_ShamelaY19
5278.automARkdown,0.4645,RAW_Ghbook
4363.json,0.4645,RAWrabicaShamAY1
35441.json,0.46449,RAWrabicaShamAY3
3001.html,0.46449,RAWrabicaRafed
004835.automARkdown,0.46448,RAW_Masaha
36599.json,0.46447,RAWrabicaShamAY3
9396.json,0.46446,RAW_ABLibrary
9981.json,0.46446,RAWrabicaShamAY1
21812.json,0.46445,RAWrabicaShamAY2
36413.json,0.46445,RAWrabicaShamAY3
Shia002766Vols,0.46444,RAWrabica040000
907.json,0.46443,RAW_ABLibrary
Sham30K0039068,0.46443,RAWrabica025000
604.json,0.46442,RAWrabicaShamAY1
5287.automARkdown,0.46441,RAW_Ghbook
Sham30K0014217,0.46441,RAWrabica015000
Shamela122396.txt,0.4644,raw_ShamelaY19
1660.json,0.4644,RAWrabicaShamAY1
Shamela021780.txt,0.46439,raw_ShamelaY19
Shamela095590.txt,0.46437,raw_ShamelaY19
15182.automARkdown,0.46436,RAW_Ghbook
32345.json,0.46435,RAWrabicaShamAY2
002645Vols.automARkdown,0.46434,RAW_Masaha
003139Vols.automARkdown,0.46434,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.46434,RELEASE
7450.json,0.46433,RAW_ABLibrary
33260.json,0.46432,RAWrabicaShamAY2
38872.json,0.46432,RAWrabicaShamAY3
1290.html,0.46432,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.46431,RELEASE
12941.automARkdown,0.46428,RAW_Ghbook
9765.json,0.46427,RAW_ABLibrary
Shamela122255.txt,0.46425,raw_ShamelaY19
7607.json,0.46424,RAWrabicaShamAY1
9878.json,0.46423,RAW_ABLibrary
1167.html,0.46422,RAWrabicaRafed
3109.html,0.46421,RAWrabicaRafed
Shamela123665.txt,0.4642,raw_ShamelaY19
Shamela036076.txt,0.46419,raw_ShamelaY19
1860.html,0.46419,RAWrabicaRafed
Shamela147656.txt,0.46418,raw_ShamelaY19
Sham30K0038874,0.46418,RAWrabica025000
9131.json,0.46416,RAW_ABLibrary
189.json,0.46416,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.46416,RELEASE
583.html,0.46415,RAWrabicaRafed
Sham30K0002540,0.46415,RAWrabica005000
38630.json,0.46415,RAWrabicaShamAY3
617.json,0.46414,RAWrabicaShamAY1
23623.json,0.46414,RAWrabicaShamAY2
37385.json,0.46414,RAWrabicaShamAY3
414.json,0.46414,RAWrabicaShamAY1
8945.json,0.46414,RAWrabicaShamAY1
003498.automARkdown,0.46413,RAW_Masaha
31373.json,0.46413,RAWrabicaShamAY2
003519.automARkdown,0.46412,RAW_Masaha
Shamela145428.txt,0.46411,raw_ShamelaY19
142264.bok.json,0.46411,RAWrabicaSham19Y
285.html,0.4641,RAWrabicaRafed
11496.json,0.4641,RAWrabicaShamAY2
3767.html,0.46408,RAWrabicaRafed
37557.json,0.46408,RAWrabicaShamAY3
4118.json,0.46406,RAWrabicaShamAY1
7012.bok.json,0.46406,RAWrabicaSham19Y
9995.json,0.46406,RAWrabicaShamAY1
003360.automARkdown,0.46405,RAW_Masaha
31913.json,0.46405,RAWrabicaShamAY2
36332.json,0.46405,RAWrabicaShamAY3
Sham30K0008382,0.46404,RAWrabica010000
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.46404,RELEASE
001364Vols.automARkdown,0.46404,RAW_Masaha
9423.json,0.46403,RAW_ABLibrary
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.46403,RELEASE
38995.json,0.46403,RAWrabicaShamAY3
1071.json,0.46403,RAWrabicaShamAY1
000623.automARkdown,0.46402,RAW_Masaha
1595.html,0.46401,RAWrabicaRafed
7524.json,0.46399,RAWrabicaShamAY1
37266.json,0.46398,RAWrabicaShamAY3
001592.automARkdown,0.46398,RAW_Masaha
Shamela028175.txt,0.46397,raw_ShamelaY19
Shamela037041.txt,0.46397,raw_ShamelaY19
31270.json,0.46396,RAWrabicaShamAY2
1409.json,0.46395,RAWrabicaShamAY1
000862Vols.automARkdown,0.46393,RAW_Masaha
147669.bok.json,0.46393,RAWrabicaSham19Y
3949.html,0.46391,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.46391,RELEASE
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.46391,RELEASE
2993.html,0.46391,RAWrabicaRafed
34429.json,0.46391,RAWrabicaShamAY3
33882.json,0.46391,RAWrabicaShamAY2
30836.bok.json,0.46391,RAWrabicaSham19Y
10558.automARkdown,0.4639,RAW_Ghbook
816.json,0.46388,RAWrabicaShamAY1
34830.json,0.46388,RAWrabicaShamAY3
892.json,0.46387,RAWrabicaShamAY1
8705.json,0.46386,RAW_ABLibrary
0204Shafici.Umm.ShamAY0034255-ara1,0.46385,RELEASE
Shamela020876.txt,0.46384,raw_ShamelaY19
004092.automARkdown,0.46382,RAW_Masaha
3825.html,0.46381,RAWrabicaRafed
1267.json,0.46381,RAWrabicaShamAY1
34432.json,0.4638,RAWrabicaShamAY3
64.json,0.4638,RAWrabicaShamAY1
001497.automARkdown,0.46378,RAW_Masaha
Shamela032195.txt,0.46377,raw_ShamelaY19
35384.json,0.46376,RAWrabicaShamAY3
34408.json,0.46376,RAWrabicaShamAY3
34400.json,0.46375,RAWrabicaShamAY3
3266.html,0.46374,RAWrabicaRafed
9406.json,0.46374,RAW_ABLibrary
912.html,0.46373,RAWrabicaRafed
35006.json,0.46373,RAWrabicaShamAY3
38586.json,0.4637,RAWrabicaShamAY3
1500.json,0.4637,RAWrabicaShamAY1
9875.json,0.46369,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.46367,RELEASE
35311.json,0.46367,RAWrabicaShamAY3
7012.json,0.46366,RAWrabicaShamAY1
9070.json,0.46366,RAW_ABLibrary
Shamela133386.txt,0.46366,raw_ShamelaY19
9723.json,0.46366,RAW_ABLibrary
20762.bok.json,0.46365,RAWrabicaSham19Y
11756.json,0.46365,RAWrabicaShamAY2
2472.html,0.46364,RAWrabicaRafed
832.json,0.46363,RAW_ABLibrary
21604.json,0.46362,RAWrabicaShamAY2
000629.automARkdown,0.46362,RAW_Masaha
454.json,0.46361,RAWrabicaShamAY1
37821.json,0.4636,RAWrabicaShamAY3
004938.automARkdown,0.4636,RAW_Masaha
Shamela019449.txt,0.4636,raw_ShamelaY19
895.json,0.46359,RAWrabicaShamAY1
Sham30K0038882,0.46359,RAWrabica025000
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.46358,RELEASE
004251Vols.automARkdown,0.46358,RAW_Masaha
000538.automARkdown,0.46357,RAW_Masaha
38483.json,0.46357,RAWrabicaShamAY3
22707.json,0.46357,RAWrabicaShamAY2
Shia004499Vols,0.46355,RAWrabica045000
9335.json,0.46354,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.46353,RELEASE
589.json,0.46353,RAWrabicaShamAY1
1215.json,0.46352,RAWrabicaShamAY1
2319.html,0.46351,RAWrabicaRafed
30858.json,0.46351,RAWrabicaShamAY2
6676.json,0.46351,RAWrabicaShamAY1
644.html,0.4635,RAWrabicaRafed
001295Vols.automARkdown,0.46349,RAW_Masaha
9610.json,0.46349,RAWrabicaShamAY1
