unknown,TFIDF_cosine,libVar
8610.json,0.70108,RAWrabicaShamAY1
1644.json,0.70093,RAWrabicaShamAY1
34829.json,0.70082,RAWrabicaShamAY3
Shamela115133.txt,0.70078,raw_ShamelaY19
3987.html,0.70064,RAWrabicaRafed
Shamela022922.txt,0.7003,raw_ShamelaY19
3887.html,0.70005,RAWrabicaRafed
34847.json,0.69988,RAWrabicaShamAY3
3577.html,0.69923,RAWrabicaRafed
Sham30K0002483,0.69918,RAWrabica005000
38793.json,0.69907,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.69895,RELEASE
1615.json,0.6988,RAWrabicaShamAY1
36073.json,0.69866,RAWrabicaShamAY3
Shamela026385.txt,0.69847,raw_ShamelaY19
30866.json,0.69828,RAWrabicaShamAY2
33276.json,0.69821,RAWrabicaShamAY2
1666.html,0.69821,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.6982,RELEASE
35006.json,0.69804,RAWrabicaShamAY3
22922.json,0.69799,RAWrabicaShamAY2
Shamela147666.txt,0.69795,raw_ShamelaY19
11326.json,0.69795,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.69745,RELEASE
34913.json,0.69744,RAWrabicaShamAY3
3960.html,0.69708,RAWrabicaRafed
34820.json,0.69662,RAWrabicaShamAY3
33315.json,0.69656,RAWrabicaShamAY2
33404.json,0.69638,RAWrabicaShamAY2
423.json,0.69635,RAWrabicaShamAY1
345.json,0.69621,RAWrabicaShamAY1
Sham30K0002592,0.69608,RAWrabica005000
31656.json,0.69593,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.69592,RELEASE
3912.html,0.69588,RAWrabicaRafed
35022.json,0.69587,RAWrabicaShamAY3
Shamela020948.txt,0.69557,raw_ShamelaY19
3028.html,0.69548,RAWrabicaRafed
8412.json,0.69545,RAW_ABLibrary
Sham30K0002610,0.69525,RAWrabica005000
1657.json,0.69522,RAWrabicaShamAY1
3137.html,0.69515,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.69512,RELEASE
35267.json,0.69509,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.69503,RELEASE
000423Vols.automARkdown,0.69494,RAW_Masaha
3162.html,0.69492,RAWrabicaRafed
7597.json,0.69486,RAWrabicaShamAY1
9637.json,0.69464,RAWrabicaShamAY1
2305.json,0.69458,RAWrabicaShamAY1
Shamela035083.txt,0.69458,raw_ShamelaY19
9655.json,0.69454,RAWrabicaShamAY1
912.json,0.69445,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.69428,RELEASE
Sham30K0002622,0.69419,RAWrabica005000
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.69416,RELEASE
Shamela031076.txt,0.69415,raw_ShamelaY19
33889.json,0.69407,RAWrabicaShamAY2
3902.html,0.69395,RAWrabicaRafed
1702.bok.json,0.69392,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.69384,RELEASE
8555.json,0.69372,RAWrabicaShamAY1
9856.json,0.69371,RAWrabicaShamAY1
3928.html,0.6937,RAWrabicaRafed
7708.bok.json,0.69335,RAWrabicaSham19Y
Sham30K0002577,0.69309,RAWrabica005000
Shamela098093.txt,0.69292,raw_ShamelaY19
8590.json,0.69291,RAW_ABLibrary
146418.bok.json,0.69272,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.69271,RELEASE
Shamela030920.txt,0.69253,raw_ShamelaY19
23.json,0.69252,RAWrabicaShamAY1
36088.json,0.69249,RAWrabicaShamAY3
7597.bok.json,0.69244,RAWrabicaSham19Y
3819.html,0.6923,RAWrabicaRafed
Shamela030847.txt,0.69229,raw_ShamelaY19
34853.json,0.69218,RAWrabicaShamAY3
11259.bok.json,0.69215,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.69215,RELEASE
37977.json,0.692,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.69189,RELEASE
34950.json,0.69179,RAWrabicaShamAY3
1702.json,0.69175,RAWrabicaShamAY1
2305.bok.json,0.69175,RAWrabicaSham19Y
3029.html,0.69171,RAWrabicaRafed
34826.json,0.69165,RAWrabicaShamAY3
8372.json,0.69161,RAWrabicaShamAY1
3602.html,0.69159,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.69139,RELEASE
7289.json,0.69123,RAWrabicaShamAY1
1581.html,0.69119,RAWrabicaRafed
1512.json,0.69116,RAWrabicaShamAY1
Sham30K0044097,0.69091,RAWrabica030000
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.69081,RELEASE
36083.json,0.6908,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.6908,RELEASE
2973.html,0.69079,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.69075,RELEASE
9758.json,0.69068,RAWrabicaShamAY1
2938.html,0.6906,RAWrabicaRafed
8913.json,0.69056,RAW_ABLibrary
1653.json,0.69047,RAWrabicaShamAY1
37973.json,0.69045,RAWrabicaShamAY3
216.json,0.69044,RAWrabicaShamAY1
Shamela038000.txt,0.69031,raw_ShamelaY19
Sham30K0033838,0.69031,RAWrabica020000
3914.html,0.69023,RAWrabicaRafed
11098.json,0.69014,RAWrabicaShamAY2
20854.json,0.69013,RAWrabicaShamAY2
Sham30K0002629,0.6901,RAWrabica005000
37385.json,0.69007,RAWrabicaShamAY3
35110.json,0.69006,RAWrabicaShamAY3
1804.html,0.69002,RAWrabicaRafed
35274.json,0.69002,RAWrabicaShamAY3
8783.json,0.68986,RAW_ABLibrary
35.json,0.68975,RAWrabicaShamAY1
34755.json,0.68974,RAWrabicaShamAY3
1659.html,0.68971,RAWrabicaRafed
35037.json,0.68966,RAWrabicaShamAY3
1433.html,0.68963,RAWrabicaRafed
788.json,0.68961,RAW_ABLibrary
1665.html,0.68951,RAWrabicaRafed
Shamela021499.txt,0.68945,raw_ShamelaY19
1480.json,0.6894,RAWrabicaShamAY1
3221.html,0.68931,RAWrabicaRafed
000016Vols.automARkdown,0.68929,RAW_Masaha
3911.html,0.68927,RAWrabicaRafed
3035.html,0.68924,RAWrabicaRafed
2944.html,0.68923,RAWrabicaRafed
2974.html,0.68923,RAWrabicaRafed
Shamela023088.txt,0.68922,raw_ShamelaY19
Shamela021523.txt,0.68917,raw_ShamelaY19
3874.json,0.6891,RAWrabicaShamAY1
9065.json,0.6891,RAWrabicaShamAY1
10901.json,0.68907,RAWrabicaShamAY2
34946.json,0.68904,RAWrabicaShamAY3
1703.html,0.68889,RAWrabicaRafed
8613.json,0.68889,RAWrabicaShamAY1
Shamela030929.txt,0.68889,raw_ShamelaY19
38889.json,0.6888,RAWrabicaShamAY3
906.json,0.68879,RAWrabicaShamAY1
625.json,0.68879,RAWrabicaShamAY1
789.json,0.68868,RAW_ABLibrary
2954.html,0.68865,RAWrabicaRafed
6884.json,0.6886,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.68845,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.68845,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.68843,RELEASE
35764.json,0.68831,RAWrabicaShamAY3
2946.html,0.68831,RAWrabicaRafed
9995.json,0.68829,RAWrabicaShamAY1
Sham30K0002544,0.68817,RAWrabica005000
1677.html,0.68814,RAWrabicaRafed
1705.html,0.68795,RAWrabicaRafed
6537.json,0.68793,RAWrabicaShamAY1
Sham30K0002570,0.6879,RAWrabica005000
34364.json,0.68786,RAWrabicaShamAY3
11259.json,0.68785,RAWrabicaShamAY2
7664.json,0.68784,RAWrabicaShamAY1
14.json,0.68779,RAWrabicaShamAY1
821.html,0.68778,RAWrabicaRafed
22934.json,0.68776,RAWrabicaShamAY2
9758.bok.json,0.68768,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.68759,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.68752,RELEASE
8396.json,0.68741,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.68737,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.68711,RELEASE
38000.bok.json,0.68709,RAWrabicaSham19Y
8514.json,0.68709,RAWrabicaShamAY1
20948.bok.json,0.68707,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.68706,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.68704,RELEASE
3727.html,0.68696,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.68692,RELEASE
1660.html,0.68689,RAWrabicaRafed
Sham30K0002597,0.68685,RAWrabica005000
1407.json,0.68678,RAWrabicaShamAY1
Sham30K0008372,0.68677,RAWrabica010000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.68671,RELEASE
Shamela025791.txt,0.68667,raw_ShamelaY19
23589.bok.json,0.68664,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.6866,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.68648,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.68647,RELEASE
Shamela038184.txt,0.68644,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.68642,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.68636,RELEASE
Sham30K0002562,0.68633,RAWrabica005000
8686.json,0.68629,RAW_ABLibrary
3905.html,0.68628,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.68627,RELEASE
Sham30K0039034,0.68612,RAWrabica025000
Shamela115129.txt,0.68612,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.6861,RELEASE
34977.json,0.68606,RAWrabicaShamAY3
7680.json,0.68604,RAWrabicaShamAY1
33171.json,0.686,RAWrabicaShamAY2
3759.html,0.68598,RAWrabicaRafed
2948.html,0.68592,RAWrabicaRafed
35204.json,0.68592,RAWrabicaShamAY3
3758.html,0.68586,RAWrabicaRafed
34827.json,0.68581,RAWrabicaShamAY3
35073.json,0.68581,RAWrabicaShamAY3
Shamela022842.txt,0.6858,raw_ShamelaY19
3107.html,0.68574,RAWrabicaRafed
Sham30K0014269,0.6857,RAWrabica015000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.68562,RELEASE
37000.json,0.6856,RAWrabicaShamAY3
9336.json,0.6856,RAWrabicaShamAY1
36734.json,0.68559,RAWrabicaShamAY3
30920.json,0.68557,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.68556,RELEASE
Sham30K0038973,0.68542,RAWrabica025000
Shamela022915.txt,0.68539,raw_ShamelaY19
36068.json,0.68538,RAWrabicaShamAY3
1609.json,0.68528,RAWrabicaShamAY1
Shamela036996.txt,0.68525,raw_ShamelaY19
Sham30K0002646,0.68522,RAWrabica005000
Shamela115131.txt,0.68519,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.68507,RELEASE
Sham30K0034107,0.68504,RAWrabica020000
3348.html,0.68502,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.685,RELEASE
Sham30K0043992,0.68497,RAWrabica030000
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.68495,RELEASE
8482.json,0.6849,RAW_ABLibrary
6550.json,0.68472,RAWrabicaShamAY1
3906.html,0.68471,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.68471,RELEASE
8514.bok.json,0.68466,RAWrabicaSham19Y
660.json,0.68454,RAWrabicaShamAY1
1279.json,0.68451,RAWrabicaShamAY1
Shamela030846.txt,0.68449,raw_ShamelaY19
900.json,0.68445,RAWrabicaShamAY1
21499.bok.json,0.68432,RAWrabicaSham19Y
2976.html,0.68421,RAWrabicaRafed
Shamela037458.txt,0.6842,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.6842,RELEASE
3016.html,0.68418,RAWrabicaRafed
482.json,0.68417,RAWrabicaShamAY1
3054.html,0.68416,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.68416,RELEASE
9883.json,0.68409,RAWrabicaShamAY1
Shamela132416.txt,0.68407,raw_ShamelaY19
415.json,0.68403,RAWrabicaShamAY1
23589.json,0.68402,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68395,RELEASE
1658.html,0.68395,RAWrabicaRafed
Shamela026332.txt,0.68381,raw_ShamelaY19
34811.json,0.68379,RAWrabicaShamAY3
37660.json,0.68374,RAWrabicaShamAY3
Shamela037483.txt,0.6837,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.68367,RELEASE
1775.json,0.68355,RAWrabicaShamAY1
115129.bok.json,0.68354,RAWrabicaSham19Y
000084.automARkdown,0.68352,RAW_Masaha
Shamela037419.txt,0.68347,raw_ShamelaY19
2071.json,0.68345,RAWrabicaShamAY1
Shamela115132.txt,0.68341,raw_ShamelaY19
37982.json,0.68324,RAWrabicaShamAY3
Shamela036323.txt,0.68322,raw_ShamelaY19
31786.json,0.6832,RAWrabicaShamAY2
2950.html,0.68315,RAWrabicaRafed
1444.html,0.68315,RAWrabicaRafed
Shamela023589.txt,0.68314,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68314,RELEASE
29.json,0.68312,RAWrabicaShamAY1
22842.bok.json,0.68308,RAWrabicaSham19Y
10517.json,0.68295,RAWrabicaShamAY1
853.json,0.68281,RAWrabicaShamAY1
34821.json,0.68279,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.68278,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.68276,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.68273,RELEASE
1438.html,0.68273,RAWrabicaRafed
30929.json,0.68271,RAWrabicaShamAY2
1238.json,0.68269,RAWrabicaShamAY1
3138.html,0.68265,RAWrabicaRafed
845.json,0.68263,RAWrabicaShamAY1
688.json,0.68263,RAWrabicaShamAY1
Shamela030858.txt,0.68259,raw_ShamelaY19
3723.html,0.68257,RAWrabicaRafed
42.json,0.68255,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.68247,RELEASE
8454.json,0.68242,RAW_ABLibrary
3931.html,0.68239,RAWrabicaRafed
32991.json,0.68229,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.68227,RELEASE
3128.html,0.68219,RAWrabicaRafed
33406.json,0.68217,RAWrabicaShamAY2
Shamela018632.txt,0.68216,raw_ShamelaY19
Sham30K0002755,0.68213,RAWrabica005000
9336.bok.json,0.68213,RAWrabicaSham19Y
36090.json,0.68212,RAWrabicaShamAY3
26385.bok.json,0.68212,RAWrabicaSham19Y
2972.html,0.68211,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.6821,RELEASE
1683.html,0.68208,RAWrabicaRafed
6886.json,0.68207,RAWrabicaShamAY1
23631.json,0.68206,RAWrabicaShamAY2
17835.bok.json,0.68203,RAWrabicaSham19Y
9430.json,0.68201,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.68201,RELEASE
Shamela037348.txt,0.68199,raw_ShamelaY19
35496.json,0.68199,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.68192,RELEASE
836.json,0.68184,RAWrabicaShamAY1
Shamela021537.txt,0.6818,raw_ShamelaY19
Shamela022934.txt,0.68172,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.68169,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.68165,RELEASE
Shamela028168.txt,0.6816,raw_ShamelaY19
2949.html,0.68154,RAWrabicaRafed
3053.html,0.68153,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.68152,RELEASE
Shamela023645.txt,0.68151,raw_ShamelaY19
2933.html,0.6815,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.68149,RELEASE
158.json,0.68147,RAWrabicaShamAY1
31629.json,0.68145,RAWrabicaShamAY2
45.json,0.68141,RAWrabicaShamAY1
1473.json,0.68137,RAWrabicaShamAY1
7719.json,0.68136,RAWrabicaShamAY1
3783.html,0.68132,RAWrabicaRafed
6827.json,0.68129,RAWrabicaShamAY1
26332.json,0.68128,RAWrabicaShamAY2
33095.json,0.68127,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.68121,RELEASE
1738.html,0.68121,RAWrabicaRafed
3388.html,0.68119,RAWrabicaRafed
1307Qannawji.QatfThamar.JK000113-ara1,0.68113,RELEASE
21499.json,0.68107,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.68104,RELEASE
3769.html,0.68101,RAWrabicaRafed
9865.json,0.68097,RAWrabicaShamAY1
Shamela096546.txt,0.6809,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.68089,RELEASE
1435.html,0.68088,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.6808,RELEASE
Shamela121380.txt,0.68079,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.68075,RELEASE
Shamela021782.txt,0.68075,raw_ShamelaY19
Sham30K0002645,0.68071,RAWrabica005000
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.6807,RELEASE
35051.json,0.68069,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.68068,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.68065,RELEASE
2386.json,0.68061,RAWrabicaShamAY1
25791.json,0.68055,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.68053,RELEASE
115131.bok.json,0.68049,RAWrabicaSham19Y
Shamela037987.txt,0.68046,raw_ShamelaY19
Shamela037013.txt,0.68044,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.68042,RELEASE
7446.json,0.68041,RAW_ABLibrary
10262.json,0.68033,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.68031,RELEASE
8476.json,0.68029,RAWrabicaShamAY1
7431.json,0.68027,RAW_ABLibrary
33093.json,0.68024,RAWrabicaShamAY2
22842.json,0.68021,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.68016,RELEASE
Sham30K0014247,0.68016,RAWrabica015000
1787.json,0.68015,RAWrabicaShamAY1
002067Vols.automARkdown,0.68013,RAW_Masaha
3700.html,0.68011,RAWrabicaRafed
2937.html,0.68011,RAWrabicaRafed
2953.html,0.68001,RAWrabicaRafed
Shamela096541.txt,0.67991,raw_ShamelaY19
8.json,0.67984,RAWrabicaShamAY1
3909.html,0.67982,RAWrabicaRafed
Shamela021629.txt,0.6798,raw_ShamelaY19
8549.json,0.67974,RAWrabicaShamAY1
2967.html,0.67971,RAWrabicaRafed
115132.bok.json,0.67971,RAWrabicaSham19Y
12021.bok.json,0.67968,RAWrabicaSham19Y
3836.html,0.67959,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.67959,RELEASE
Shamela036118.txt,0.67958,raw_ShamelaY19
26385.json,0.67957,RAWrabicaShamAY2
1209.html,0.67955,RAWrabicaRafed
1712.html,0.67954,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.67953,RELEASE
21766.bok.json,0.67952,RAWrabicaSham19Y
6886.bok.json,0.67948,RAWrabicaSham19Y
1922.json,0.67947,RAWrabicaShamAY1
3015.html,0.67947,RAWrabicaRafed
35137.json,0.67947,RAWrabicaShamAY3
3970.html,0.6794,RAWrabicaRafed
0836.bok.json,0.6794,RAWrabicaSham19Y
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.67937,RELEASE
Shamela038099.txt,0.67933,raw_ShamelaY19
1679.html,0.67932,RAWrabicaRafed
34976.json,0.67931,RAWrabicaShamAY3
Shamela020364.txt,0.67927,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.6792,RELEASE
31591.json,0.67916,RAWrabicaShamAY2
8789.json,0.67914,RAW_ABLibrary
3026.html,0.67912,RAWrabicaRafed
48.json,0.67912,RAWrabicaShamAY1
2966.html,0.67908,RAWrabicaRafed
5299.automARkdown,0.67903,RAW_Ghbook
34712.json,0.67902,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.67901,RELEASE
3220.html,0.67895,RAWrabicaRafed
31654.json,0.67895,RAWrabicaShamAY2
2943.html,0.67891,RAWrabicaRafed
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.6789,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.6789,RELEASE
35721.json,0.67887,RAWrabicaShamAY3
1793.html,0.67887,RAWrabicaRafed
8488.json,0.67885,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67879,RELEASE
Shamela095574.txt,0.67877,raw_ShamelaY19
22915.json,0.67876,RAWrabicaShamAY2
8697.json,0.67876,RAW_ABLibrary
Shamela031237.txt,0.67873,raw_ShamelaY19
Sham30K0044092,0.67872,RAWrabica030000
37987.bok.json,0.6787,RAWrabicaSham19Y
32532.json,0.6787,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.67869,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.67864,RELEASE
3932.html,0.67862,RAWrabicaRafed
35076.json,0.67862,RAWrabicaShamAY3
9865.bok.json,0.67861,RAWrabicaSham19Y
31919.json,0.6786,RAWrabicaShamAY2
2059.json,0.67854,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.67853,RELEASE
38844.json,0.67851,RAWrabicaShamAY3
3904.html,0.67851,RAWrabicaRafed
35269.json,0.6785,RAWrabicaShamAY3
11079.bok.json,0.67849,RAWrabicaSham19Y
Shamela096964.txt,0.67846,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.67844,RELEASE
1909.html,0.67842,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.67835,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.67828,RELEASE
32987.json,0.67827,RAWrabicaShamAY2
30846.json,0.67826,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.67825,RELEASE
Sham30K0002694,0.67823,RAWrabica005000
3944.html,0.67822,RAWrabicaRafed
7663.json,0.67821,RAWrabicaShamAY1
3805.html,0.6782,RAWrabicaRafed
1614.json,0.6782,RAWrabicaShamAY1
Shamela037421.txt,0.67819,raw_ShamelaY19
2110.html,0.67815,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.67815,RELEASE
3878.html,0.67812,RAWrabicaRafed
855.json,0.67811,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.67794,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.67794,RELEASE
8755.json,0.67792,RAW_ABLibrary
8549.bok.json,0.67788,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.67788,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67788,RELEASE
3726.html,0.67787,RAWrabicaRafed
001941.automARkdown,0.67787,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.67786,RELEASE
7654.json,0.67784,RAWrabicaShamAY1
11353.json,0.6778,RAWrabicaShamAY2
33354.json,0.67772,RAWrabicaShamAY2
914.json,0.67771,RAWrabicaShamAY1
