unknown,TFIDF_cosine,libVar
003007Vols.automARkdown,0.78106,RAW_Masaha
Sham30K0033843,0.78099,RAWrabica020000
001018Vols.automARkdown,0.78083,RAW_Masaha
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.78066,RELEASE
Shamela020937.txt,0.78059,raw_ShamelaY19
Shamela022593.txt,0.78022,raw_ShamelaY19
004568Vols.automARkdown,0.78008,RAW_Masaha
31575.json,0.77998,RAWrabicaShamAY2
6668.json,0.77997,RAWrabicaShamAY1
35125.json,0.77968,RAWrabicaShamAY3
Sham30K0038852,0.77942,RAWrabica025000
12.json,0.7794,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.77933,RELEASE
Shamela096278.txt,0.77914,raw_ShamelaY19
7457.json,0.77903,RAW_ABLibrary
8375.json,0.77894,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.77889,RELEASE
8072.automARkdown,0.77884,RAW_Ghbook
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.77883,RELEASE
34430.json,0.77862,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.77838,RELEASE
7235.json,0.77833,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.77815,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.77813,RELEASE
004835.automARkdown,0.77799,RAW_Masaha
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.77768,RELEASE
37811.json,0.77732,RAWrabicaShamAY3
3313.html,0.77721,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.77712,RELEASE
1720.html,0.77707,RAWrabicaRafed
32092.json,0.77707,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.77691,RELEASE
349.html,0.7769,RAWrabicaRafed
34429.json,0.77687,RAWrabicaShamAY3
002026.automARkdown,0.77686,RAW_Masaha
1690.html,0.77684,RAWrabicaRafed
23692.bok.json,0.77679,RAWrabicaSham19Y
1802.html,0.7767,RAWrabicaRafed
8751.json,0.77668,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.77667,RELEASE
35110.json,0.7766,RAWrabicaShamAY3
35866.json,0.7765,RAWrabicaShamAY3
21549.bok.json,0.77639,RAWrabicaSham19Y
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.7763,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.77625,RELEASE
8613.json,0.7761,RAWrabicaShamAY1
1696.json,0.776,RAWrabicaShamAY1
31835.json,0.77597,RAWrabicaShamAY2
Shamela021549.txt,0.77594,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.77593,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.77579,RELEASE
8808.json,0.7757,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.77566,RELEASE
1803.html,0.77566,RAWrabicaRafed
5539.json,0.77564,RAWrabicaShamAY1
004217.automARkdown,0.77551,RAW_Masaha
23692.json,0.77538,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.77519,RELEASE
1679.html,0.77516,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.77501,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.77479,RELEASE
002979Vols.automARkdown,0.77458,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.77453,RELEASE
8917.json,0.77452,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.7745,RELEASE
8454.json,0.77436,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.77434,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.7742,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.77419,RELEASE
33780.json,0.77398,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.77386,RELEASE
919.json,0.77369,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.77364,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.77359,RELEASE
7909.json,0.77356,RAW_ABLibrary
11789.bok.json,0.77356,RAWrabicaSham19Y
1745.html,0.77343,RAWrabicaRafed
12400.bok.json,0.77323,RAWrabicaSham19Y
9161.json,0.77318,RAW_ABLibrary
002311.automARkdown,0.77308,RAW_Masaha
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.77303,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.77296,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.77286,RELEASE
6376.json,0.77271,RAWrabicaShamAY1
1714.html,0.77271,RAWrabicaRafed
7898.json,0.77264,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.77263,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.77259,RELEASE
819.json,0.77251,RAWrabicaShamAY1
000451Vols.automARkdown,0.7725,RAW_Masaha
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.77249,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.77235,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.77231,RELEASE
8297.json,0.77228,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.77227,RELEASE
831.html,0.77224,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.77202,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.77197,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.77192,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.77181,RELEASE
1449.html,0.77176,RAWrabicaRafed
21554.bok.json,0.77176,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77175,RELEASE
11789.json,0.77172,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.77167,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77167,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.77166,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.77164,RELEASE
Sham30K0002711,0.77161,RAWrabica005000
7902.json,0.77155,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.77153,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.77152,RELEASE
Sham30K0033823,0.77151,RAWrabica020000
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.77146,RELEASE
12400.json,0.77133,RAWrabicaShamAY2
Shamela036072.txt,0.7713,raw_ShamelaY19
004128.automARkdown,0.77129,RAW_Masaha
0768Yafici.MiratJinan.JK003507-ara2,0.77124,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.77108,RELEASE
2400.html,0.77107,RAWrabicaRafed
34441.json,0.77102,RAWrabicaShamAY3
34403.json,0.77101,RAWrabicaShamAY3
6462.json,0.77098,RAWrabicaShamAY1
8190.json,0.77098,RAWrabicaShamAY1
8913.json,0.77097,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.77093,RELEASE
26423.bok.json,0.7709,RAWrabicaSham19Y
681.json,0.77089,RAWrabicaShamAY1
37152.json,0.77084,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.7708,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.77069,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.77064,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7706,RELEASE
9631.json,0.77054,RAWrabicaShamAY1
2566.html,0.77053,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.77043,RELEASE
Shamela021554.txt,0.77043,raw_ShamelaY19
10501.bok.json,0.77036,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.77035,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.77034,RELEASE
33116.json,0.77034,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.77033,RELEASE
Shamela026423.txt,0.77016,raw_ShamelaY19
33851.json,0.77008,RAWrabicaShamAY2
1446.html,0.77007,RAWrabicaRafed
001842Vols.automARkdown,0.77,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.77,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.76973,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.76972,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76967,RELEASE
31780.json,0.76957,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.76957,RELEASE
10895.json,0.76956,RAWrabicaShamAY2
1649.html,0.76939,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.76937,RELEASE
31959.json,0.76935,RAWrabicaShamAY2
34414.json,0.76934,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.76931,RELEASE
10501.json,0.76927,RAWrabicaShamAY1
21554.json,0.76926,RAWrabicaShamAY2
Shamela023628.txt,0.76916,raw_ShamelaY19
003715.automARkdown,0.76914,RAW_Masaha
33823.json,0.76909,RAWrabicaShamAY2
7539.json,0.76907,RAW_ABLibrary
170.json,0.76907,RAWrabicaShamAY1
8620.bok.json,0.76898,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.76893,RELEASE
10529.json,0.76893,RAWrabicaShamAY1
Sham30K0002659,0.7689,RAWrabica005000
3123.html,0.76884,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.76871,RELEASE
26423.json,0.76842,RAWrabicaShamAY2
Sham30K0038973,0.76834,RAWrabica025000
7292.json,0.76833,RAWrabicaShamAY1
11685.bok.json,0.76833,RAWrabicaSham19Y
3914.html,0.76831,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76823,RELEASE
Shamela037473.txt,0.76818,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.76818,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.76812,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76811,RELEASE
Sham30K0008190,0.7681,RAWrabica010000
8620.json,0.76805,RAWrabicaShamAY1
Sham30K0033856,0.76798,RAWrabica020000
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.76793,RELEASE
7530.json,0.76793,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.7679,RELEASE
9199.automARkdown,0.76784,RAW_Ghbook
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.76781,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.7678,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.76778,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.76769,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.76767,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.76767,RELEASE
Shamela120146.txt,0.76754,raw_ShamelaY19
Shamela021536.txt,0.76747,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.76743,RELEASE
34412.json,0.76733,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.76719,RELEASE
1683.html,0.76712,RAWrabicaRafed
11317.json,0.76709,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.76704,RELEASE
8783.json,0.76701,RAW_ABLibrary
660.json,0.76694,RAWrabicaShamAY1
11730.bok.json,0.76692,RAWrabicaSham19Y
9820.json,0.76688,RAWrabicaShamAY1
21536.json,0.76687,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.7668,RELEASE
002857.automARkdown,0.76674,RAW_Masaha
0621.bok.json,0.76673,RAWrabicaSham19Y
12935.json,0.76672,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76658,RELEASE
Shamela026568.txt,0.76654,raw_ShamelaY19
1755.html,0.7665,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76648,RELEASE
002874.automARkdown,0.76631,RAW_Masaha
1666.html,0.76629,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.76625,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.76621,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.76618,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.76618,RELEASE
11685.json,0.76617,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.76614,RELEASE
1658.html,0.76607,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.76605,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.76604,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.76599,RELEASE
8590.json,0.76593,RAW_ABLibrary
33122.json,0.76593,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.JK001209-ara1,0.76576,RELEASE
5906.json,0.76576,RAWrabicaShamAY1
621.json,0.76572,RAWrabicaShamAY1
8444.json,0.76562,RAW_ABLibrary
34857.json,0.76554,RAWrabicaShamAY3
2961.html,0.76553,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.76553,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76548,RELEASE
Shamela037458.txt,0.76543,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.76538,RELEASE
Sham30K0002645,0.76535,RAWrabica005000
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.76532,RELEASE
120.json,0.7653,RAWrabicaShamAY1
11730.json,0.76522,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.76518,RELEASE
