unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.92436,RELEASE
26730.json,0.92428,RAWrabicaShamAY2
32921.json,0.92427,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92419,RELEASE
1225.json,0.92406,RAWrabicaShamAY1
5803.json,0.92405,RAWrabicaShamAY1
35235.json,0.92396,RAWrabicaShamAY3
Sham30K0008237,0.92395,RAWrabica010000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92368,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92361,RELEASE
Shamela030025.txt,0.92295,raw_ShamelaY19
32828.json,0.92293,RAWrabicaShamAY2
30586.json,0.92291,RAWrabicaShamAY2
9886.json,0.92271,RAWrabicaShamAY1
33600.json,0.9227,RAWrabicaShamAY2
29972.bok.json,0.92257,RAWrabicaSham19Y
32924.json,0.92247,RAWrabicaShamAY2
Shamela022301.txt,0.92236,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.92231,RELEASE
32801.json,0.9218,RAWrabicaShamAY2
21696.json,0.92173,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.92145,RELEASE
30025.json,0.9214,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92136,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.92129,RELEASE
22301.json,0.92118,RAWrabicaShamAY2
1733.json,0.92085,RAWrabicaShamAY1
22301.bok.json,0.92071,RAWrabicaSham19Y
32757.json,0.92056,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.92051,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.9204,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92032,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.92032,RELEASE
32749.json,0.92026,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.9202,RELEASE
Shamela029746.txt,0.92011,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92006,RELEASE
29972.json,0.91966,RAWrabicaShamAY2
Sham30K0044098,0.91949,RAWrabica030000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91922,RELEASE
32848.json,0.91916,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.91896,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.91879,RELEASE
33538.json,0.9187,RAWrabicaShamAY2
32916.json,0.9186,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.9185,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.91842,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91832,RELEASE
34134.json,0.91832,RAWrabicaShamAY2
Shamela026559.txt,0.91829,raw_ShamelaY19
13162.bok.json,0.91809,RAWrabicaSham19Y
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.91783,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.91764,RELEASE
32761.json,0.91745,RAWrabicaShamAY2
13162.json,0.91736,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91719,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.91703,RELEASE
26559.json,0.91665,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.91647,RELEASE
Shamela029976.txt,0.91618,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.91611,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91607,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.91602,RELEASE
33704.json,0.91598,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.91583,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91582,RELEASE
31639.json,0.91567,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.91542,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.91516,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.91504,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.91503,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.91499,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91467,RELEASE
8243.json,0.91452,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.91452,RELEASE
Sham30K0002613,0.9144,RAWrabica005000
13059.json,0.91439,RAWrabicaShamAY2
6768.json,0.91407,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.9139,RELEASE
9853.json,0.91331,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91317,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.91303,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.91302,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.91283,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.91283,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.9128,RELEASE
10480.json,0.91273,RAWrabicaShamAY1
32766.json,0.91265,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.91252,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.91248,RELEASE
Sham30K0008243,0.91241,RAWrabica010000
38144.json,0.91234,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.9123,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91215,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.91212,RELEASE
29746.json,0.9119,RAWrabicaShamAY2
32783.json,0.91185,RAWrabicaShamAY2
9608.json,0.91161,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.91153,RELEASE
13020.json,0.91151,RAWrabicaShamAY2
33948.json,0.91151,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91139,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.91135,RELEASE
9347.bok.json,0.91131,RAWrabicaSham19Y
002357.automARkdown,0.91096,RAW_Masaha
Sham30K0008233,0.91087,RAWrabica010000
13005.json,0.91081,RAWrabicaShamAY2
9347.json,0.9108,RAWrabicaShamAY1
33582.json,0.91069,RAWrabicaShamAY2
Shamela029942.txt,0.91053,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.91034,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.91033,RELEASE
9371.json,0.91012,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91003,RELEASE
29976.bok.json,0.90998,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90971,RELEASE
10514.json,0.90962,RAWrabicaShamAY1
2251.html,0.9095,RAWrabicaRafed
32885.json,0.90944,RAWrabicaShamAY2
8981.json,0.90931,RAW_ABLibrary
5806.bok.json,0.90925,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90924,RELEASE
8233.json,0.90914,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.909,RELEASE
9372.json,0.90892,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.9089,RELEASE
1377.json,0.9089,RAWrabicaShamAY1
Shamela030246.txt,0.90872,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.90854,RELEASE
Sham30K0008240,0.90849,RAWrabica010000
38063.json,0.90841,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90841,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.9084,RELEASE
5806.json,0.90839,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90826,RELEASE
12985.json,0.90819,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.90817,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90816,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90804,RELEASE
8240.json,0.90792,RAWrabicaShamAY1
21703.bok.json,0.90789,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90777,RELEASE
10441.json,0.90774,RAWrabicaShamAY1
9324.bok.json,0.90768,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.90762,RELEASE
Shamela029734.txt,0.9076,raw_ShamelaY19
Shamela021703.txt,0.90757,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90746,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90728,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90706,RELEASE
Shia002045Vols,0.90698,RAWrabica040000
8237.json,0.90697,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90697,RELEASE
Shia003488Vols,0.90685,RAWrabica045000
Shamela026324.txt,0.90678,raw_ShamelaY19
Shamela030341.txt,0.90674,raw_ShamelaY19
Shamela030142.txt,0.90664,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.90663,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.90654,RELEASE
5688.json,0.90642,RAWrabicaShamAY1
21703.json,0.90619,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.90599,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.90586,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.90584,RELEASE
9324.json,0.90581,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.90561,RELEASE
6721.json,0.90555,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90535,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.9053,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.90519,RELEASE
13135.bok.json,0.90516,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.90515,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90504,RELEASE
32871.json,0.90489,RAWrabicaShamAY2
5706.json,0.90488,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.90479,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90463,RELEASE
10492.json,0.90461,RAWrabicaShamAY1
9311.json,0.90449,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.90427,RELEASE
32806.json,0.9042,RAWrabicaShamAY2
Shia002105,0.90416,RAWrabica040000
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.90399,RELEASE
1303.json,0.90391,RAWrabicaShamAY1
13135.json,0.90389,RAWrabicaShamAY2
8240.bok.json,0.90384,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90371,RELEASE
5716.json,0.90367,RAWrabicaShamAY1
29942.bok.json,0.90345,RAWrabicaSham19Y
Shamela029766.txt,0.90328,raw_ShamelaY19
Shamela030609.txt,0.90319,raw_ShamelaY19
Shamela029984.txt,0.90288,raw_ShamelaY19
32867.json,0.90278,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90274,RELEASE
32946.json,0.90262,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90231,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.9023,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90226,RELEASE
Shamela029778.txt,0.90219,raw_ShamelaY19
32849.json,0.90198,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.90188,RELEASE
29778.json,0.90187,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90184,RELEASE
29778.bok.json,0.90178,RAWrabicaSham19Y
12997.json,0.90177,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.90177,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.90169,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.90165,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90139,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.90133,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90128,RELEASE
13056.json,0.90119,RAWrabicaShamAY2
Shamela027105.txt,0.90117,raw_ShamelaY19
29942.json,0.90108,RAWrabicaShamAY2
Shamela026731.txt,0.9009,raw_ShamelaY19
26324.json,0.90075,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.90071,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90055,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90046,RELEASE
26731.json,0.90043,RAWrabicaShamAY2
32870.json,0.90025,RAWrabicaShamAY2
13179.json,0.90025,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90014,RELEASE
Shamela029940.txt,0.89992,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.89991,RELEASE
001831.automARkdown,0.89987,RAW_Masaha
0360Tabarani.Duca.Shia002067-ara1,0.89955,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.89949,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.89946,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8992,RELEASE
13016.json,0.89909,RAWrabicaShamAY2
27105.json,0.89884,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.89883,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89883,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.89879,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.89873,RELEASE
30024.json,0.8987,RAWrabicaShamAY2
30246.json,0.89863,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.89833,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89808,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.89802,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.89796,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.89774,RELEASE
4182.json,0.89761,RAWrabicaShamAY1
Shamela029898.txt,0.8976,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89739,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.89739,RELEASE
32804.json,0.89732,RAWrabicaShamAY2
Shamela029783.txt,0.89722,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89718,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89715,RELEASE
30341.bok.json,0.89705,RAWrabicaSham19Y
32858.json,0.89695,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.89693,RELEASE
29984.json,0.89682,RAWrabicaShamAY2
13022.json,0.89675,RAWrabicaShamAY2
Shamela029871.txt,0.89664,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8966,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.89658,RELEASE
32754.json,0.89654,RAWrabicaShamAY2
33944.json,0.89628,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.89628,RELEASE
5834.bok.json,0.89627,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89623,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.8962,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.89611,RELEASE
5834.json,0.89607,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89606,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.89604,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.896,RELEASE
Shamela026566.txt,0.89568,raw_ShamelaY19
7397.json,0.89543,RAW_ABLibrary
6018.json,0.89506,RAWrabicaShamAY1
Shamela030587.txt,0.89505,raw_ShamelaY19
0562Samcani.AdabImla.JK000448-ara1,0.89502,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.89501,RELEASE
Shia002158,0.89498,RAWrabica040000
13010.bok.json,0.89491,RAWrabicaSham19Y
