unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.43171,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.43169,RELEASE
33750.json,0.43165,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.43146,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.43142,RELEASE
000703Vols.automARkdown,0.43118,RAW_Masaha
31843.json,0.43113,RAWrabicaShamAY2
Shamela037620.txt,0.43102,raw_ShamelaY19
33734.json,0.431,RAWrabicaShamAY2
10900.json,0.43086,RAWrabicaShamAY2
1124.json,0.43048,RAWrabicaShamAY1
003296Vols.automARkdown,0.43044,RAW_Masaha
6785.json,0.4303,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.43025,RELEASE
001604Vols.automARkdown,0.43017,RAW_Masaha
12989.bok.json,0.43012,RAWrabicaSham19Y
908.html,0.43009,RAWrabicaRafed
34425.json,0.42998,RAWrabicaShamAY3
32009.json,0.42984,RAWrabicaShamAY2
11147.json,0.42949,RAWrabicaShamAY2
60.json,0.42938,RAWrabicaShamAY1
004549.automARkdown,0.42905,RAW_Masaha
Sham30K0033921,0.42897,RAWrabica020000
33754.json,0.42892,RAWrabicaShamAY2
28453.bok.json,0.4289,RAWrabicaSham19Y
33724.json,0.42884,RAWrabicaShamAY2
4445.json,0.42875,RAWrabicaShamAY1
Shamela028453.txt,0.4286,raw_ShamelaY19
1326.json,0.42841,RAWrabicaShamAY1
12989.json,0.42816,RAWrabicaShamAY2
Shamela096782.txt,0.42814,raw_ShamelaY19
Shamela026489.txt,0.42809,raw_ShamelaY19
3255.html,0.42806,RAWrabicaRafed
33121.json,0.42789,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.42782,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.42777,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.42768,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.42754,RELEASE
10906.json,0.42737,RAWrabicaShamAY2
001951.automARkdown,0.42729,RAW_Masaha
6938.json,0.42707,RAWrabicaShamAY1
Sham30K0002740,0.42707,RAWrabica005000
Shamela020638.txt,0.42685,raw_ShamelaY19
28453.json,0.42684,RAWrabicaShamAY2
000391.automARkdown,0.42681,RAW_Masaha
001924Vols.automARkdown,0.42677,RAW_Masaha
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.42658,RELEASE
741.json,0.42643,RAW_ABLibrary
0597IbnJawzi.Adhkiya.JK000910-ara1,0.42625,RELEASE
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.42624,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.42622,RELEASE
9348.json,0.42616,RAWrabicaShamAY1
12828.json,0.42612,RAWrabicaShamAY2
Shamela037009.txt,0.42606,raw_ShamelaY19
2880.html,0.42604,RAWrabicaRafed
Shamela023708.txt,0.42602,raw_ShamelaY19
12999.json,0.42598,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.42589,RELEASE
684.json,0.42585,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.42584,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.42583,RELEASE
34007.json,0.42577,RAWrabicaShamAY2
001108Vols.automARkdown,0.42577,RAW_Masaha
34123.json,0.42552,RAWrabicaShamAY2
3409.html,0.42541,RAWrabicaRafed
33596.json,0.42537,RAWrabicaShamAY2
33522.json,0.4253,RAWrabicaShamAY2
Sham30K0033939,0.42528,RAWrabica020000
33737.json,0.42524,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.42523,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.42514,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.42512,RELEASE
3611.html,0.4251,RAWrabicaRafed
8352.json,0.42509,RAW_ABLibrary
10529.json,0.42503,RAWrabicaShamAY1
7705.json,0.42493,RAW_ABLibrary
13023.json,0.42493,RAWrabicaShamAY2
Shamela023604.txt,0.42487,raw_ShamelaY19
104.json,0.42483,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.42465,RELEASE
8746.json,0.42461,RAW_ABLibrary
33761.json,0.42447,RAWrabicaShamAY2
1672.html,0.42446,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.42439,RELEASE
564.json,0.42431,RAWrabicaShamAY1
34447.json,0.42424,RAWrabicaShamAY3
002349.automARkdown,0.42423,RAW_Masaha
000705Vols.automARkdown,0.42422,RAW_Masaha
002185.automARkdown,0.42391,RAW_Masaha
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.42378,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.42375,RELEASE
Sham30K0033944,0.42371,RAWrabica020000
33758.json,0.42365,RAWrabicaShamAY2
13087.json,0.4235,RAWrabicaShamAY2
13113.json,0.42345,RAWrabicaShamAY2
23708.json,0.42344,RAWrabicaShamAY2
10488.json,0.42328,RAWrabicaShamAY1
001954.automARkdown,0.42327,RAW_Masaha
0774IbnKathir.TafsirQuran.JK000161-ara2,0.42324,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.42313,RELEASE
37435.json,0.42306,RAWrabicaShamAY3
742.json,0.42298,RAW_ABLibrary
1997.json,0.42285,RAWrabicaShamAY1
9384.json,0.42277,RAWrabicaShamAY1
Shamela098139.txt,0.42275,raw_ShamelaY19
Shamela123669.txt,0.42268,raw_ShamelaY19
2884.html,0.4225,RAWrabicaRafed
Shamela022800.txt,0.4225,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.42248,RELEASE
3224.html,0.42247,RAWrabicaRafed
3612.html,0.42245,RAWrabicaRafed
882.json,0.42242,RAW_ABLibrary
1669.html,0.42241,RAWrabicaRafed
002070.automARkdown,0.42233,RAW_Masaha
3414.html,0.42223,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.42215,RELEASE
Sham30K0034086,0.42211,RAWrabica020000
34063.json,0.42206,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.42201,RELEASE
9647.json,0.42185,RAWrabicaShamAY1
8407.json,0.42184,RAW_ABLibrary
33051.json,0.42181,RAWrabicaShamAY2
149015.bok.json,0.42173,RAWrabicaSham19Y
000712.automARkdown,0.42166,RAW_Masaha
22771.bok.json,0.42159,RAWrabicaSham19Y
1350.html,0.42155,RAWrabicaRafed
Shamela037325.txt,0.42154,raw_ShamelaY19
31747.json,0.42147,RAWrabicaShamAY2
960.html,0.4214,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.42129,RELEASE
004650.automARkdown,0.42117,RAW_Masaha
Shamela026890.txt,0.42116,raw_ShamelaY19
33729.json,0.42106,RAWrabicaShamAY2
33749.json,0.42105,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.42072,RELEASE
004550.automARkdown,0.42072,RAW_Masaha
1078.html,0.42065,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.42062,RELEASE
7715.json,0.42062,RAW_ABLibrary
26890.bok.json,0.42056,RAWrabicaSham19Y
34043.json,0.42044,RAWrabicaShamAY2
3049.html,0.42033,RAWrabicaRafed
1661.html,0.42031,RAWrabicaRafed
32551.json,0.42027,RAWrabicaShamAY2
7717.json,0.42021,RAW_ABLibrary
5355.json,0.42021,RAWrabicaShamAY1
22771.json,0.42019,RAWrabicaShamAY2
7721.json,0.42018,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.42015,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.42011,RELEASE
002857.automARkdown,0.41993,RAW_Masaha
0264.bok.json,0.41991,RAWrabicaSham19Y
7709.json,0.4199,RAW_ABLibrary
Shamela149015.txt,0.41984,raw_ShamelaY19
002299.automARkdown,0.41973,RAW_Masaha
7466.json,0.4195,RAW_ABLibrary
8376.json,0.41946,RAWrabicaShamAY1
Shamela021502.txt,0.41945,raw_ShamelaY19
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.41944,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.41936,RELEASE
33760.json,0.41927,RAWrabicaShamAY2
13027.json,0.4192,RAWrabicaShamAY2
4289.json,0.41914,RAWrabicaShamAY1
3385.html,0.41903,RAWrabicaRafed
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.41898,RELEASE
7719.json,0.41896,RAW_ABLibrary
1359.json,0.41891,RAWrabicaShamAY1
Shamela035100.txt,0.4189,raw_ShamelaY19
1161.json,0.41889,RAWrabicaShamAY1
Shamela029289.txt,0.41888,raw_ShamelaY19
33885.json,0.41884,RAWrabicaShamAY2
13035.json,0.41881,RAWrabicaShamAY2
483.json,0.41874,RAWrabicaShamAY1
002480Vols.automARkdown,0.41873,RAW_Masaha
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.41871,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.41871,RELEASE
98139.bok.json,0.4187,RAWrabicaSham19Y
3407.html,0.41865,RAWrabicaRafed
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.41858,RELEASE
777.json,0.41848,RAW_ABLibrary
2879.html,0.41848,RAWrabicaRafed
11818.json,0.41848,RAWrabicaShamAY2
13035.bok.json,0.41841,RAWrabicaSham19Y
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.41838,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.41837,RELEASE
3608.html,0.41835,RAWrabicaRafed
829.json,0.41835,RAWrabicaShamAY1
29289.json,0.41832,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.4183,RELEASE
1730.html,0.41827,RAWrabicaRafed
36085.json,0.41825,RAWrabicaShamAY3
26890.json,0.41825,RAWrabicaShamAY2
Shamela096918.txt,0.41814,raw_ShamelaY19
977.json,0.41812,RAW_ABLibrary
38128.json,0.41808,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.418,RELEASE
Shamela026745.txt,0.41791,raw_ShamelaY19
6655.json,0.41787,RAWrabicaShamAY1
7375.json,0.41783,RAWrabicaShamAY1
33050.json,0.41781,RAWrabicaShamAY2
7489.bok.json,0.41771,RAWrabicaSham19Y
35100.bok.json,0.41769,RAWrabicaSham19Y
96918.bok.json,0.41768,RAWrabicaSham19Y
2038.json,0.41768,RAWrabicaShamAY1
1226.html,0.41767,RAWrabicaRafed
223.json,0.41764,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.41757,RELEASE
23604.json,0.41753,RAWrabicaShamAY2
747.json,0.41749,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.41738,RELEASE
Shamela021536.txt,0.41737,raw_ShamelaY19
33938.json,0.41723,RAWrabicaShamAY2
902.html,0.4172,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.41719,RELEASE
31623.json,0.41715,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.41714,RELEASE
Shia003512Vols_a,0.41712,RAWrabica045000
7737.json,0.41706,RAW_ABLibrary
000358Vols.automARkdown,0.41704,RAW_Masaha
21502.json,0.41699,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.41696,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.41687,RELEASE
32955.json,0.41674,RAWrabicaShamAY2
534.html,0.41673,RAWrabicaRafed
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.41657,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.41656,RELEASE
32109.json,0.41655,RAWrabicaShamAY2
34630.json,0.41644,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.41643,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.41641,RELEASE
002052Vols.automARkdown,0.41631,RAW_Masaha
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.41623,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.4162,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.41612,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.41601,RELEASE
7740.json,0.41594,RAW_ABLibrary
Shamela096617.txt,0.41593,raw_ShamelaY19
Shamela038099.txt,0.41591,raw_ShamelaY19
7489.json,0.41589,RAWrabicaShamAY1
13116.json,0.41584,RAWrabicaShamAY2
32234.json,0.41575,RAWrabicaShamAY2
7909.json,0.41575,RAW_ABLibrary
13170.json,0.41573,RAWrabicaShamAY2
002476.automARkdown,0.41573,RAW_Masaha
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.41571,RELEASE
7301.json,0.41568,RAWrabicaShamAY1
001945.automARkdown,0.41565,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.41564,RELEASE
38030.json,0.41563,RAWrabicaShamAY3
002871.automARkdown,0.41562,RAW_Masaha
586.json,0.41558,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.41555,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.4155,RELEASE
12991.bok.json,0.41548,RAWrabicaSham19Y
12991.json,0.41544,RAWrabicaShamAY2
2791.html,0.41535,RAWrabicaRafed
8376.json,0.41533,RAW_ABLibrary
10631.json,0.4153,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Shamela0000264-ara1,0.41526,RELEASE
33974.json,0.41513,RAWrabicaShamAY2
3410.html,0.41508,RAWrabicaRafed
002306Vols.automARkdown,0.41489,RAW_Masaha
3118.json,0.41485,RAWrabicaShamAY1
86.html,0.41482,RAWrabicaRafed
002303.automARkdown,0.41481,RAW_Masaha
9754.json,0.41475,RAWrabicaShamAY1
000690.automARkdown,0.41475,RAW_Masaha
21536.json,0.41468,RAWrabicaShamAY2
7540.json,0.41467,RAWrabicaShamAY1
002304Vols.automARkdown,0.41455,RAW_Masaha
Sham30K0002828,0.41453,RAWrabica005000
32483.json,0.41446,RAWrabicaShamAY2
Shamela148097.txt,0.41442,raw_ShamelaY19
13084.bok.json,0.41438,RAWrabicaSham19Y
35121.json,0.41436,RAWrabicaShamAY3
33623.json,0.41434,RAWrabicaShamAY2
34848.json,0.41421,RAWrabicaShamAY3
9356.bok.json,0.41418,RAWrabicaSham19Y
35103.json,0.41416,RAWrabicaShamAY3
Shamela037370.txt,0.41389,raw_ShamelaY19
0932.bok.json,0.41385,RAWrabicaSham19Y
33560.json,0.41384,RAWrabicaShamAY2
35281.json,0.41384,RAWrabicaShamAY3
932.json,0.41381,RAWrabicaShamAY1
Sham30K0008376,0.41372,RAWrabica010000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.41367,RELEASE
9356.json,0.41363,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.41362,RELEASE
5757.bok.json,0.41356,RAWrabicaSham19Y
5757.json,0.41356,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.41356,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.41353,RELEASE
000359Vols.automARkdown,0.41351,RAW_Masaha
1477.html,0.4135,RAWrabicaRafed
001842Vols.automARkdown,0.41349,RAW_Masaha
38869.json,0.41348,RAWrabicaShamAY3
765.json,0.4134,RAW_ABLibrary
9359.json,0.41338,RAW_ABLibrary
002477.automARkdown,0.41327,RAW_Masaha
34852.json,0.41324,RAWrabicaShamAY3
1720.html,0.4132,RAWrabicaRafed
13091.json,0.4132,RAWrabicaShamAY2
37457.json,0.4132,RAWrabicaShamAY3
3412.html,0.41318,RAWrabicaRafed
001501.automARkdown,0.41309,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.41303,RELEASE
Shamela024831.txt,0.41302,raw_ShamelaY19
002064Vols.automARkdown,0.41302,RAW_Masaha
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.41292,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.4129,RELEASE
1840.html,0.41287,RAWrabicaRafed
35993.json,0.41283,RAWrabicaShamAY3
13084.json,0.41281,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.4127,RELEASE
35659.json,0.41257,RAWrabicaShamAY3
004977Vols.automARkdown,0.41245,RAW_Masaha
33953.json,0.41245,RAWrabicaShamAY2
3864.html,0.41244,RAWrabicaRafed
002410.automARkdown,0.41241,RAW_Masaha
1593.json,0.41231,RAWrabicaShamAY1
35125.json,0.41229,RAWrabicaShamAY3
Shamela096237.txt,0.41221,raw_ShamelaY19
34116.json,0.4122,RAWrabicaShamAY2
Shamela028237.txt,0.41218,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.41218,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.41208,RELEASE
264.json,0.41196,RAWrabicaShamAY1
Shia003593Vols,0.41193,RAWrabica045000
000207.automARkdown,0.41191,RAW_Masaha
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.4119,RELEASE
13011.json,0.41184,RAWrabicaShamAY2
7741.json,0.41183,RAW_ABLibrary
0911Suyuti.TanwirHawalik.JK000556-ara1,0.41177,RELEASE
12314.automARkdown,0.41173,RAW_Ghbook
33971.json,0.41172,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.4117,RELEASE
35987.json,0.41168,RAWrabicaShamAY3
004066.automARkdown,0.41166,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.41154,RELEASE
001995Vols.automARkdown,0.41146,RAW_Masaha
24831.json,0.41144,RAWrabicaShamAY2
7742.json,0.41143,RAW_ABLibrary
Shamela146127.txt,0.41135,raw_ShamelaY19
002311.automARkdown,0.41133,RAW_Masaha
35075.json,0.41133,RAWrabicaShamAY3
000008.automARkdown,0.41126,RAW_Masaha
Shamela096926.txt,0.41124,raw_ShamelaY19
002984.automARkdown,0.41123,RAW_Masaha
28237.json,0.41122,RAWrabicaShamAY2
3607.html,0.41117,RAWrabicaRafed
002478.automARkdown,0.41114,RAW_Masaha
763.json,0.41113,RAW_ABLibrary
Shamela096928.txt,0.41106,raw_ShamelaY19
3413.html,0.41093,RAWrabicaRafed
001952.automARkdown,0.41091,RAW_Masaha
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.4109,RELEASE
964.html,0.4109,RAWrabicaRafed
6601.bok.json,0.41084,RAWrabicaSham19Y
Shamela020855.txt,0.41082,raw_ShamelaY19
764.json,0.41081,RAW_ABLibrary
12994.json,0.41073,RAWrabicaShamAY2
Sham30K0002623,0.41072,RAWrabica005000
34849.json,0.41071,RAWrabicaShamAY3
33528.json,0.41063,RAWrabicaShamAY2
748.json,0.41058,RAW_ABLibrary
38085.json,0.41055,RAWrabicaShamAY3
1077.json,0.41052,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.41052,RELEASE
12845.json,0.41045,RAWrabicaShamAY2
34405.json,0.41032,RAWrabicaShamAY3
002069Vols.automARkdown,0.41029,RAW_Masaha
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.41028,RELEASE
Shamela144114.txt,0.41027,raw_ShamelaY19
1283.html,0.41027,RAWrabicaRafed
32092.json,0.41027,RAWrabicaShamAY2
6601.json,0.41018,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.41016,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.41014,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.41011,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.41011,RELEASE
Sham30K0002628,0.41007,RAWrabica005000
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.41002,RELEASE
25783.json,0.41002,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.41,RELEASE
9175.json,0.40995,RAW_ABLibrary
Shamela096868.txt,0.40991,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.4099,RELEASE
9783.json,0.40984,RAWrabicaShamAY1
796.json,0.40984,RAW_ABLibrary
10463.json,0.40977,RAWrabicaShamAY1
932.json,0.40975,RAW_ABLibrary
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.40974,RELEASE
17878.bok.json,0.40971,RAWrabicaSham19Y
2885.html,0.40969,RAWrabicaRafed
551.json,0.40964,RAWrabicaShamAY1
Sham30K0002624,0.40946,RAWrabica005000
004835.automARkdown,0.40945,RAW_Masaha
17903.bok.json,0.40945,RAWrabicaSham19Y
004673.automARkdown,0.40939,RAW_Masaha
002470Vols.automARkdown,0.40933,RAW_Masaha
746.json,0.40931,RAW_ABLibrary
3606.html,0.4093,RAWrabicaRafed
Shamela0008376,0.40928,RAWrabica035000
Shamela021544.txt,0.40926,raw_ShamelaY19
Shamela023686.txt,0.40926,raw_ShamelaY19
33926.json,0.40924,RAWrabicaShamAY2
37411.json,0.40914,RAWrabicaShamAY3
8204.json,0.40913,RAWrabicaShamAY1
13160.bok.json,0.40912,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.40908,RELEASE
33556.json,0.40905,RAWrabicaShamAY2
13160.json,0.40902,RAWrabicaShamAY2
36094.json,0.40901,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.40897,RELEASE
13047.bok.json,0.40893,RAWrabicaSham19Y
18176.bok.json,0.40893,RAWrabicaSham19Y
4033.json,0.40892,RAWrabicaShamAY1
Shia003768,0.40891,RAWrabica045000
456.json,0.40887,RAWrabicaShamAY1
8829.json,0.40887,RAW_ABLibrary
34432.json,0.40887,RAWrabicaShamAY3
2715.html,0.4088,RAWrabicaRafed
003220Vols.automARkdown,0.40878,RAW_Masaha
1223.json,0.40873,RAWrabicaShamAY1
Shamela021795.txt,0.4087,raw_ShamelaY19
