unknown,TFIDF_cosine,libVar
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.66416,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.66344,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.66329,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.66284,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.66283,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.66216,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.66182,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.66154,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.66138,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.66121,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.66113,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.66111,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.66103,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.66101,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.66095,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.65901,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.65876,RELEASE
491.json,0.65794,RAWrabicaShamAY1
0491.bok.json,0.65779,RAWrabicaSham19Y
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.65705,RELEASE
677.json,0.65685,RAWrabicaShamAY1
Shamela028174.txt,0.65611,raw_ShamelaY19
Shamela023833.txt,0.65608,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.65559,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.65543,RELEASE
28174.json,0.65522,RAWrabicaShamAY2
Sham30K0034037,0.65465,RAWrabica020000
34440.json,0.6536,RAWrabicaShamAY3
002069Vols.automARkdown,0.65356,RAW_Masaha
9007.json,0.65322,RAW_ABLibrary
32088.json,0.65291,RAWrabicaShamAY2
6864.json,0.65289,RAWrabicaShamAY1
9296.json,0.65234,RAW_ABLibrary
671.json,0.65152,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.64759,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.6475,RELEASE
401.html,0.64747,RAWrabicaRafed
2551.html,0.64714,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.64707,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.6468,RELEASE
8745.json,0.64668,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.64567,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.645,RELEASE
3214.html,0.64425,RAWrabicaRafed
003026.automARkdown,0.64361,RAW_Masaha
Shia003667Vols,0.64352,RAWrabica045000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.64335,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.64324,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.64307,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.64279,RELEASE
7898.json,0.64212,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.64191,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.64166,RELEASE
002338.automARkdown,0.6397,RAW_Masaha
8746.json,0.63944,RAW_ABLibrary
21554.bok.json,0.63944,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.63838,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.63835,RELEASE
Sham30K0002713,0.63822,RAWrabica005000
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.63812,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.63797,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.63775,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.63737,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.63731,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.63723,RELEASE
7522.json,0.6371,RAW_ABLibrary
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.63674,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.63633,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.63613,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.63605,RELEASE
Shia003717Vols,0.63601,RAWrabica045000
Sham30K0033856,0.63581,RAWrabica020000
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.63559,RELEASE
000368Vols.automARkdown,0.63544,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.63517,RELEASE
004524.automARkdown,0.63447,RAW_Masaha
21554.json,0.63432,RAWrabicaShamAY2
79.json,0.63426,RAW_ABLibrary
6738.bok.json,0.63416,RAWrabicaSham19Y
12404.bok.json,0.63412,RAWrabicaSham19Y
6738.json,0.63393,RAWrabicaShamAY1
Shamela021554.txt,0.6339,raw_ShamelaY19
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.63385,RELEASE
2401.html,0.6334,RAWrabicaRafed
33834.json,0.63311,RAWrabicaShamAY2
10695.json,0.63291,RAWrabicaShamAY1
10695.bok.json,0.63245,RAWrabicaSham19Y
0845Maqrizi.Rasail.Shamela0010710-ara1,0.63237,RELEASE
2513.html,0.63226,RAWrabicaRafed
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.63202,RELEASE
6630.json,0.63194,RAWrabicaShamAY1
9096.bok.json,0.63161,RAWrabicaSham19Y
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.63161,RELEASE
9081.json,0.6316,RAWrabicaShamAY1
75.json,0.63155,RAW_ABLibrary
9096.json,0.63143,RAWrabicaShamAY1
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.63136,RELEASE
5355.json,0.63134,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.63107,RELEASE
12129.bok.json,0.63102,RAWrabicaSham19Y
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.63081,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.63069,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.63044,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.63042,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.63042,RELEASE
2247.html,0.63034,RAWrabicaRafed
2163.html,0.63008,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.63006,RELEASE
12404.json,0.63001,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.62997,RELEASE
21514.json,0.62966,RAWrabicaShamAY2
10710.json,0.6293,RAWrabicaShamAY1
230.html,0.62919,RAWrabicaRafed
10710.bok.json,0.6291,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.62848,RELEASE
7399.json,0.62839,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.62834,RELEASE
7909.json,0.62796,RAW_ABLibrary
001880Vols.automARkdown,0.62767,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.62763,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.62762,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.62748,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.62743,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.62738,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.62728,RELEASE
Shamela021514.txt,0.62722,raw_ShamelaY19
002329Vols.automARkdown,0.62713,RAW_Masaha
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.62705,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.62693,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.62692,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.62685,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.62685,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.62674,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.6267,RELEASE
2590.html,0.6266,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.62659,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.6264,RELEASE
12129.json,0.62625,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.62618,RELEASE
681.json,0.62606,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.626,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.62592,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.62569,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.62551,RELEASE
9043.json,0.62549,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.62547,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.62525,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.62505,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.62484,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.62457,RELEASE
004638Vols.automARkdown,0.62443,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.62441,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.62436,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.62406,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.62397,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.62378,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.62377,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.62376,RELEASE
3229.html,0.62369,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.62344,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.62342,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.62334,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.62334,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.62328,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.62327,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.62305,RELEASE
002348.automARkdown,0.62299,RAW_Masaha
004395Vols.automARkdown,0.62293,RAW_Masaha
8523.json,0.62274,RAW_ABLibrary
31926.json,0.62265,RAWrabicaShamAY2
8958.json,0.62259,RAW_ABLibrary
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.62253,RELEASE
9773.json,0.62243,RAWrabicaShamAY1
8963.json,0.62239,RAW_ABLibrary
8505.json,0.62229,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.62224,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.62221,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.62216,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.62214,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.62213,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.62213,RELEASE
001852Vols.automARkdown,0.62212,RAW_Masaha
8505.bok.json,0.62206,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.62201,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.622,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.62194,RELEASE
228.html,0.62192,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.62189,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.62186,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.62185,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.62185,RELEASE
1253.json,0.62152,RAWrabicaShamAY1
Shamela037473.txt,0.62129,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.62125,RELEASE
11988.bok.json,0.62112,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.62108,RELEASE
004688Vols.automARkdown,0.62106,RAW_Masaha
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.62088,RELEASE
821.json,0.6208,RAW_ABLibrary
9770.json,0.62078,RAWrabicaShamAY1
11802.json,0.62068,RAWrabicaShamAY2
7775.json,0.6206,RAW_ABLibrary
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.62057,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.62047,RELEASE
33821.json,0.62024,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.62023,RELEASE
12221.json,0.62012,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.62009,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.61999,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.61983,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.61982,RELEASE
2314.html,0.61972,RAWrabicaRafed
7423.json,0.61953,RAW_ABLibrary
494.json,0.61947,RAWrabicaShamAY1
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.6193,RELEASE
3492.html,0.61925,RAWrabicaRafed
3471.html,0.61921,RAWrabicaRafed
315.json,0.61915,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.61912,RELEASE
2530.html,0.61908,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.61906,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.61891,RELEASE
6939.json,0.61891,RAWrabicaShamAY1
2227.html,0.61865,RAWrabicaRafed
7434.json,0.61863,RAWrabicaShamAY1
6696.json,0.61821,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.61819,RELEASE
9146.json,0.61818,RAW_ABLibrary
32241.json,0.61816,RAWrabicaShamAY2
2366.html,0.61815,RAWrabicaRafed
2839.html,0.61814,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.61803,RELEASE
0636.bok.json,0.61799,RAWrabicaSham19Y
Sham30K0033810,0.61789,RAWrabica020000
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.61784,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.61777,RELEASE
2608.html,0.61764,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.61764,RELEASE
38166.json,0.61762,RAWrabicaShamAY3
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.61762,RELEASE
Shamela145334.txt,0.61752,raw_ShamelaY19
28183.bok.json,0.61741,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.61734,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.6173,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.6173,RELEASE
2588.automARkdown,0.61721,RAW_Ghbook
1135.json,0.61717,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.61716,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.61708,RELEASE
002306Vols.automARkdown,0.61707,RAW_Masaha
7466.json,0.61682,RAW_ABLibrary
8164.json,0.61681,RAW_ABLibrary
8601.json,0.61677,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.61676,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.61675,RELEASE
8978.json,0.61657,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.61655,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.61636,RELEASE
8249.json,0.61635,RAW_ABLibrary
Sham30K0034127,0.61634,RAWrabica020000
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.61633,RELEASE
002985Vols.automARkdown,0.61627,RAW_Masaha
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.6162,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.61619,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.61614,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.61602,RELEASE
002308Vols.automARkdown,0.61602,RAW_Masaha
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.616,RELEASE
824.json,0.61585,RAW_ABLibrary
636.json,0.61584,RAWrabicaShamAY1
004429.automARkdown,0.61566,RAW_Masaha
11988.json,0.61564,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.61564,RELEASE
003036Vols.automARkdown,0.61562,RAW_Masaha
76.json,0.61556,RAW_ABLibrary
7853.json,0.61503,RAW_ABLibrary
10913.json,0.61502,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.61499,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.61484,RELEASE
7897.json,0.61481,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.61475,RELEASE
12317.json,0.61471,RAWrabicaShamAY2
26484.json,0.61469,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.61462,RELEASE
631.json,0.61456,RAWrabicaShamAY1
7903.json,0.61451,RAW_ABLibrary
8250.json,0.61446,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.61445,RELEASE
15557.automARkdown,0.61437,RAW_Ghbook
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.61428,RELEASE
5719.json,0.61425,RAWrabicaShamAY1
2619.html,0.6141,RAWrabicaRafed
001650Vols.automARkdown,0.61406,RAW_Masaha
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.61399,RELEASE
Shamela026484.txt,0.61389,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.61388,RELEASE
Shamela022885.txt,0.61386,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.61384,RELEASE
1524.json,0.6138,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.61374,RELEASE
Sham30K0034129,0.61374,RAWrabica020000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.61371,RELEASE
001648.automARkdown,0.61356,RAW_Masaha
0249Azraqi.AkhbarMakka.JK003504-ara1,0.61354,RELEASE
8190.json,0.61353,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.61336,RELEASE
6668.json,0.61329,RAWrabicaShamAY1
001954.automARkdown,0.61322,RAW_Masaha
11404.bok.json,0.61313,RAWrabicaSham19Y
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.61293,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.61293,RELEASE
22885.json,0.61287,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.6128,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.6127,RELEASE
28183.json,0.61263,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.61255,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.6125,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.61239,RELEASE
2365.automARkdown,0.61222,RAW_Ghbook
33816.json,0.61211,RAWrabicaShamAY2
8487.json,0.61211,RAWrabicaShamAY1
33822.json,0.61208,RAWrabicaShamAY2
Shamela028183.txt,0.61205,raw_ShamelaY19
002333.automARkdown,0.61199,RAW_Masaha
12005.json,0.61187,RAWrabicaShamAY2
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.61174,RELEASE
74.json,0.61161,RAW_ABLibrary
2720.html,0.61154,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.6115,RELEASE
601.json,0.61129,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.61128,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.61118,RELEASE
9466.automARkdown,0.61109,RAW_Ghbook
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.61105,RELEASE
9183.automARkdown,0.61089,RAW_Ghbook
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.61073,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.61068,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.61068,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.61067,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.61043,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.61033,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.61027,RELEASE
Shamela145203.txt,0.61025,raw_ShamelaY19
002869.automARkdown,0.61017,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.61014,RELEASE
2445.html,0.61,RAWrabicaRafed
34567.json,0.60985,RAWrabicaShamAY3
38004.json,0.60985,RAWrabicaShamAY3
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.60983,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.60962,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.60957,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.60941,RELEASE
000013.automARkdown,0.60936,RAW_Masaha
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.609,RELEASE
11404.json,0.60898,RAWrabicaShamAY2
10768.bok.json,0.60897,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.60884,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.60877,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.60873,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.60865,RELEASE
001855Vols.automARkdown,0.60861,RAW_Masaha
10538.json,0.60854,RAWrabicaShamAY1
8677.json,0.60842,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.60841,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.6084,RELEASE
23789.json,0.60826,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.60818,RELEASE
33779.json,0.60815,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.60815,RELEASE
Shamela023789.txt,0.60788,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.60782,RELEASE
33801.json,0.60777,RAWrabicaShamAY2
002494Vols.automARkdown,0.60765,RAW_Masaha
Shamela023653.txt,0.60764,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.60762,RELEASE
78.json,0.60758,RAW_ABLibrary
