unknown,TFIDF_cosine,libVar
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70289,RELEASE
001140.automARkdown,0.70289,RAW_Masaha
83.json,0.70289,RAW_ABLibrary
8351.json,0.70288,RAW_ABLibrary
Shia004537,0.70287,RAWrabica045000
8020.automARkdown,0.70286,RAW_Ghbook
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.70285,RELEASE
35015.json,0.70284,RAWrabicaShamAY3
1581.json,0.70283,RAWrabicaShamAY1
Shamela127657.txt,0.7028,raw_ShamelaY19
001954.automARkdown,0.7028,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70279,RELEASE
18632.bok.json,0.70279,RAWrabicaSham19Y
10118.automARkdown,0.70278,RAW_Ghbook
Shia003826,0.70278,RAWrabica045000
9555.json,0.70278,RAW_ABLibrary
Shamela031254.txt,0.70277,raw_ShamelaY19
2771.html,0.70277,RAWrabicaRafed
2524.html,0.70276,RAWrabicaRafed
7524.bok.json,0.70273,RAWrabicaSham19Y
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.70271,RELEASE
Shamela023694.txt,0.7027,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.7027,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.7027,RELEASE
Sham30K0014197,0.70269,RAWrabica015000
37481.json,0.70267,RAWrabicaShamAY3
1472.json,0.70267,RAWrabicaShamAY1
38870.json,0.70266,RAWrabicaShamAY3
9472.automARkdown,0.70262,RAW_Ghbook
000512.automARkdown,0.7026,RAW_Masaha
6299.json,0.7026,RAWrabicaShamAY1
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.7026,RELEASE
35457.json,0.70259,RAWrabicaShamAY3
33124.json,0.70259,RAWrabicaShamAY2
Shamela022648.txt,0.70258,raw_ShamelaY19
10710.json,0.70257,RAWrabicaShamAY1
3044.html,0.70256,RAWrabicaRafed
6354.automARkdown,0.70256,RAW_Ghbook
35446.json,0.70255,RAWrabicaShamAY3
1837.json,0.70255,RAWrabicaShamAY1
969.html,0.70254,RAWrabicaRafed
18007.json,0.70254,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70254,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.70253,RELEASE
10450.json,0.70252,RAWrabicaShamAY1
16059.automARkdown,0.70252,RAW_Ghbook
Shamela023777.txt,0.70252,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.7025,RELEASE
32381.json,0.7025,RAWrabicaShamAY2
Shia002697Vols,0.7025,RAWrabica040000
32484.json,0.70249,RAWrabicaShamAY2
1897.json,0.70248,RAWrabicaShamAY1
2880.html,0.70245,RAWrabicaRafed
35472.json,0.70244,RAWrabicaShamAY3
1117.html,0.70243,RAWrabicaRafed
Sham30K0002440,0.70242,RAWrabica005000
306.json,0.70242,RAWrabicaShamAY1
Sham30K0008380,0.70237,RAWrabica010000
7805.automARkdown,0.70236,RAW_Ghbook
23067.json,0.70236,RAWrabicaShamAY2
35030.json,0.70235,RAWrabicaShamAY3
12820.json,0.70235,RAWrabicaShamAY2
Shamela147663.txt,0.70234,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.70233,RELEASE
30811.bok.json,0.70233,RAWrabicaSham19Y
Sham30K0014368,0.70232,RAWrabica015000
Sham30K0038892,0.70232,RAWrabica025000
31616.json,0.7023,RAWrabicaShamAY2
5950.automARkdown,0.70229,RAW_Ghbook
30811.json,0.70229,RAWrabicaShamAY2
000445.automARkdown,0.70224,RAW_Masaha
Shamela026808.txt,0.70222,raw_ShamelaY19
3529.html,0.70221,RAWrabicaRafed
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.70218,RELEASE
10709.bok.json,0.70218,RAWrabicaSham19Y
33211.json,0.70217,RAWrabicaShamAY2
8784.json,0.70216,RAW_ABLibrary
Sham30K0043844,0.70216,RAWrabica030000
7466.json,0.70216,RAW_ABLibrary
Shamela037653.txt,0.70214,raw_ShamelaY19
6299.bok.json,0.70214,RAWrabicaSham19Y
000713.automARkdown,0.70213,RAW_Masaha
35700.json,0.70212,RAWrabicaShamAY3
95565.bok.json,0.70204,RAWrabicaSham19Y
34099.json,0.70203,RAWrabicaShamAY2
7634.json,0.70202,RAW_ABLibrary
2682.html,0.70201,RAWrabicaRafed
000688.automARkdown,0.70199,RAW_Masaha
9348.json,0.70198,RAWrabicaShamAY1
Sham30K0008102,0.70197,RAWrabica010000
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.70197,RELEASE
7574.json,0.70196,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.70195,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.70194,RELEASE
Shamela021554.txt,0.70194,raw_ShamelaY19
36040.json,0.70192,RAWrabicaShamAY3
694.html,0.70192,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.70191,RELEASE
002311.automARkdown,0.7019,RAW_Masaha
16820.bok.json,0.70188,RAWrabicaSham19Y
3824.html,0.70182,RAWrabicaRafed
35277.json,0.70181,RAWrabicaShamAY3
146.json,0.70181,RAWrabicaShamAY1
004073.automARkdown,0.70176,RAW_Masaha
33586.json,0.70175,RAWrabicaShamAY2
6676.json,0.70175,RAWrabicaShamAY1
4982.automARkdown,0.70175,RAW_Ghbook
10643.automARkdown,0.70174,RAW_Ghbook
3140.html,0.70174,RAWrabicaRafed
34259.json,0.70174,RAWrabicaShamAY3
Shamela022892.txt,0.70173,raw_ShamelaY19
3233.html,0.70171,RAWrabicaRafed
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.70171,RELEASE
7866.automARkdown,0.7017,RAW_Ghbook
3862.html,0.7017,RAWrabicaRafed
35525.json,0.70168,RAWrabicaShamAY3
6594.json,0.70168,RAWrabicaShamAY1
8545.json,0.70167,RAW_ABLibrary
33741.json,0.70167,RAWrabicaShamAY2
30855.json,0.70166,RAWrabicaShamAY2
8479.json,0.70164,RAW_ABLibrary
Sham30K0002604,0.70164,RAWrabica005000
1250Shawkani.FathQadir.Tafsir01009-ara1,0.70161,RELEASE
8387.json,0.7016,RAW_ABLibrary
Shamela023073.txt,0.70159,raw_ShamelaY19
37720.json,0.70158,RAWrabicaShamAY3
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.70157,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.70156,RELEASE
0927.bok.json,0.70154,RAWrabicaSham19Y
36104.json,0.70153,RAWrabicaShamAY3
1536.html,0.70152,RAWrabicaRafed
8664.json,0.70151,RAW_ABLibrary
3440.html,0.7015,RAWrabicaRafed
35444.json,0.7015,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.70149,RELEASE
8487.json,0.70149,RAW_ABLibrary
37406.json,0.70147,RAWrabicaShamAY3
004069.automARkdown,0.70147,RAW_Masaha
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.70146,RELEASE
9182.json,0.70146,RAW_ABLibrary
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.70145,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.70144,RELEASE
833.html,0.70143,RAWrabicaRafed
9253.json,0.70143,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.70143,RELEASE
14946.automARkdown,0.70142,RAW_Ghbook
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.70142,RELEASE
2015.html,0.70141,RAWrabicaRafed
003644.automARkdown,0.70141,RAW_Masaha
629.json,0.7014,RAWrabicaShamAY1
37350.bok.json,0.70137,RAWrabicaSham19Y
8525.json,0.70137,RAW_ABLibrary
34444.json,0.70136,RAWrabicaShamAY3
Shamela026662.txt,0.70134,raw_ShamelaY19
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.70134,RELEASE
133377.bok.json,0.70133,RAWrabicaSham19Y
Sham30K0034001,0.70133,RAWrabica020000
266.html,0.70133,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.70133,RELEASE
Shamela095565.txt,0.70133,raw_ShamelaY19
34427.json,0.70132,RAWrabicaShamAY3
10508.json,0.7013,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.70128,RELEASE
004068.automARkdown,0.70128,RAW_Masaha
2644.html,0.70126,RAWrabicaRafed
Sham30K0034040,0.70126,RAWrabica020000
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.70124,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.70123,RELEASE
38627.json,0.70123,RAWrabicaShamAY3
001272Vols.automARkdown,0.70123,RAW_Masaha
3175.html,0.70122,RAWrabicaRafed
70.json,0.70119,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.70119,RELEASE
1250Shawkani.SharhSudur.Shia001059-ara1,0.70118,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.70118,RELEASE
258.json,0.70117,RAWrabicaShamAY1
8380.json,0.70115,RAWrabicaShamAY1
002315.automARkdown,0.70113,RAW_Masaha
000332.automARkdown,0.70109,RAW_Masaha
15672.automARkdown,0.70109,RAW_Ghbook
9335.json,0.70107,RAW_ABLibrary
34918.json,0.70107,RAWrabicaShamAY3
3326.html,0.70107,RAWrabicaRafed
Shamela145209.txt,0.70106,raw_ShamelaY19
36955.json,0.70105,RAWrabicaShamAY3
8890.json,0.70105,RAW_ABLibrary
34906.json,0.70105,RAWrabicaShamAY3
7524.json,0.70105,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.70104,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.70104,RELEASE
33816.json,0.70102,RAWrabicaShamAY2
12097.bok.json,0.70102,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.701,RELEASE
9426.json,0.70099,RAW_ABLibrary
1551.html,0.70099,RAWrabicaRafed
Shamela0008314,0.70098,RAWrabica035000
1054.html,0.70097,RAWrabicaRafed
8711.json,0.70097,RAW_ABLibrary
1238.html,0.70096,RAWrabicaRafed
15123.automARkdown,0.70093,RAW_Ghbook
Shamela023614.txt,0.70093,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.70093,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.70093,RELEASE
3878.html,0.70093,RAWrabicaRafed
3232.html,0.70092,RAWrabicaRafed
10709.json,0.70092,RAWrabicaShamAY1
000393.automARkdown,0.70091,RAW_Masaha
23607.json,0.7009,RAWrabicaShamAY2
Shia004512,0.7009,RAWrabica045000
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.70089,RELEASE
34975.json,0.70086,RAWrabicaShamAY3
6275.json,0.70086,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.70085,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.70083,RELEASE
1384.html,0.70081,RAWrabicaRafed
Shamela020891.txt,0.7008,raw_ShamelaY19
1879.json,0.7008,RAWrabicaShamAY1
21554.json,0.70079,RAWrabicaShamAY2
Sham30K0033802,0.70079,RAWrabica020000
21747.json,0.70077,RAWrabicaShamAY2
8828.json,0.70077,RAW_ABLibrary
11685.bok.json,0.70077,RAWrabicaSham19Y
33508.json,0.70076,RAWrabicaShamAY2
002319.automARkdown,0.70075,RAW_Masaha
3151.html,0.70075,RAWrabicaRafed
627.json,0.70074,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.70074,RELEASE
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.70072,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.70069,RELEASE
3215.html,0.70069,RAWrabicaRafed
38512.json,0.70069,RAWrabicaShamAY3
1547.json,0.70067,RAWrabicaShamAY1
6847.bok.json,0.70067,RAWrabicaSham19Y
32333.json,0.70066,RAWrabicaShamAY2
001746.automARkdown,0.70066,RAW_Masaha
Sham30K0002470,0.70062,RAWrabica005000
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.70062,RELEASE
10733.json,0.70061,RAWrabicaShamAY2
927.json,0.70057,RAWrabicaShamAY1
7603.json,0.70057,RAWrabicaShamAY1
12009.bok.json,0.70056,RAWrabicaSham19Y
35036.json,0.70056,RAWrabicaShamAY3
001443.automARkdown,0.70056,RAW_Masaha
12005.json,0.70056,RAWrabicaShamAY2
Shamela037692.txt,0.70054,raw_ShamelaY19
994.json,0.70051,RAW_ABLibrary
000437.automARkdown,0.7005,RAW_Masaha
9077.json,0.70049,RAWrabicaShamAY1
7701.automARkdown,0.70048,RAW_Ghbook
753.json,0.70047,RAW_ABLibrary
37479.json,0.70046,RAWrabicaShamAY3
953.html,0.70044,RAWrabicaRafed
1206.html,0.70043,RAWrabicaRafed
3156.html,0.70042,RAWrabicaRafed
34570.json,0.70042,RAWrabicaShamAY3
12824.json,0.70041,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.70041,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.7004,RELEASE
7922.json,0.70039,RAW_ABLibrary
3461.html,0.70038,RAWrabicaRafed
004805.automARkdown,0.70038,RAW_Masaha
35058.json,0.70037,RAWrabicaShamAY3
6560.automARkdown,0.70037,RAW_Ghbook
25.json,0.70036,RAWrabicaShamAY1
3435.html,0.70035,RAWrabicaRafed
7656.json,0.70034,RAWrabicaShamAY1
5283.automARkdown,0.70034,RAW_Ghbook
1974.json,0.70034,RAWrabicaShamAY1
33021.json,0.70032,RAWrabicaShamAY2
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.70031,RELEASE
3298.html,0.70031,RAWrabicaRafed
8452.json,0.70031,RAW_ABLibrary
Shamela096514.txt,0.70031,raw_ShamelaY19
22892.json,0.7003,RAWrabicaShamAY2
34741.json,0.70029,RAWrabicaShamAY3
4363.json,0.70029,RAWrabicaShamAY1
Shamela037350.txt,0.70029,raw_ShamelaY19
002887Vols.automARkdown,0.70029,RAW_Masaha
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.70028,RELEASE
58.json,0.70027,RAWrabicaShamAY1
37751.json,0.70026,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.70025,RELEASE
36203.json,0.70024,RAWrabicaShamAY3
723.json,0.70024,RAWrabicaShamAY1
5208.json,0.70024,RAWrabicaShamAY1
26460.bok.json,0.70024,RAWrabicaSham19Y
2090.html,0.70023,RAWrabicaRafed
Shamela021747.txt,0.70022,raw_ShamelaY19
Sham30K0008362,0.7002,RAWrabica010000
Shamela037553.txt,0.70018,raw_ShamelaY19
Shamela025794.txt,0.70018,raw_ShamelaY19
32551.json,0.70018,RAWrabicaShamAY2
12279.automARkdown,0.70017,RAW_Ghbook
32453.json,0.70016,RAWrabicaShamAY2
10638.json,0.70016,RAWrabicaShamAY1
5302.automARkdown,0.70015,RAW_Ghbook
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.70013,RELEASE
32553.json,0.70011,RAWrabicaShamAY2
1045.html,0.70008,RAWrabicaRafed
8190.json,0.70007,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.70005,RELEASE
Shamela095681.txt,0.70003,raw_ShamelaY19
38600.json,0.70002,RAWrabicaShamAY3
1137.json,0.70002,RAWrabicaShamAY1
3359.html,0.70001,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.70001,RELEASE
Sham30K0008097,0.7,RAWrabica010000
6077.json,0.7,RAWrabicaShamAY1
3174.html,0.7,RAWrabicaRafed
752.json,0.69999,RAW_ABLibrary
3903.html,0.69998,RAWrabicaRafed
8905.json,0.69997,RAWrabicaShamAY1
001700.automARkdown,0.69996,RAW_Masaha
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.69995,RELEASE
16331.automARkdown,0.69992,RAW_Ghbook
32455.json,0.69991,RAWrabicaShamAY2
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.69991,RELEASE
1191.html,0.6999,RAWrabicaRafed
33166.json,0.69989,RAWrabicaShamAY2
9999.json,0.69988,RAWrabicaShamAY1
2707.html,0.69987,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.69985,RELEASE
Shia003724,0.69984,RAWrabica045000
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.69983,RELEASE
32293.json,0.69983,RAWrabicaShamAY2
8080.automARkdown,0.69982,RAW_Ghbook
37354.json,0.69982,RAWrabicaShamAY3
10418.json,0.69982,RAWrabicaShamAY1
3062.html,0.69981,RAWrabicaRafed
Shamela150600.txt,0.69981,raw_ShamelaY19
Sham30K0038994,0.69978,RAWrabica025000
15143.automARkdown,0.69977,RAW_Ghbook
Shia002184,0.69976,RAWrabica040000
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.69975,RELEASE
21761.json,0.69975,RAWrabicaShamAY2
Shamela038014.txt,0.69975,raw_ShamelaY19
697.json,0.69974,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.69973,RELEASE
12092.json,0.69971,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.6997,RELEASE
34832.json,0.69969,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.69965,RELEASE
35438.json,0.69963,RAWrabicaShamAY3
381.html,0.69963,RAWrabicaRafed
3054.html,0.6996,RAWrabicaRafed
1202.html,0.69959,RAWrabicaRafed
17870.bok.json,0.69958,RAWrabicaSham19Y
980.json,0.69958,RAWrabicaShamAY1
7831.automARkdown,0.69957,RAW_Ghbook
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.69957,RELEASE
Shamela036414.txt,0.69954,raw_ShamelaY19
944.json,0.69953,RAW_ABLibrary
33016.json,0.6995,RAWrabicaShamAY2
36473.json,0.6995,RAWrabicaShamAY3
32245.json,0.69947,RAWrabicaShamAY2
3518.html,0.69946,RAWrabicaRafed
16411.automARkdown,0.69945,RAW_Ghbook
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.69945,RELEASE
Sham30K0044049,0.69941,RAWrabica030000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.69938,RELEASE
33110.json,0.69936,RAWrabicaShamAY2
Shamela022720.txt,0.69935,raw_ShamelaY19
Shamela132385.txt,0.69935,raw_ShamelaY19
35925.json,0.69935,RAWrabicaShamAY3
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.69934,RELEASE
Shamela022793.txt,0.69933,raw_ShamelaY19
32298.json,0.69931,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.6993,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.69926,RELEASE
1756.bok.json,0.69925,RAWrabicaSham19Y
000143.automARkdown,0.69923,RAW_Masaha
145204.bok.json,0.69922,RAWrabicaSham19Y
35775.json,0.69921,RAWrabicaShamAY3
8672.json,0.69921,RAWrabicaShamAY1
Shamela021731.txt,0.69919,raw_ShamelaY19
33874.json,0.69914,RAWrabicaShamAY2
3020.html,0.69914,RAWrabicaRafed
1140.json,0.69913,RAWrabicaShamAY1
2744.html,0.69912,RAWrabicaRafed
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.69912,RELEASE
36075.json,0.69912,RAWrabicaShamAY3
32207.json,0.6991,RAWrabicaShamAY2
Sham30K0044141,0.69909,RAWrabica030000
7345.json,0.69908,RAWrabicaShamAY1
Sham30K0002713,0.69908,RAWrabica005000
1756.json,0.69907,RAWrabicaShamAY1
96844.bok.json,0.69906,RAWrabicaSham19Y
35965.json,0.69905,RAWrabicaShamAY3
7781.json,0.69899,RAW_ABLibrary
Sham30K0033835,0.69897,RAWrabica020000
34366.json,0.69897,RAWrabicaShamAY3
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.69897,RELEASE
11226.json,0.69896,RAWrabicaShamAY2
3770.html,0.69896,RAWrabicaRafed
3968.html,0.69894,RAWrabicaRafed
Sham30K0002793,0.69891,RAWrabica005000
21493.json,0.69891,RAWrabicaShamAY2
002225Vols.automARkdown,0.69889,RAW_Masaha
1058.html,0.69889,RAWrabicaRafed
Sham30K0034103,0.69889,RAWrabica020000
2554.html,0.69888,RAWrabicaRafed
148083.bok.json,0.69887,RAWrabicaSham19Y
9898.json,0.69887,RAWrabicaShamAY1
2722.html,0.69885,RAWrabicaRafed
6075.bok.json,0.69883,RAWrabicaSham19Y
33248.json,0.69881,RAWrabicaShamAY2
289.html,0.6988,RAWrabicaRafed
Shia004677,0.69879,RAWrabica045000
7301.json,0.69877,RAWrabicaShamAY1
000567.automARkdown,0.69876,RAW_Masaha
Shamela023680.txt,0.69876,raw_ShamelaY19
1245.html,0.69874,RAWrabicaRafed
37661.json,0.69868,RAWrabicaShamAY3
34127.json,0.69866,RAWrabicaShamAY2
34999.json,0.69865,RAWrabicaShamAY3
2147.html,0.69863,RAWrabicaRafed
35823.json,0.69862,RAWrabicaShamAY3
3093.html,0.6986,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.69859,RELEASE
32979.json,0.69853,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.6985,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.69848,RELEASE
9019.json,0.69847,RAW_ABLibrary
37547.json,0.69846,RAWrabicaShamAY3
11066.json,0.69845,RAWrabicaShamAY2
33769.json,0.69844,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.69843,RELEASE
Shamela021770.txt,0.69842,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.69842,RELEASE
22720.json,0.6984,RAWrabicaShamAY2
3786.html,0.69838,RAWrabicaRafed
34255.json,0.69837,RAWrabicaShamAY3
145209.bok.json,0.69836,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69836,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69835,RELEASE
3382.html,0.69835,RAWrabicaRafed
Sham30K0044068,0.69835,RAWrabica030000
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.69834,RELEASE
6517.json,0.69834,RAWrabicaShamAY1
32096.json,0.69832,RAWrabicaShamAY2
Shamela021493.txt,0.69831,raw_ShamelaY19
6627.json,0.6983,RAWrabicaShamAY1
11685.json,0.6983,RAWrabicaShamAY2
7236.json,0.69826,RAWrabicaShamAY1
11222.json,0.69825,RAWrabicaShamAY2
Sham30K0014401,0.69824,RAWrabica015000
7884.automARkdown,0.69823,RAW_Ghbook
23073.json,0.69822,RAWrabicaShamAY2
804.json,0.69821,RAWrabicaShamAY1
742.json,0.69821,RAW_ABLibrary
218.json,0.69821,RAWrabicaShamAY1
11318.json,0.69817,RAWrabicaShamAY2
35725.json,0.69816,RAWrabicaShamAY3
36047.json,0.69814,RAWrabicaShamAY3
38874.json,0.69812,RAWrabicaShamAY3
000469.automARkdown,0.69812,RAW_Masaha
Sham30K0038811,0.69809,RAWrabica025000
9649.json,0.69809,RAW_ABLibrary
1111.json,0.69809,RAWrabicaShamAY1
598.json,0.69808,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.69807,RELEASE
Sham30K0038809,0.69806,RAWrabica025000
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.69805,RELEASE
34876.json,0.69805,RAWrabicaShamAY3
166.html,0.69804,RAWrabicaRafed
37500.json,0.69802,RAWrabicaShamAY3
34751.json,0.69801,RAWrabicaShamAY3
3840.html,0.69801,RAWrabicaRafed
Shamela030885.txt,0.69801,raw_ShamelaY19
33125.json,0.69801,RAWrabicaShamAY2
Shamela037602.txt,0.69801,raw_ShamelaY19
31624.json,0.698,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.69799,RELEASE
Shamela145205.txt,0.69797,raw_ShamelaY19
001009.automARkdown,0.69797,RAW_Masaha
21011.bok.json,0.69796,RAWrabicaSham19Y
7797.json,0.69796,RAW_ABLibrary
Shamela095671.txt,0.69795,raw_ShamelaY19
Shamela022644.txt,0.69795,raw_ShamelaY19
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.69795,RELEASE
33041.json,0.69795,RAWrabicaShamAY2
3231.html,0.69795,RAWrabicaRafed
Sham30K0002606,0.69793,RAWrabica005000
32581.json,0.69792,RAWrabicaShamAY2
Shamela037054.txt,0.69791,raw_ShamelaY19
1043.bok.json,0.69787,RAWrabicaSham19Y
1564.html,0.69787,RAWrabicaRafed
34405.json,0.69786,RAWrabicaShamAY3
001398Vols.automARkdown,0.69784,RAW_Masaha
34960.json,0.69784,RAWrabicaShamAY3
186.html,0.69781,RAWrabicaRafed
000009.automARkdown,0.6978,RAW_Masaha
Shamela037667.txt,0.69779,raw_ShamelaY19
33169.json,0.69778,RAWrabicaShamAY2
7897.json,0.69778,RAW_ABLibrary
9775.json,0.69776,RAWrabicaShamAY1
117.json,0.69775,RAWrabicaShamAY1
000115.automARkdown,0.69774,RAW_Masaha
000631Vols.automARkdown,0.69773,RAW_Masaha
35059.json,0.69772,RAWrabicaShamAY3
7260.json,0.69772,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.69772,RELEASE
809.html,0.69772,RAWrabicaRafed
Shamela036042.txt,0.69771,raw_ShamelaY19
35202.json,0.69768,RAWrabicaShamAY3
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.69768,RELEASE
15526.automARkdown,0.69768,RAW_Ghbook
2129.html,0.69768,RAWrabicaRafed
Shamela021562.txt,0.69767,raw_ShamelaY19
2006.json,0.69767,RAWrabicaShamAY1
7660.automARkdown,0.69766,RAW_Ghbook
37533.json,0.69764,RAWrabicaShamAY3
2107.html,0.69763,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.6976,RELEASE
35661.json,0.69758,RAWrabicaShamAY3
002052Vols.automARkdown,0.69757,RAW_Masaha
Shamela030889.txt,0.69753,raw_ShamelaY19
000722Vols.automARkdown,0.69753,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.69752,RELEASE
9168.automARkdown,0.6975,RAW_Ghbook
