unknown,TFIDF_cosine,libVar
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.85918,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.85896,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85889,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.85888,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.85874,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85822,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.85802,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85793,RELEASE
33939.json,0.85781,RAWrabicaShamAY2
13187.json,0.85772,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.85731,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.85724,RELEASE
13039.json,0.85718,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.85708,RELEASE
38093.json,0.85706,RAWrabicaShamAY3
31642.json,0.85704,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85695,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8569,RELEASE
Sham30K0038957,0.8569,RAWrabica025000
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.85662,RELEASE
13007.json,0.85619,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.85586,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.85566,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.85565,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.85534,RELEASE
13090.json,0.85512,RAWrabicaShamAY2
1401.json,0.85502,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.85497,RELEASE
33966.json,0.85496,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.85467,RELEASE
638.json,0.8546,RAWrabicaShamAY1
33852.json,0.85456,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.85455,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85446,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.85442,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.85427,RELEASE
13009.json,0.85425,RAWrabicaShamAY2
33967.json,0.85411,RAWrabicaShamAY2
33931.json,0.85407,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85395,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.85381,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85358,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85336,RELEASE
13175.bok.json,0.85268,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.85268,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.85248,RELEASE
13175.json,0.85243,RAWrabicaShamAY2
1304.json,0.85237,RAWrabicaShamAY1
38157.json,0.85187,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85177,RELEASE
33694.json,0.85175,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.8515,RELEASE
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.85143,RELEASE
1158.json,0.85132,RAWrabicaShamAY1
9644.json,0.85114,RAWrabicaShamAY1
Shamela029857.txt,0.85101,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85093,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.85087,RELEASE
13097.json,0.85077,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.85033,RELEASE
Sham30K0008219,0.85031,RAWrabica010000
12749.json,0.85028,RAWrabicaShamAY2
33984.json,0.85026,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.84989,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.84974,RELEASE
13051.json,0.84958,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.84954,RELEASE
21570.bok.json,0.84943,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.84928,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.84918,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.84911,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84907,RELEASE
21570.json,0.84891,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.84845,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.84827,RELEASE
Sham30K0002681,0.84814,RAWrabica005000
Shamela021570.txt,0.8481,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.84795,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84774,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.8475,RELEASE
Sham30K0033993,0.84745,RAWrabica020000
38071.json,0.84742,RAWrabicaShamAY3
13047.bok.json,0.84742,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.84738,RELEASE
13047.json,0.8473,RAWrabicaShamAY2
Shamela029728.txt,0.84729,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.84718,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.84709,RELEASE
1198.bok.json,0.84702,RAWrabicaSham19Y
12748.json,0.84683,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.8468,RELEASE
9595.bok.json,0.84679,RAWrabicaSham19Y
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.84673,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.84671,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.84646,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.84643,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.84637,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84633,RELEASE
38159.json,0.84615,RAWrabicaShamAY3
Shamela029863.txt,0.84615,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.84603,RELEASE
Shia001904Vols,0.84603,RAWrabica040000
1198.json,0.846,RAWrabicaShamAY1
38113.json,0.84599,RAWrabicaShamAY3
9595.json,0.84575,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.84562,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.84561,RELEASE
9317.bok.json,0.84556,RAWrabicaSham19Y
9317.json,0.8453,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.84525,RELEASE
13091.json,0.84494,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.8449,RELEASE
38151.json,0.84485,RAWrabicaShamAY3
32800.json,0.84477,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84473,RELEASE
38137.json,0.84471,RAWrabicaShamAY3
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.84469,RELEASE
13128.bok.json,0.84456,RAWrabicaSham19Y
13128.json,0.84455,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.84452,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.84425,RELEASE
13034.bok.json,0.84407,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84402,RELEASE
33953.json,0.84398,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8436,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.84339,RELEASE
32748.json,0.84329,RAWrabicaShamAY2
38129.json,0.84328,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.84314,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.84309,RELEASE
29728.json,0.84301,RAWrabicaShamAY2
13034.json,0.843,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.84297,RELEASE
13152.json,0.84295,RAWrabicaShamAY2
Shamela026510.txt,0.8429,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.84283,RELEASE
13013.json,0.84283,RAWrabicaShamAY2
4003.json,0.84246,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84246,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84245,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.84216,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.84213,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.84203,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.842,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.84197,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.8418,RELEASE
4003.bok.json,0.84179,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.8417,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.84168,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.84156,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.8415,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.84145,RELEASE
8219.bok.json,0.84145,RAWrabicaSham19Y
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.84143,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.84141,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.84139,RELEASE
29863.json,0.84139,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.84134,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84132,RELEASE
Sham30K0008266,0.8412,RAWrabica010000
8266.json,0.84116,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.84109,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.84105,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.84103,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.84082,RELEASE
1381.json,0.84082,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8408,RELEASE
1328.json,0.84072,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.84066,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84048,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.84039,RELEASE
30305.json,0.84034,RAWrabicaShamAY2
38092.json,0.84025,RAWrabicaShamAY3
8219.json,0.8401,RAWrabicaShamAY1
31641.json,0.8401,RAWrabicaShamAY2
Shamela038194.txt,0.84009,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.83993,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.83981,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.83976,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83976,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.8397,RELEASE
26510.bok.json,0.83967,RAWrabicaSham19Y
0181IbnMubarak.Jihad.JK000549-ara1,0.83963,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83955,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.83955,RELEASE
32934.json,0.83954,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.83949,RELEASE
13140.json,0.83942,RAWrabicaShamAY2
13027.json,0.83938,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.83931,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83911,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.83902,RELEASE
Shamela030305.txt,0.83901,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.83901,RELEASE
33960.json,0.83867,RAWrabicaShamAY2
1430.json,0.83866,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.83865,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.83852,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.83848,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.83826,RELEASE
13063.json,0.83821,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.83804,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.83799,RELEASE
29289.json,0.83797,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.83795,RELEASE
8494.json,0.83783,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.83782,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.83772,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.83765,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.83764,RELEASE
Shamela029289.txt,0.83737,raw_ShamelaY19
38150.json,0.83723,RAWrabicaShamAY3
21670.bok.json,0.83722,RAWrabicaSham19Y
1719.json,0.83708,RAWrabicaShamAY1
12990.json,0.83701,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.83696,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83689,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83681,RELEASE
13140.bok.json,0.83677,RAWrabicaSham19Y
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.83672,RELEASE
21670.json,0.83668,RAWrabicaShamAY2
33938.json,0.83664,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.83664,RELEASE
38096.json,0.83659,RAWrabicaShamAY3
Shamela026577.txt,0.83659,raw_ShamelaY19
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.83652,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.83646,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.83636,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.83628,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.83599,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.83593,RELEASE
29702.json,0.83592,RAWrabicaShamAY2
33738.json,0.8359,RAWrabicaShamAY2
38120.json,0.83584,RAWrabicaShamAY3
Shamela021670.txt,0.83581,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.83574,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.83573,RELEASE
Shamela022549.txt,0.83566,raw_ShamelaY19
1160.json,0.83555,RAWrabicaShamAY1
8210.json,0.83547,RAWrabicaShamAY1
22549.json,0.83536,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.83519,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.83513,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.83511,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.83506,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83503,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83483,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.83481,RELEASE
33950.json,0.83475,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.83465,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.83465,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.83451,RELEASE
38131.json,0.8345,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8345,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.83435,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.83418,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.83417,RELEASE
33959.json,0.83408,RAWrabicaShamAY2
8241.json,0.83407,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.83388,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.83378,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.83368,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.83367,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.83345,RELEASE
Sham30K0008241,0.83334,RAWrabica010000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83332,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.83328,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.83322,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.83288,RELEASE
13092.json,0.83287,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.83284,RELEASE
38163.json,0.8328,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.83278,RELEASE
33985.json,0.83276,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.83274,RELEASE
33903.json,0.83257,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.83249,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83247,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.83233,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.83225,RELEASE
26577.json,0.83224,RAWrabicaShamAY2
32959.json,0.83206,RAWrabicaShamAY2
77.json,0.832,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.83188,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.83183,RELEASE
13037.json,0.83179,RAWrabicaShamAY2
33925.json,0.83176,RAWrabicaShamAY2
34284.json,0.83172,RAWrabicaShamAY3
33947.json,0.83157,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.83151,RELEASE
901.json,0.83147,RAWrabicaShamAY1
Shamela151099.txt,0.83147,raw_ShamelaY19
Shamela098138.txt,0.83142,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.83132,RELEASE
13133.json,0.83122,RAWrabicaShamAY2
Shamela026647.txt,0.83094,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.83093,RELEASE
5597.bok.json,0.83085,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.83065,RELEASE
33534.json,0.83056,RAWrabicaShamAY2
32750.json,0.83029,RAWrabicaShamAY2
Shamela029702.txt,0.83027,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.83013,RELEASE
6772.json,0.8301,RAWrabicaShamAY1
9567.bok.json,0.83007,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.83006,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.83002,RELEASE
8477.json,0.82983,RAWrabicaShamAY1
Shamela026550.txt,0.82983,raw_ShamelaY19
0294IbnDurays.FadailQuran.JK011566-ara1,0.82983,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8298,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.82974,RELEASE
26647.json,0.82974,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.82955,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.82954,RELEASE
9567.json,0.82937,RAWrabicaShamAY1
5597.json,0.82914,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.82903,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.82895,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.82887,RELEASE
26550.json,0.82871,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.82858,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.82848,RELEASE
9294.json,0.82835,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.82829,RELEASE
35229.json,0.82808,RAWrabicaShamAY3
34438.json,0.82795,RAWrabicaShamAY3
Shia003470,0.82793,RAWrabica045000
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82787,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82782,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.82775,RELEASE
13043.json,0.82766,RAWrabicaShamAY2
13067.json,0.82751,RAWrabicaShamAY2
10765.json,0.8274,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.82729,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.82725,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.82722,RELEASE
Shamela149015.txt,0.827,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82699,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.82686,RELEASE
32953.json,0.82678,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.82677,RELEASE
1161.json,0.82669,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.82661,RELEASE
Shamela021485.txt,0.82655,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.82655,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.82617,RELEASE
32938.json,0.82615,RAWrabicaShamAY2
26424.bok.json,0.826,RAWrabicaSham19Y
33968.json,0.82572,RAWrabicaShamAY2
6899.json,0.82564,RAWrabicaShamAY1
1325.json,0.82558,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.82555,RELEASE
13018.json,0.82553,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.82552,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.82547,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.82546,RELEASE
33981.json,0.82545,RAWrabicaShamAY2
