unknown,TFIDF_cosine,libVar
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.28569,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.28568,RELEASE
1658.html,0.28568,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.28562,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.2855,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.28546,RELEASE
1241.html,0.28538,RAWrabicaRafed
9080.json,0.28537,RAW_ABLibrary
6895.json,0.28532,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.28504,RELEASE
002979Vols.automARkdown,0.28502,RAW_Masaha
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.28501,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.28501,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.28499,RELEASE
2347.html,0.28498,RAWrabicaRafed
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.28496,RELEASE
1055.json,0.28496,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.28494,RELEASE
33771.json,0.28475,RAWrabicaShamAY2
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.28474,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.28472,RELEASE
37660.bok.json,0.28455,RAWrabicaSham19Y
7015.bok.json,0.28451,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.JK009365-ara1,0.28444,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.28442,RELEASE
771.json,0.28438,RAWrabicaShamAY1
Shamela026349.txt,0.28438,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.2842,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.2842,RELEASE
7015.json,0.28413,RAWrabicaShamAY1
33524.json,0.28411,RAWrabicaShamAY2
002345.automARkdown,0.28411,RAW_Masaha
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.28406,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.28402,RELEASE
002972Vols.automARkdown,0.28395,RAW_Masaha
Shamela021660.txt,0.28393,raw_ShamelaY19
3152.html,0.28393,RAWrabicaRafed
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.28392,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.28389,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.28387,RELEASE
31931.json,0.28387,RAWrabicaShamAY2
26349.json,0.28386,RAWrabicaShamAY2
21660.json,0.2838,RAWrabicaShamAY2
10668.json,0.28374,RAWrabicaShamAY1
1619.html,0.28374,RAWrabicaRafed
8418.json,0.28374,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.28371,RELEASE
002513Vols.automARkdown,0.28368,RAW_Masaha
1035.json,0.28364,RAWrabicaShamAY1
876.html,0.28362,RAWrabicaRafed
622.json,0.28351,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.28342,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.28338,RELEASE
1366.html,0.28338,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.28333,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.28333,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.2833,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.2833,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.28324,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.28317,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.28316,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.28306,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.28305,RELEASE
23626.json,0.283,RAWrabicaShamAY2
Shamela037660.txt,0.28298,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.28297,RELEASE
004682.automARkdown,0.28295,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.28292,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.28292,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.28291,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.2829,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.2829,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.28287,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.28286,RELEASE
1660.html,0.28278,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.28272,RELEASE
10518.json,0.2827,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.28263,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.2825,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.28243,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.28235,RELEASE
7830.json,0.28233,RAWrabicaShamAY1
003070Vols.automARkdown,0.28232,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.28216,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.28215,RELEASE
478.json,0.28214,RAWrabicaShamAY1
2799.html,0.28213,RAWrabicaRafed
10551.json,0.2821,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.28208,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.28203,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.28195,RELEASE
1659.html,0.28193,RAWrabicaRafed
Shamela023626.txt,0.28191,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.2819,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.28189,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.28187,RELEASE
8430.json,0.28181,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.28179,RELEASE
2619.html,0.28178,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.28173,RELEASE
10283.json,0.28173,RAWrabicaShamAY1
26350.bok.json,0.28172,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.28167,RELEASE
Sham30K0002645,0.28161,RAWrabica005000
2931.html,0.28157,RAWrabicaRafed
9263.json,0.28144,RAWrabicaShamAY1
Shamela037345.txt,0.28137,raw_ShamelaY19
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.28129,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.28122,RELEASE
2878.html,0.28119,RAWrabicaRafed
660.json,0.28115,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.28105,RELEASE
875.html,0.28101,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.28091,RELEASE
23608.bok.json,0.28085,RAWrabicaSham19Y
1464.html,0.28084,RAWrabicaRafed
003682Vols.automARkdown,0.28078,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.28077,RELEASE
9892.json,0.28068,RAW_ABLibrary
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.28067,RELEASE
2923.html,0.28066,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.28062,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.28059,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.28059,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.28057,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.28056,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.28052,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.28049,RELEASE
3478.html,0.28046,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.28041,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.28036,RELEASE
23775.json,0.28036,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.28036,RELEASE
32513.json,0.28036,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.28031,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.28027,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.28025,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.28023,RELEASE
9033.json,0.28019,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.28017,RELEASE
349.html,0.28016,RAWrabicaRafed
7414.bok.json,0.28016,RAWrabicaSham19Y
365.html,0.28009,RAWrabicaRafed
7414.json,0.28005,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.28004,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.28003,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.28,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.27997,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.27995,RELEASE
Shamela037458.txt,0.27992,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.2799,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.27989,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.27988,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.27986,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.27985,RELEASE
3782.html,0.27984,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.27981,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.27981,RELEASE
8753.json,0.27979,RAW_ABLibrary
11253.json,0.27976,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.27976,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.27973,RELEASE
Sham30K0044064,0.27971,RAWrabica030000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.27969,RELEASE
3123.html,0.27968,RAWrabicaRafed
3233.html,0.27967,RAWrabicaRafed
1236.json,0.27966,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.27966,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.27963,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.27962,RELEASE
Shamela023775.txt,0.27962,raw_ShamelaY19
Sham30K0033837,0.2796,RAWrabica020000
004382.automARkdown,0.27959,RAW_Masaha
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.27955,RELEASE
7944.json,0.27954,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.27952,RELEASE
2695.automARkdown,0.27951,RAW_Ghbook
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.27951,RELEASE
38093.bok.json,0.2795,RAWrabicaSham19Y
000961Vols.automARkdown,0.27949,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.27947,RELEASE
3073.html,0.27945,RAWrabicaRafed
140.json,0.27945,RAWrabicaShamAY1
1571.json,0.27941,RAWrabicaShamAY1
12034.bok.json,0.27941,RAWrabicaSham19Y
7030.json,0.27936,RAWrabicaShamAY1
10768.bok.json,0.27932,RAWrabicaSham19Y
1679.html,0.27929,RAWrabicaRafed
9787.json,0.27923,RAW_ABLibrary
Shamela026350.txt,0.27922,raw_ShamelaY19
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.27921,RELEASE
2385.html,0.27921,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.2792,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.27919,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.27911,RELEASE
1682.html,0.27906,RAWrabicaRafed
6854.json,0.27905,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.27903,RELEASE
8506.json,0.27903,RAWrabicaShamAY1
001352Vols.automARkdown,0.27897,RAW_Masaha
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.27893,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.27893,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.2789,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.27889,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.27887,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.27887,RELEASE
3247.html,0.27887,RAWrabicaRafed
612.json,0.27882,RAWrabicaShamAY1
361.html,0.27882,RAWrabicaRafed
0477.bok.json,0.27874,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.27873,RELEASE
3770.html,0.27872,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.27868,RELEASE
3166.html,0.27861,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.27858,RELEASE
477.json,0.27856,RAWrabicaShamAY1
26350.json,0.27856,RAWrabicaShamAY2
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.27854,RELEASE
9299.json,0.27853,RAW_ABLibrary
1678.html,0.27851,RAWrabicaRafed
13939.bok.json,0.27848,RAWrabicaSham19Y
8176.json,0.27847,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.2784,RELEASE
9302.json,0.27837,RAW_ABLibrary
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.27836,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.27836,RELEASE
1745.html,0.27831,RAWrabicaRafed
2679.html,0.2783,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.2783,RELEASE
3.json,0.27828,RAWrabicaShamAY1
29677.bok.json,0.27828,RAWrabicaSham19Y
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.27827,RELEASE
Sham30K0002807,0.27826,RAWrabica005000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.27822,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.27821,RELEASE
23608.json,0.27817,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.27816,RELEASE
3868.html,0.27816,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.27813,RELEASE
3239.html,0.278,RAWrabicaRafed
Shamela023608.txt,0.27799,raw_ShamelaY19
925.json,0.27799,RAWrabicaShamAY1
1202.json,0.27798,RAWrabicaShamAY1
725.html,0.27798,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.27796,RELEASE
8737.json,0.27796,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.27793,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.27792,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.2779,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.27788,RELEASE
8818.json,0.27787,RAW_ABLibrary
003715.automARkdown,0.27787,RAW_Masaha
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.27785,RELEASE
2820.html,0.27782,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.27781,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.27776,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.27776,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.27775,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.27769,RELEASE
1683.html,0.27769,RAWrabicaRafed
83.json,0.27765,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.27761,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.2776,RELEASE
Shamela023794.txt,0.27756,raw_ShamelaY19
7942.json,0.27751,RAW_ABLibrary
1725.html,0.27748,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.27748,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.27747,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.27746,RELEASE
Shamela029677.txt,0.27745,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.27744,RELEASE
1064.html,0.27744,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.27742,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.27742,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.27739,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.27738,RELEASE
35859.json,0.27735,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.27732,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.27732,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.27728,RELEASE
11319.bok.json,0.27724,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.27723,RELEASE
004113.automARkdown,0.27719,RAW_Masaha
10717.json,0.27717,RAWrabicaShamAY1
23735.bok.json,0.27717,RAWrabicaSham19Y
Shamela095700.txt,0.27715,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.27714,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.2771,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.27708,RELEASE
23794.json,0.27707,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.27705,RELEASE
Shamela038093.txt,0.27705,raw_ShamelaY19
8963.json,0.27703,RAW_ABLibrary
7369.bok.json,0.27701,RAWrabicaSham19Y
6392.json,0.27699,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.27699,RELEASE
38440.json,0.27697,RAWrabicaShamAY3
32114.json,0.27693,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.27691,RELEASE
494.html,0.2769,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.2769,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.27685,RELEASE
33772.json,0.27682,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.27677,RELEASE
Sham30K0033824,0.27677,RAWrabica020000
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.27673,RELEASE
37720.json,0.27672,RAWrabicaShamAY3
12304.json,0.27672,RAWrabicaShamAY2
17829.bok.json,0.2767,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.2767,RELEASE
12034.json,0.27669,RAWrabicaShamAY2
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.27669,RELEASE
14275.bok.json,0.27668,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.2766,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.27659,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.27657,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.27654,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.2765,RELEASE
004128.automARkdown,0.27648,RAW_Masaha
1682.json,0.27647,RAWrabicaShamAY1
2203.html,0.27645,RAWrabicaRafed
10768.json,0.27641,RAWrabicaShamAY2
7369.json,0.2764,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.27638,RELEASE
2415.html,0.27638,RAWrabicaRafed
1684.html,0.27637,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.27636,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.27635,RELEASE
12005.json,0.27634,RAWrabicaShamAY2
