unknown,TFIDF_cosine,libVar
3991.html,0.70879,RAWrabicaRafed
2855.html,0.70878,RAWrabicaRafed
35351.json,0.70878,RAWrabicaShamAY3
37525.json,0.70876,RAWrabicaShamAY3
35873.json,0.70875,RAWrabicaShamAY3
001171Vols.automARkdown,0.70875,RAW_Masaha
31805.json,0.70874,RAWrabicaShamAY2
37778.json,0.70873,RAWrabicaShamAY3
003267Vols.automARkdown,0.70872,RAW_Masaha
113.json,0.70872,RAWrabicaShamAY1
9130.json,0.7087,RAW_ABLibrary
Shia003901Vols,0.7087,RAWrabica045000
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.70868,RELEASE
37675.json,0.70868,RAWrabicaShamAY3
Shia002561Vols,0.70866,RAWrabica040000
1537.json,0.70866,RAWrabicaShamAY1
Sham30K0033809,0.70866,RAWrabica020000
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.70864,RELEASE
003526Vols.automARkdown,0.70864,RAW_Masaha
Sham30K0033791,0.70863,RAWrabica020000
78.html,0.70863,RAWrabicaRafed
2381.html,0.70863,RAWrabicaRafed
37592.json,0.70861,RAWrabicaShamAY3
32243.json,0.70859,RAWrabicaShamAY2
148537.bok.json,0.70857,RAWrabicaSham19Y
000470.automARkdown,0.70856,RAW_Masaha
000918.automARkdown,0.70856,RAW_Masaha
133.html,0.70855,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.70855,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.70853,RELEASE
9246.json,0.70851,RAW_ABLibrary
34415.json,0.70849,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.70848,RELEASE
3821.html,0.70848,RAWrabicaRafed
Sham30K0002746,0.70847,RAWrabica005000
Shamela021605.txt,0.70847,raw_ShamelaY19
Shamela124755.txt,0.70844,raw_ShamelaY19
14324.bok.json,0.70843,RAWrabicaSham19Y
Sham30K0038884,0.70839,RAWrabica025000
34537.json,0.70839,RAWrabicaShamAY3
37479.json,0.70839,RAWrabicaShamAY3
9393.json,0.70835,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.70835,RELEASE
6373.automARkdown,0.70833,RAW_Ghbook
82.json,0.70832,RAW_ABLibrary
1687.bok.json,0.70827,RAWrabicaSham19Y
11269.automARkdown,0.70824,RAW_Ghbook
003594.automARkdown,0.70824,RAW_Masaha
21574.json,0.70823,RAWrabicaShamAY2
780.json,0.70822,RAW_ABLibrary
12214.automARkdown,0.70822,RAW_Ghbook
Shamela021517.txt,0.70821,raw_ShamelaY19
9900.bok.json,0.70818,RAWrabicaSham19Y
9260.bok.json,0.70818,RAWrabicaSham19Y
004175.automARkdown,0.70817,RAW_Masaha
3227.html,0.70817,RAWrabicaRafed
8881.json,0.70816,RAW_ABLibrary
2031.bok.json,0.70816,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.70814,RELEASE
7942.json,0.70813,RAW_ABLibrary
8790.json,0.70813,RAW_ABLibrary
6337.json,0.70811,RAWrabicaShamAY1
8637.json,0.70809,RAW_ABLibrary
8362.json,0.70808,RAW_ABLibrary
8890.json,0.70806,RAW_ABLibrary
121.json,0.70805,RAWrabicaShamAY1
000820.automARkdown,0.70805,RAW_Masaha
Shamela022921.txt,0.70805,raw_ShamelaY19
9443.json,0.70803,RAW_ABLibrary
32520.json,0.70802,RAWrabicaShamAY2
34927.json,0.70801,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.70799,RELEASE
32252.json,0.70798,RAWrabicaShamAY2
31800.json,0.70796,RAWrabicaShamAY2
17329.bok.json,0.7079,RAWrabicaSham19Y
10646.json,0.7079,RAWrabicaShamAY1
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.70788,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.70785,RELEASE
1687.json,0.70783,RAWrabicaShamAY1
4371.json,0.70783,RAWrabicaShamAY1
3237.html,0.70783,RAWrabicaRafed
004195Vols.automARkdown,0.70782,RAW_Masaha
32542.json,0.70781,RAWrabicaShamAY2
Shamela037804.txt,0.7078,raw_ShamelaY19
2542.html,0.70776,RAWrabicaRafed
001805Vols.automARkdown,0.70776,RAW_Masaha
16232.bok.json,0.70774,RAWrabicaSham19Y
9595.json,0.70771,RAW_ABLibrary
Sham30K0002568,0.7077,RAWrabica005000
16232.json,0.70769,RAWrabicaShamAY2
Shamela021747.txt,0.70769,raw_ShamelaY19
33115.json,0.70768,RAWrabicaShamAY2
Sham30K0002439_c,0.70768,RAWrabica005000
000601Vols.automARkdown,0.70768,RAW_Masaha
16469.automARkdown,0.70767,RAW_Ghbook
930.json,0.70764,RAWrabicaShamAY1
3142.html,0.70764,RAWrabicaRafed
000907.automARkdown,0.70764,RAW_Masaha
37555.json,0.70763,RAWrabicaShamAY3
881.json,0.70762,RAW_ABLibrary
740.html,0.70758,RAWrabicaRafed
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.70757,RELEASE
8377.json,0.70755,RAW_ABLibrary
1577.html,0.70755,RAWrabicaRafed
32163.json,0.70755,RAWrabicaShamAY2
Shamela036973.txt,0.70754,raw_ShamelaY19
11258.automARkdown,0.70753,RAW_Ghbook
36201.json,0.7075,RAWrabicaShamAY3
Sham30K0002661,0.70749,RAWrabica005000
11093.bok.json,0.70749,RAWrabicaSham19Y
003557Vols.automARkdown,0.70748,RAW_Masaha
35675.json,0.70748,RAWrabicaShamAY3
14627.automARkdown,0.70748,RAW_Ghbook
000374Vols.automARkdown,0.70746,RAW_Masaha
32421.json,0.70744,RAWrabicaShamAY2
7800.automARkdown,0.70744,RAW_Ghbook
743.json,0.70743,RAWrabicaShamAY1
2687.html,0.70739,RAWrabicaRafed
3849.html,0.70739,RAWrabicaRafed
9486.json,0.70738,RAW_ABLibrary
4410.json,0.70738,RAWrabicaShamAY1
31616.json,0.70738,RAWrabicaShamAY2
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.70737,RELEASE
6656.json,0.70737,RAWrabicaShamAY1
7599.json,0.70735,RAWrabicaShamAY1
4791.automARkdown,0.70735,RAW_Ghbook
1992.html,0.70734,RAWrabicaRafed
Shia004082,0.70733,RAWrabica045000
18279.bok.json,0.70733,RAWrabicaSham19Y
35296.json,0.7073,RAWrabicaShamAY3
004001.automARkdown,0.7073,RAW_Masaha
Shamela036157.txt,0.7073,raw_ShamelaY19
000303.automARkdown,0.70728,RAW_Masaha
Shia003746Vols,0.70727,RAWrabica045000
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.70727,RELEASE
3034.html,0.70726,RAWrabicaRafed
000366.automARkdown,0.70725,RAW_Masaha
000490Vols.automARkdown,0.70722,RAW_Masaha
889.json,0.70722,RAW_ABLibrary
35566.json,0.70722,RAWrabicaShamAY3
37590.bok.json,0.70721,RAWrabicaSham19Y
003026.automARkdown,0.70721,RAW_Masaha
449.json,0.7072,RAWrabicaShamAY1
1449.json,0.70719,RAWrabicaShamAY1
417.json,0.70717,RAWrabicaShamAY1
37372.json,0.70717,RAWrabicaShamAY3
Shamela0008314,0.70714,RAWrabica035000
146126.bok.json,0.70711,RAWrabicaSham19Y
9470.automARkdown,0.70711,RAW_Ghbook
Sham30K0038809,0.70711,RAWrabica025000
Shamela098141.txt,0.7071,raw_ShamelaY19
Shia001900,0.70709,RAWrabica040000
37109.json,0.70709,RAWrabicaShamAY3
Sham30K0038811,0.70708,RAWrabica025000
7575.json,0.70706,RAWrabicaShamAY1
3898.html,0.70703,RAWrabicaRafed
35341.json,0.70701,RAWrabicaShamAY3
003473.automARkdown,0.70699,RAW_Masaha
38978.json,0.70699,RAWrabicaShamAY3
38963.json,0.70699,RAWrabicaShamAY3
6379.automARkdown,0.70697,RAW_Ghbook
11093.json,0.70696,RAWrabicaShamAY2
Shamela038099.txt,0.70695,raw_ShamelaY19
36364.json,0.70695,RAWrabicaShamAY3
Shamela026099.txt,0.70695,raw_ShamelaY19
30823.json,0.70695,RAWrabicaShamAY2
8562.json,0.70693,RAW_ABLibrary
1111.json,0.70693,RAWrabicaShamAY1
191.html,0.70691,RAWrabicaRafed
32212.json,0.7069,RAWrabicaShamAY2
Shamela021564.txt,0.70688,raw_ShamelaY19
34855.json,0.70688,RAWrabicaShamAY3
11264.json,0.70687,RAWrabicaShamAY2
001568Vols.automARkdown,0.70687,RAW_Masaha
32380.json,0.70687,RAWrabicaShamAY2
8941.json,0.70686,RAW_ABLibrary
Shia004518,0.70685,RAWrabica045000
10646.bok.json,0.70685,RAWrabicaSham19Y
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.70682,RELEASE
003967.automARkdown,0.70682,RAW_Masaha
Shamela096238.txt,0.70681,raw_ShamelaY19
Sham30K0002486,0.7068,RAWrabica005000
6481.json,0.70679,RAWrabicaShamAY1
3841.html,0.70679,RAWrabicaRafed
1981.json,0.70679,RAWrabicaShamAY1
8052.automARkdown,0.70677,RAW_Ghbook
8530.json,0.70675,RAW_ABLibrary
35480.json,0.70675,RAWrabicaShamAY3
30888.json,0.70674,RAWrabicaShamAY2
834.json,0.70673,RAW_ABLibrary
004579.automARkdown,0.70673,RAW_Masaha
35481.json,0.70671,RAWrabicaShamAY3
Shamela0008382,0.70671,RAWrabica035000
000586.automARkdown,0.70669,RAW_Masaha
33835.json,0.70669,RAWrabicaShamAY2
765.json,0.70667,RAW_ABLibrary
4048.automARkdown,0.70667,RAW_Ghbook
000186.automARkdown,0.70666,RAW_Masaha
9411.json,0.70665,RAW_ABLibrary
4981.automARkdown,0.70665,RAW_Ghbook
908.html,0.70664,RAWrabicaRafed
Shamela031254.txt,0.70664,raw_ShamelaY19
37861.json,0.70664,RAWrabicaShamAY3
981.json,0.70663,RAWrabicaShamAY1
4607.automARkdown,0.70663,RAW_Ghbook
3583.html,0.70662,RAWrabicaRafed
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.70662,RELEASE
779.json,0.7066,RAW_ABLibrary
13003.automARkdown,0.7066,RAW_Ghbook
16989.bok.json,0.70659,RAWrabicaSham19Y
31914.json,0.70658,RAWrabicaShamAY2
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.70657,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.70654,RELEASE
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.70654,RELEASE
533.html,0.70652,RAWrabicaRafed
Shamela115134.txt,0.70652,raw_ShamelaY19
Shia002337Vols,0.70652,RAWrabica040000
34752.json,0.70652,RAWrabicaShamAY3
6364.json,0.70649,RAWrabicaShamAY1
1537.bok.json,0.70647,RAWrabicaSham19Y
8600.json,0.70647,RAWrabicaShamAY1
001446Vols.automARkdown,0.70646,RAW_Masaha
3422.html,0.70646,RAWrabicaRafed
Shamela021571.txt,0.70645,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.70645,RELEASE
21747.json,0.70642,RAWrabicaShamAY2
22347.json,0.70641,RAWrabicaShamAY2
22921.bok.json,0.70641,RAWrabicaSham19Y
7734.json,0.70638,RAWrabicaShamAY1
Shamela036172.txt,0.70637,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.70636,RELEASE
83.json,0.70634,RAW_ABLibrary
9376.json,0.70633,RAW_ABLibrary
3418.html,0.70633,RAWrabicaRafed
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.70633,RELEASE
Shamela0008363,0.70632,RAWrabica035000
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.70628,RELEASE
18260.bok.json,0.70625,RAWrabicaSham19Y
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.70625,RELEASE
3845.html,0.70625,RAWrabicaRafed
Shamela037008.txt,0.70623,raw_ShamelaY19
Shamela037057.txt,0.70623,raw_ShamelaY19
36491.json,0.70622,RAWrabicaShamAY3
38.json,0.70621,RAWrabicaShamAY1
271.json,0.7062,RAWrabicaShamAY1
32447.json,0.7062,RAWrabicaShamAY2
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.7062,RELEASE
32988.json,0.7062,RAWrabicaShamAY2
1103.html,0.70618,RAWrabicaRafed
2254.html,0.70617,RAWrabicaRafed
005121Vols.automARkdown,0.70616,RAW_Masaha
1587.html,0.70612,RAWrabicaRafed
245.json,0.70612,RAWrabicaShamAY1
004067.automARkdown,0.70612,RAW_Masaha
1873.html,0.70612,RAWrabicaRafed
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.7061,RELEASE
9408.json,0.7061,RAW_ABLibrary
711.html,0.70608,RAWrabicaRafed
3510.html,0.70607,RAWrabicaRafed
1187.html,0.70605,RAWrabicaRafed
33771.json,0.70605,RAWrabicaShamAY2
36104.json,0.70602,RAWrabicaShamAY3
000456Vols.automARkdown,0.70601,RAW_Masaha
Shamela026575.txt,0.70598,raw_ShamelaY19
1722.json,0.70598,RAWrabicaShamAY1
36362.json,0.70596,RAWrabicaShamAY3
Shamela127660.txt,0.70594,raw_ShamelaY19
Sham30K0044141,0.70594,RAWrabica030000
35088.json,0.70593,RAWrabicaShamAY3
Sham30K0038892,0.70591,RAWrabica025000
33528.json,0.70591,RAWrabicaShamAY2
14793.automARkdown,0.70591,RAW_Ghbook
5901.automARkdown,0.70591,RAW_Ghbook
002326.automARkdown,0.7059,RAW_Masaha
34732.json,0.70589,RAWrabicaShamAY3
666.json,0.70588,RAWrabicaShamAY1
000819.automARkdown,0.70588,RAW_Masaha
787.json,0.70588,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.70586,RELEASE
9979.json,0.70586,RAW_ABLibrary
30823.bok.json,0.70585,RAWrabicaSham19Y
Shamela150967.txt,0.70584,raw_ShamelaY19
21759.bok.json,0.70584,RAWrabicaSham19Y
476.json,0.70584,RAWrabicaShamAY1
3705.html,0.70583,RAWrabicaRafed
37354.json,0.70582,RAWrabicaShamAY3
Shamela021502.txt,0.70582,raw_ShamelaY19
001364Vols.automARkdown,0.70581,RAW_Masaha
Sham30K0008359,0.70581,RAWrabica010000
001597.automARkdown,0.70581,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.70579,RELEASE
Shia003713,0.70578,RAWrabica045000
18098.bok.json,0.70577,RAWrabicaSham19Y
000831.automARkdown,0.70575,RAW_Masaha
36945.json,0.70573,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.70572,RELEASE
Shamela148537.txt,0.70572,raw_ShamelaY19
34242.json,0.70572,RAWrabicaShamAY3
003303Vols.automARkdown,0.70571,RAW_Masaha
37745.json,0.70569,RAWrabicaShamAY3
15691.automARkdown,0.70569,RAW_Ghbook
Shamela096178.txt,0.70569,raw_ShamelaY19
635.html,0.70567,RAWrabicaRafed
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.70566,RELEASE
000022.automARkdown,0.70565,RAW_Masaha
15632.automARkdown,0.70564,RAW_Ghbook
9225.json,0.70564,RAWrabicaShamAY1
3804.html,0.70561,RAWrabicaRafed
004899.automARkdown,0.70561,RAW_Masaha
Shamela030847.txt,0.70561,raw_ShamelaY19
11209.bok.json,0.70561,RAWrabicaSham19Y
2395.html,0.70559,RAWrabicaRafed
004237Vols.automARkdown,0.70558,RAW_Masaha
34030.json,0.70555,RAWrabicaShamAY2
32489.json,0.70555,RAWrabicaShamAY2
14309.bok.json,0.70554,RAWrabicaSham19Y
Shia002579Vols,0.70554,RAWrabica040000
38907.json,0.70554,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.70554,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.70553,RELEASE
32992.json,0.70552,RAWrabicaShamAY2
7806.json,0.70551,RAW_ABLibrary
33266.json,0.7055,RAWrabicaShamAY2
000937Vols.automARkdown,0.70549,RAW_Masaha
11316.json,0.70548,RAWrabicaShamAY2
9529.json,0.70547,RAW_ABLibrary
31833.json,0.70546,RAWrabicaShamAY2
0473IbnHayyus.Diwan.JK007594-ara1,0.70545,RELEASE
9765.json,0.70543,RAW_ABLibrary
Shia004071,0.70543,RAWrabica045000
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.70543,RELEASE
22921.json,0.70541,RAWrabicaShamAY2
Shamela132385.txt,0.70541,raw_ShamelaY19
1781.html,0.70539,RAWrabicaRafed
9618.json,0.70539,RAW_ABLibrary
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.70538,RELEASE
3362.html,0.70537,RAWrabicaRafed
7536.json,0.70536,RAWrabicaShamAY1
5028.automARkdown,0.70536,RAW_Ghbook
30888.bok.json,0.70536,RAWrabicaSham19Y
000455.automARkdown,0.70536,RAW_Masaha
37570.json,0.70534,RAWrabicaShamAY3
559.json,0.70533,RAWrabicaShamAY1
9108.json,0.70533,RAW_ABLibrary
0204Shafici.JimacCilm.JK000249-ara1,0.70532,RELEASE
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.70531,RELEASE
36396.bok.json,0.7053,RAWrabicaSham19Y
35073.json,0.7053,RAWrabicaShamAY3
385.json,0.70529,RAWrabicaShamAY1
Shia004020,0.70528,RAWrabica045000
8729.json,0.70528,RAW_ABLibrary
11267.bok.json,0.70528,RAWrabicaSham19Y
9628.json,0.70528,RAW_ABLibrary
Shia003154Vols,0.70527,RAWrabica045000
Shamela037454.txt,0.70526,raw_ShamelaY19
003955Vols.automARkdown,0.70524,RAW_Masaha
34099.json,0.70524,RAWrabicaShamAY2
36973.bok.json,0.70521,RAWrabicaSham19Y
33140.json,0.70518,RAWrabicaShamAY2
10641.json,0.70517,RAWrabicaShamAY1
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.70516,RELEASE
2923.html,0.70516,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.70516,RELEASE
2825.html,0.70515,RAWrabicaRafed
7502.json,0.70515,RAWrabicaShamAY1
4562.automARkdown,0.70515,RAW_Ghbook
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.70515,RELEASE
6364.bok.json,0.70512,RAWrabicaSham19Y
33127.json,0.7051,RAWrabicaShamAY2
7322.automARkdown,0.70508,RAW_Ghbook
003638.automARkdown,0.70507,RAW_Masaha
Shamela022347.txt,0.70506,raw_ShamelaY19
1430.html,0.70505,RAWrabicaRafed
Shia003777,0.70505,RAWrabica045000
12002.json,0.70504,RAWrabicaShamAY2
2286.html,0.70504,RAWrabicaRafed
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.70504,RELEASE
10420.automARkdown,0.70502,RAW_Ghbook
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.705,RELEASE
30885.json,0.705,RAWrabicaShamAY2
000082.automARkdown,0.70499,RAW_Masaha
8600.bok.json,0.70498,RAWrabicaSham19Y
9390.json,0.70497,RAW_ABLibrary
32165.json,0.70496,RAWrabicaShamAY2
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.70496,RELEASE
Shamela150960.txt,0.70495,raw_ShamelaY19
38635.json,0.70494,RAWrabicaShamAY3
3105.html,0.70494,RAWrabicaRafed
36490.json,0.70494,RAWrabicaShamAY3
3467.html,0.70493,RAWrabicaRafed
9102.json,0.70493,RAWrabicaShamAY1
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.70492,RELEASE
21502.json,0.70491,RAWrabicaShamAY2
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.7049,RELEASE
21759.json,0.70489,RAWrabicaShamAY2
8892.json,0.70489,RAW_ABLibrary
9567.json,0.70486,RAW_ABLibrary
002312.automARkdown,0.70485,RAW_Masaha
Sham30K0034005,0.70485,RAWrabica020000
35105.json,0.70483,RAWrabicaShamAY3
10514.automARkdown,0.70483,RAW_Ghbook
Shamela038071.txt,0.70482,raw_ShamelaY19
8405.automARkdown,0.7048,RAW_Ghbook
7650Vols.automARkdown,0.7048,RAW_Ghbook
33293.json,0.70479,RAWrabicaShamAY2
34570.json,0.70478,RAWrabicaShamAY3
003620.automARkdown,0.70477,RAW_Masaha
437.html,0.70477,RAWrabicaRafed
690.json,0.70477,RAWrabicaShamAY1
34421.json,0.70477,RAWrabicaShamAY3
0595.bok.json,0.70477,RAWrabicaSham19Y
1220.html,0.70477,RAWrabicaRafed
6708.json,0.70476,RAWrabicaShamAY1
Sham30K0033812,0.70476,RAWrabica020000
445.html,0.70475,RAWrabicaRafed
3871.html,0.70474,RAWrabicaRafed
Shamela096548.txt,0.70473,raw_ShamelaY19
Sham30K0008313,0.70472,RAWrabica010000
8666.json,0.70471,RAW_ABLibrary
13768.bok.json,0.7047,RAWrabicaSham19Y
6504.json,0.70469,RAWrabicaShamAY1
3627.html,0.70468,RAWrabicaRafed
9088.json,0.70468,RAW_ABLibrary
9685.json,0.70466,RAWrabicaShamAY1
35092.json,0.70465,RAWrabicaShamAY3
001527.automARkdown,0.70463,RAW_Masaha
37802.json,0.70462,RAWrabicaShamAY3
Sham30K0033919,0.70461,RAWrabica020000
13084.automARkdown,0.7046,RAW_Ghbook
34189.json,0.70459,RAWrabicaShamAY3
11365.json,0.70459,RAWrabicaShamAY2
852.json,0.70458,RAWrabicaShamAY1
2480.html,0.70458,RAWrabicaRafed
32294.json,0.70457,RAWrabicaShamAY2
1391.json,0.70455,RAWrabicaShamAY1
34718.json,0.70453,RAWrabicaShamAY3
37769.json,0.7045,RAWrabicaShamAY3
7734.bok.json,0.7045,RAWrabicaSham19Y
942.json,0.7045,RAW_ABLibrary
004018.automARkdown,0.70447,RAW_Masaha
331.json,0.70445,RAWrabicaShamAY1
36631.json,0.70443,RAWrabicaShamAY3
3667.html,0.70443,RAWrabicaRafed
003446Vols.automARkdown,0.70442,RAW_Masaha
695.json,0.70442,RAWrabicaShamAY1
002488.automARkdown,0.7044,RAW_Masaha
Sham30K0002820,0.7044,RAWrabica005000
004152.automARkdown,0.70438,RAW_Masaha
35113.json,0.70438,RAWrabicaShamAY3
639.html,0.70438,RAWrabicaRafed
Sham30K0038889,0.70438,RAWrabica025000
38464.json,0.70437,RAWrabicaShamAY3
21517.json,0.70436,RAWrabicaShamAY2
Shamela096878.txt,0.70436,raw_ShamelaY19
8721.json,0.70435,RAW_ABLibrary
32117.json,0.70434,RAWrabicaShamAY2
Shamela037487.txt,0.70434,raw_ShamelaY19
3007.html,0.70433,RAWrabicaRafed
36072.json,0.70432,RAWrabicaShamAY3
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.70431,RELEASE
Shamela147603.txt,0.70431,raw_ShamelaY19
6286.automARkdown,0.7043,RAW_Ghbook
948.json,0.7043,RAWrabicaShamAY1
33834.json,0.7043,RAWrabicaShamAY2
32703.json,0.70429,RAWrabicaShamAY2
31777.json,0.70428,RAWrabicaShamAY2
6299.bok.json,0.70428,RAWrabicaSham19Y
36413.json,0.70426,RAWrabicaShamAY3
23594.bok.json,0.70423,RAWrabicaSham19Y
Shamela037369.txt,0.70422,raw_ShamelaY19
36594.json,0.70422,RAWrabicaShamAY3
36673.json,0.70421,RAWrabicaShamAY3
807.json,0.7042,RAWrabicaShamAY1
1436.bok.json,0.70416,RAWrabicaSham19Y
1145.json,0.70415,RAWrabicaShamAY1
648.json,0.70415,RAWrabicaShamAY1
Shamela036569.txt,0.70413,raw_ShamelaY19
37260.json,0.70412,RAWrabicaShamAY3
7258.json,0.7041,RAWrabicaShamAY1
32681.json,0.70409,RAWrabicaShamAY2
Shamela023684.txt,0.70408,raw_ShamelaY19
36427.json,0.70407,RAWrabicaShamAY3
1874.html,0.70407,RAWrabicaRafed
248.html,0.70405,RAWrabicaRafed
004560.automARkdown,0.70404,RAW_Masaha
32604.json,0.70404,RAWrabicaShamAY2
3769.html,0.70404,RAWrabicaRafed
11267.json,0.70403,RAWrabicaShamAY2
37288.json,0.70402,RAWrabicaShamAY3
31793.json,0.70401,RAWrabicaShamAY2
2488.html,0.70401,RAWrabicaRafed
575.html,0.704,RAWrabicaRafed
001879.automARkdown,0.70399,RAW_Masaha
10770Vols.automARkdown,0.70398,RAW_Ghbook
10771Vols.automARkdown,0.70398,RAW_Ghbook
Shamela097928.txt,0.70396,raw_ShamelaY19
2837.html,0.70395,RAWrabicaRafed
32213.json,0.70395,RAWrabicaShamAY2
Shamela037422.txt,0.70394,raw_ShamelaY19
21496.json,0.70391,RAWrabicaShamAY2
7428.json,0.70389,RAW_ABLibrary
000375.automARkdown,0.70387,RAW_Masaha
934.json,0.70387,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.70386,RELEASE
34469.json,0.70386,RAWrabicaShamAY3
9673.automARkdown,0.70385,RAW_Ghbook
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.70382,RELEASE
7917.json,0.70381,RAW_ABLibrary
5392.json,0.70381,RAWrabicaShamAY1
3044.html,0.7038,RAWrabicaRafed
6120.bok.json,0.7038,RAWrabicaSham19Y
940.json,0.70379,RAWrabicaShamAY1
36340.json,0.70376,RAWrabicaShamAY3
11209.json,0.70374,RAWrabicaShamAY2
Shamela021017.txt,0.70374,raw_ShamelaY19
31719.json,0.70374,RAWrabicaShamAY2
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.70372,RELEASE
9193.json,0.70368,RAW_ABLibrary
8831.json,0.70368,RAW_ABLibrary
116.json,0.70367,RAWrabicaShamAY1
Shamela030903.txt,0.70367,raw_ShamelaY19
34054.json,0.70365,RAWrabicaShamAY2
23684.json,0.70365,RAWrabicaShamAY2
Sham30K0002550,0.70363,RAWrabica005000
202.html,0.7036,RAWrabicaRafed
5961.automARkdown,0.7036,RAW_Ghbook
Sham30K0038824,0.70359,RAWrabica025000
Sham30K0033983,0.70359,RAWrabica020000
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.70358,RELEASE
31822.json,0.70358,RAWrabicaShamAY2
Sham30K0002598,0.70357,RAWrabica005000
2171.html,0.70355,RAWrabicaRafed
11138.automARkdown,0.70354,RAW_Ghbook
9197.json,0.70351,RAW_ABLibrary
1473.html,0.70351,RAWrabicaRafed
36962.json,0.7035,RAWrabicaShamAY3
35694.json,0.70347,RAWrabicaShamAY3
33951.json,0.70346,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.70345,RELEASE
14738.automARkdown,0.70345,RAW_Ghbook
242.json,0.70345,RAWrabicaShamAY1
34249.json,0.70345,RAWrabicaShamAY3
2683.html,0.70343,RAWrabicaRafed
Shamela038183.txt,0.70343,raw_ShamelaY19
8928.json,0.70341,RAW_ABLibrary
37651.json,0.7034,RAWrabicaShamAY3
21559.json,0.7034,RAWrabicaShamAY2
35484.json,0.7034,RAWrabicaShamAY3
9798.json,0.70339,RAW_ABLibrary
3733.html,0.70338,RAWrabicaRafed
3338.html,0.70332,RAWrabicaRafed
3830.html,0.70331,RAWrabicaRafed
21516.json,0.70331,RAWrabicaShamAY2
Sham30K0002659,0.7033,RAWrabica005000
Shamela023645.txt,0.70328,raw_ShamelaY19
8487.json,0.70328,RAW_ABLibrary
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.70328,RELEASE
35693.json,0.70326,RAWrabicaShamAY3
