unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.66827,RELEASE
11428.bok.json,0.66826,RAWrabicaSham19Y
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.66826,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.66824,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.66819,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.66811,RELEASE
33966.json,0.66811,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.66808,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.66807,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.66807,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.66806,RELEASE
2751.html,0.66804,RAWrabicaRafed
29458.json,0.66802,RAWrabicaShamAY2
13058.json,0.66794,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.66793,RELEASE
17878.bok.json,0.66784,RAWrabicaSham19Y
13133.json,0.66783,RAWrabicaShamAY2
1371.json,0.66769,RAWrabicaShamAY1
29785.json,0.66769,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.66759,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.66756,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.66753,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.66753,RELEASE
7899.json,0.66751,RAW_ABLibrary
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.66751,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.66749,RELEASE
21670.bok.json,0.66747,RAWrabicaSham19Y
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66741,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.66738,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.66737,RELEASE
96928.bok.json,0.66731,RAWrabicaSham19Y
Shamela026567.txt,0.66731,raw_ShamelaY19
Shia003230Vols,0.66729,RAWrabica045000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.66728,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.66727,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.66727,RELEASE
9567.json,0.66723,RAWrabicaShamAY1
11404.bok.json,0.66719,RAWrabicaSham19Y
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.66716,RELEASE
001825Vols.automARkdown,0.66712,RAW_Masaha
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.66711,RELEASE
7705.json,0.66709,RAW_ABLibrary
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.66708,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.66705,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.66704,RELEASE
31720.json,0.66703,RAWrabicaShamAY2
27086.json,0.66699,RAWrabicaShamAY2
33971.json,0.66698,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.66694,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.66689,RELEASE
13014.json,0.66689,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.66685,RELEASE
28237.json,0.66676,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.66669,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.66668,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.66664,RELEASE
1643.html,0.6666,RAWrabicaRafed
37265.json,0.66657,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.66648,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.66643,RELEASE
98139.bok.json,0.66642,RAWrabicaSham19Y
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.66635,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.66626,RELEASE
11431.json,0.66625,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.66622,RELEASE
26395.json,0.66621,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.66617,RELEASE
32122.json,0.66616,RAWrabicaShamAY2
32952.json,0.66616,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.66615,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.66614,RELEASE
2141.html,0.66614,RAWrabicaRafed
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.66613,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.6661,RELEASE
21546.json,0.6661,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.66607,RELEASE
2435.html,0.66606,RAWrabicaRafed
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.66606,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.66603,RELEASE
2899.html,0.66599,RAWrabicaRafed
7391.json,0.66598,RAW_ABLibrary
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.66596,RELEASE
33675.json,0.66592,RAWrabicaShamAY2
9354.bok.json,0.66592,RAWrabicaSham19Y
35245.json,0.66591,RAWrabicaShamAY3
3594.html,0.6659,RAWrabicaRafed
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.6659,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.66586,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.66584,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.66582,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.66568,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.66567,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.66566,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.66566,RELEASE
17903.bok.json,0.66564,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.6656,RELEASE
Shamela020591.txt,0.66558,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.66557,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.66556,RELEASE
33619.json,0.66555,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.66553,RELEASE
Shamela026563.txt,0.66546,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.66546,RELEASE
9317.bok.json,0.66545,RAWrabicaSham19Y
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.66544,RELEASE
33931.json,0.66541,RAWrabicaShamAY2
Shamela026743.txt,0.6654,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.66537,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.66535,RELEASE
13058.bok.json,0.66533,RAWrabicaSham19Y
11818.json,0.66532,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.66532,RELEASE
33963.json,0.6653,RAWrabicaShamAY2
34123.json,0.66528,RAWrabicaShamAY2
3743.html,0.66528,RAWrabicaRafed
33967.json,0.66528,RAWrabicaShamAY2
27091.json,0.66527,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.66522,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.66521,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.66519,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.66516,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.66515,RELEASE
5715.bok.json,0.66514,RAWrabicaSham19Y
6763.json,0.66513,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.66505,RELEASE
002473.automARkdown,0.66502,RAW_Masaha
Shamela0008243,0.665,RAWrabica035000
2713.automARkdown,0.66497,RAW_Ghbook
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.66496,RELEASE
33972.json,0.66496,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.66496,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.66492,RELEASE
13002.json,0.66488,RAWrabicaShamAY2
Shamela026742.txt,0.66476,raw_ShamelaY19
10842.json,0.66475,RAWrabicaShamAY2
8745.json,0.6647,RAW_ABLibrary
121382.bok.json,0.66469,RAWrabicaSham19Y
22381.json,0.66462,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.66459,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.66458,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.66456,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.66456,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.66456,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.66453,RELEASE
26440.json,0.66453,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.66452,RELEASE
31642.json,0.66451,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.66451,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.66446,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.66445,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.66444,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.66444,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.66442,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.66435,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.66431,RELEASE
34114.json,0.66429,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.66428,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.66428,RELEASE
2853.html,0.66427,RAWrabicaRafed
26395.bok.json,0.66424,RAWrabicaSham19Y
9152.json,0.66424,RAW_ABLibrary
13157.json,0.66423,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.66422,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.6642,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.66418,RELEASE
Shia001973,0.66417,RAWrabica040000
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.66415,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.66413,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.66412,RELEASE
3608.html,0.66411,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.66402,RELEASE
2044.json,0.66401,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.66398,RELEASE
13104.json,0.66392,RAWrabicaShamAY2
Shia002300,0.66392,RAWrabica040000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.66389,RELEASE
7716.json,0.66388,RAW_ABLibrary
2332.html,0.66386,RAWrabicaRafed
1427.json,0.66386,RAWrabicaShamAY1
38128.json,0.66385,RAWrabicaShamAY3
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.66384,RELEASE
1357.json,0.66383,RAWrabicaShamAY1
6650.json,0.66383,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.66383,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.6638,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.66363,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.66362,RELEASE
Shamela026339.txt,0.6636,raw_ShamelaY19
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.66359,RELEASE
1358.json,0.66355,RAWrabicaShamAY1
Shamela026484.txt,0.66352,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.6635,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.66343,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.66342,RELEASE
34081.json,0.66342,RAWrabicaShamAY2
1518.json,0.66339,RAWrabicaShamAY1
26813.json,0.66338,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.66335,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.6633,RELEASE
Shia001972,0.6633,RAWrabica040000
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.66329,RELEASE
38123.json,0.66326,RAWrabicaShamAY3
33698.json,0.66324,RAWrabicaShamAY2
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.66324,RELEASE
38149.json,0.66323,RAWrabicaShamAY3
1420.json,0.66323,RAWrabicaShamAY1
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.66322,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.66321,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.66313,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.66313,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66306,RELEASE
Shamela030558.txt,0.66305,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.66299,RELEASE
Sham30K0002491,0.66299,RAWrabica005000
38868.json,0.66295,RAWrabicaShamAY3
26467.json,0.66294,RAWrabicaShamAY2
Shamela026337.txt,0.66294,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.66293,RELEASE
9621.json,0.66289,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.66288,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.66287,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.66285,RELEASE
35238.json,0.66283,RAWrabicaShamAY3
Shamela096239.txt,0.66283,raw_ShamelaY19
817.json,0.66282,RAW_ABLibrary
0256Bukhari.Sahih.Shamela0001681-ara1,0.6628,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.6628,RELEASE
32552.json,0.66279,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.66277,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.66273,RELEASE
26550.json,0.6627,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.66268,RELEASE
Shamela026641.txt,0.66267,raw_ShamelaY19
Shamela030769.txt,0.66265,raw_ShamelaY19
34669.json,0.66265,RAWrabicaShamAY3
Shamela030287.txt,0.66263,raw_ShamelaY19
2890.html,0.66262,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.66257,RELEASE
12861.json,0.66256,RAWrabicaShamAY2
Shamela021670.txt,0.66254,raw_ShamelaY19
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.66251,RELEASE
000492.automARkdown,0.66248,RAW_Masaha
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.66247,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.66244,RELEASE
13104.bok.json,0.6624,RAWrabicaSham19Y
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.6624,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.66239,RELEASE
10659.json,0.66237,RAWrabicaShamAY1
1212.html,0.66237,RAWrabicaRafed
26655.bok.json,0.66236,RAWrabicaSham19Y
13057.json,0.66235,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.66232,RELEASE
33930.json,0.66226,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.66223,RELEASE
Shamela025803.txt,0.6622,raw_ShamelaY19
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.66219,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.66218,RELEASE
32503.json,0.66215,RAWrabicaShamAY2
29711.json,0.66214,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.66213,RELEASE
Shamela022797.txt,0.66211,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.66211,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.66209,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.66208,RELEASE
2717.html,0.66206,RAWrabicaRafed
26463.json,0.662,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.66199,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.66199,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.66199,RELEASE
7709.json,0.66195,RAW_ABLibrary
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.66188,RELEASE
21650.json,0.66184,RAWrabicaShamAY2
12981.bok.json,0.66183,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.6618,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.6618,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.6617,RELEASE
9622.json,0.66168,RAWrabicaShamAY1
937.json,0.66167,RAW_ABLibrary
Shia003683,0.66162,RAWrabica045000
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.66159,RELEASE
8255.json,0.66144,RAWrabicaShamAY1
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.66143,RELEASE
1297.json,0.66138,RAWrabicaShamAY1
887.json,0.66137,RAW_ABLibrary
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.66131,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.66126,RELEASE
10726.json,0.66126,RAWrabicaShamAY1
5695.json,0.66124,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.66118,RELEASE
5996.json,0.66115,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.66114,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.66113,RELEASE
33522.json,0.66113,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.66108,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.66106,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.66103,RELEASE
22551.json,0.66099,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.66097,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.66096,RELEASE
Shia001901,0.66094,RAWrabica040000
12527.bok.json,0.66093,RAWrabicaSham19Y
Sham30K0008222,0.66092,RAWrabica010000
Shamela0008216,0.66091,RAWrabica035000
32935.json,0.66091,RAWrabicaShamAY2
Sham30K0002679,0.66085,RAWrabica005000
000703Vols.automARkdown,0.66081,RAW_Masaha
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.6608,RELEASE
34580.json,0.66075,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.66075,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.66074,RELEASE
Shamela028171.txt,0.66068,raw_ShamelaY19
29458.bok.json,0.66068,RAWrabicaSham19Y
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.66065,RELEASE
11314.json,0.66065,RAWrabicaShamAY2
30741.json,0.66058,RAWrabicaShamAY2
2887.html,0.66048,RAWrabicaRafed
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.66041,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.66041,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.66039,RELEASE
34166.json,0.66037,RAWrabicaShamAY2
1446.json,0.66034,RAWrabicaShamAY1
8572.json,0.66031,RAW_ABLibrary
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.66031,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.66026,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.66023,RELEASE
9773.json,0.66022,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.66022,RELEASE
2001.json,0.6602,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.66016,RELEASE
8349.bok.json,0.66015,RAWrabicaSham19Y
33694.json,0.66014,RAWrabicaShamAY2
Sham30K0043865,0.6601,RAWrabica030000
2139.html,0.66009,RAWrabicaRafed
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.66004,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.66,RELEASE
32504.json,0.65995,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.6599,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.65988,RELEASE
378.automARkdown,0.65986,RAW_Ghbook
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.65985,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.65982,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.65981,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.65972,RELEASE
34045.json,0.65971,RAWrabicaShamAY2
6262.json,0.65971,RAWrabicaShamAY1
21546.bok.json,0.6597,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.65966,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.65964,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.65962,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.65953,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.6595,RELEASE
38143.json,0.65948,RAWrabicaShamAY3
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.65946,RELEASE
9634.json,0.65943,RAWrabicaShamAY1
12882.json,0.65943,RAWrabicaShamAY2
10531.bok.json,0.6594,RAWrabicaSham19Y
7937.json,0.65934,RAW_ABLibrary
Sham30K0008255,0.65933,RAWrabica010000
16626.bok.json,0.65932,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.65929,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.65929,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.65926,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.65926,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.65924,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.65912,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.65911,RELEASE
Shamela020881.txt,0.65906,raw_ShamelaY19
38089.json,0.65905,RAWrabicaShamAY3
13101.json,0.65904,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.65903,RELEASE
8259.json,0.65902,RAWrabicaShamAY1
002185.automARkdown,0.65898,RAW_Masaha
32897.json,0.65898,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.65896,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.6589,RELEASE
26557.json,0.6589,RAWrabicaShamAY2
33627.json,0.65886,RAWrabicaShamAY2
Shamela028237.txt,0.65886,raw_ShamelaY19
Shia002097,0.65885,RAWrabica040000
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.65879,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.65875,RELEASE
9377.json,0.65875,RAWrabicaShamAY1
32166.json,0.65873,RAWrabicaShamAY2
9466.automARkdown,0.65872,RAW_Ghbook
26733.json,0.65872,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.65867,RELEASE
27101.json,0.65863,RAWrabicaShamAY2
Shamela026395.txt,0.65863,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.65856,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.65856,RELEASE
9620.automARkdown,0.65854,RAW_Ghbook
38142.json,0.6585,RAWrabicaShamAY3
32965.json,0.65843,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.6584,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.65833,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.65831,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.65829,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.65819,RELEASE
35222.json,0.65818,RAWrabicaShamAY3
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.65817,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.65811,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.6581,RELEASE
004429.automARkdown,0.65802,RAW_Masaha
Shia001904Vols,0.65802,RAWrabica040000
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.65799,RELEASE
