unknown,TFIDF_cosine,libVar
0381IbnBabawayh.Khisal.Shia001137-ara1,0.81834,RELEASE
731.html,0.81797,RAWrabicaRafed
Shamela030733.txt,0.81785,raw_ShamelaY19
002367.automARkdown,0.81772,RAW_Masaha
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.81771,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81771,RELEASE
32970.json,0.81726,RAWrabicaShamAY2
Shia003470,0.81723,RAWrabica045000
1313.json,0.81682,RAWrabicaShamAY1
29778.json,0.81655,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.81641,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.81628,RELEASE
1266.html,0.81628,RAWrabicaRafed
12063.json,0.81618,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.81601,RELEASE
30294.json,0.81593,RAWrabicaShamAY2
22848.json,0.81563,RAWrabicaShamAY2
33616.json,0.81529,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.81519,RELEASE
8338.json,0.81513,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.81479,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.81477,RELEASE
29778.bok.json,0.81449,RAWrabicaSham19Y
6068.json,0.81442,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.81435,RELEASE
34172.json,0.8143,RAWrabicaShamAY2
33699.json,0.81423,RAWrabicaShamAY2
Shamela018611.txt,0.81418,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.81417,RELEASE
Shamela022848.txt,0.81406,raw_ShamelaY19
001501.automARkdown,0.81401,RAW_Masaha
11417.json,0.81399,RAWrabicaShamAY2
Shamela029778.txt,0.81392,raw_ShamelaY19
34589.json,0.81386,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81381,RELEASE
12981.json,0.81349,RAWrabicaShamAY2
34142.json,0.81342,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.8134,RELEASE
9359.json,0.81339,RAW_ABLibrary
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.81306,RELEASE
Shamela151099.txt,0.81301,raw_ShamelaY19
0256Bukhari.TarikhSaghir.JK000531-ara1,0.813,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.81297,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.81293,RELEASE
38144.json,0.81274,RAWrabicaShamAY3
26490.json,0.81266,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.81262,RELEASE
002410.automARkdown,0.81243,RAW_Masaha
12981.bok.json,0.81219,RAWrabicaSham19Y
Sham30K0008338,0.81214,RAWrabica010000
000700.automARkdown,0.81205,RAW_Masaha
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.81195,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.81188,RELEASE
26577.json,0.81185,RAWrabicaShamAY2
Sham30K0038954,0.81176,RAWrabica025000
0261Muslim.Tamyiz.Shamela0006048-ara1,0.81164,RELEASE
368.html,0.81134,RAWrabicaRafed
5782.json,0.81129,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.81117,RELEASE
Shamela030294.txt,0.81104,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.81088,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81086,RELEASE
2919.automARkdown,0.81054,RAW_Ghbook
Sham30K0044089,0.81044,RAWrabica030000
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.8103,RELEASE
33145.json,0.8102,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.8097,RELEASE
13173.json,0.80948,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80947,RELEASE
29639.json,0.80914,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.80897,RELEASE
Shia002108Vols,0.80867,RAWrabica040000
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.80867,RELEASE
6025.json,0.80861,RAWrabicaShamAY1
000221.automARkdown,0.80861,RAW_Masaha
33550.json,0.80835,RAWrabicaShamAY2
1337.json,0.80807,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.80804,RELEASE
5897.json,0.80787,RAWrabicaShamAY1
32902.json,0.80749,RAWrabicaShamAY2
7712.json,0.80747,RAW_ABLibrary
33183.json,0.80704,RAWrabicaShamAY2
3864.html,0.80702,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.80691,RELEASE
Shia003074,0.80682,RAWrabica045000
722.html,0.8068,RAWrabicaRafed
Shamela029639.txt,0.80667,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.80615,RELEASE
11912.automARkdown,0.80614,RAW_Ghbook
1383.json,0.80606,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.80584,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.8058,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.8053,RELEASE
7732.json,0.80529,RAW_ABLibrary
Sham30K0038877,0.80517,RAWrabica025000
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.80515,RELEASE
29785.json,0.80502,RAWrabicaShamAY2
38086.json,0.80478,RAWrabicaShamAY3
Shamela026490.txt,0.80438,raw_ShamelaY19
Shamela029708.txt,0.80432,raw_ShamelaY19
6048.json,0.80412,RAWrabicaShamAY1
34653.json,0.80411,RAWrabicaShamAY3
34568.json,0.80397,RAWrabicaShamAY3
Shamela148896.txt,0.8038,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.8037,RELEASE
638.json,0.80369,RAWrabicaShamAY1
32925.json,0.80366,RAWrabicaShamAY2
Shia003060Vols,0.80356,RAWrabica045000
1075.html,0.80352,RAWrabicaRafed
33959.json,0.80326,RAWrabicaShamAY2
32191.json,0.80312,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.803,RELEASE
Shamela0008338,0.8029,RAWrabica035000
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.80288,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.80282,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.80267,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.80234,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.8022,RELEASE
7725.json,0.80208,RAW_ABLibrary
14317.bok.json,0.8019,RAWrabicaSham19Y
21481.json,0.80181,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8018,RELEASE
150.json,0.80173,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80171,RELEASE
1440.json,0.80168,RAWrabicaShamAY1
16363.automARkdown,0.80166,RAW_Ghbook
7734.json,0.80135,RAW_ABLibrary
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.80129,RELEASE
Shamela098138.txt,0.80114,raw_ShamelaY19
16091.automARkdown,0.80107,RAW_Ghbook
Shamela143167.txt,0.80105,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.80098,RELEASE
13106.json,0.80079,RAWrabicaShamAY2
002324.automARkdown,0.80076,RAW_Masaha
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.80074,RELEASE
29857.bok.json,0.8006,RAWrabicaSham19Y
002304Vols.automARkdown,0.8006,RAW_Masaha
Shamela021481.txt,0.80058,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.80047,RELEASE
9075.json,0.80036,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.80036,RELEASE
33960.json,0.80028,RAWrabicaShamAY2
84.json,0.80022,RAWrabicaShamAY1
22334.json,0.80016,RAWrabicaShamAY2
9196.bok.json,0.80014,RAWrabicaSham19Y
12721.json,0.80006,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.80005,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.79989,RELEASE
34145.json,0.79956,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.79941,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.79927,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.79925,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.79914,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79903,RELEASE
9764.json,0.79887,RAW_ABLibrary
34314.json,0.79886,RAWrabicaShamAY3
33087.json,0.79863,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.79832,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.79829,RELEASE
38099.json,0.79819,RAWrabicaShamAY3
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.79818,RELEASE
9196.json,0.79815,RAWrabicaShamAY1
Shamela026370.txt,0.79809,raw_ShamelaY19
1317.json,0.79793,RAWrabicaShamAY1
Shamela096928.txt,0.79782,raw_ShamelaY19
9076.json,0.79727,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.79706,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79705,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.797,RELEASE
Sham30K0002549,0.79697,RAWrabica005000
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.79692,RELEASE
293.html,0.79691,RAWrabicaRafed
1353.bok.json,0.79688,RAWrabicaSham19Y
002479.automARkdown,0.79681,RAW_Masaha
1353.json,0.79663,RAWrabicaShamAY1
Shamela098126.txt,0.79636,raw_ShamelaY19
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.79635,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.79628,RELEASE
1893.json,0.79604,RAWrabicaShamAY1
22334.bok.json,0.796,RAWrabicaSham19Y
Sham30K0033981,0.79581,RAWrabica020000
7730.json,0.79579,RAW_ABLibrary
1160.json,0.79576,RAWrabicaShamAY1
Shia003341Vols,0.79557,RAWrabica045000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79551,RELEASE
13068.json,0.79546,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.79545,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.79535,RELEASE
32828.json,0.79516,RAWrabicaShamAY2
34124.json,0.79514,RAWrabicaShamAY2
38185.json,0.79512,RAWrabicaShamAY3
10480.json,0.79512,RAWrabicaShamAY1
Shamela029785.txt,0.79507,raw_ShamelaY19
002199.automARkdown,0.79498,RAW_Masaha
744.html,0.79495,RAWrabicaRafed
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.79492,RELEASE
Shamela022334.txt,0.79449,raw_ShamelaY19
34606.json,0.7944,RAWrabicaShamAY3
32424.json,0.79435,RAWrabicaShamAY2
1271.json,0.7943,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.79416,RELEASE
10826.json,0.79409,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.79405,RELEASE
Shamela026366.txt,0.79395,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.79395,RELEASE
7728.json,0.79383,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.79379,RELEASE
1316.json,0.79376,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.79364,RELEASE
Shamela026514.txt,0.79361,raw_ShamelaY19
7726.json,0.7936,RAW_ABLibrary
0360Tabarani.MucjamAwsat.JK000883-ara1,0.79355,RELEASE
5719.json,0.79354,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.79351,RELEASE
26514.json,0.7935,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.79345,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.79344,RELEASE
5923.json,0.79341,RAWrabicaShamAY1
13187.json,0.79326,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.79324,RELEASE
20868.bok.json,0.79301,RAWrabicaSham19Y
Shamela026577.txt,0.79297,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.79291,RELEASE
2493.automARkdown,0.79284,RAW_Ghbook
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.7928,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.79269,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.79265,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.79255,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.79239,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.79233,RELEASE
34284.json,0.79231,RAWrabicaShamAY3
10632.json,0.79221,RAWrabicaShamAY1
12990.json,0.79205,RAWrabicaShamAY2
33931.json,0.79204,RAWrabicaShamAY2
Shia002043Vols,0.79191,RAWrabica040000
33852.json,0.79188,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.79186,RELEASE
33967.json,0.79182,RAWrabicaShamAY2
7716.json,0.79172,RAW_ABLibrary
1815.html,0.79168,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.79167,RELEASE
7738.json,0.79166,RAW_ABLibrary
5993.json,0.79166,RAWrabicaShamAY1
6083.json,0.79161,RAWrabicaShamAY1
26584.json,0.7916,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003071-ara1,0.79159,RELEASE
38860.json,0.79155,RAWrabicaShamAY3
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.79152,RELEASE
33950.json,0.79151,RAWrabicaShamAY2
000703Vols.automARkdown,0.79117,RAW_Masaha
38004.json,0.79112,RAWrabicaShamAY3
34567.json,0.79112,RAWrabicaShamAY3
Shamela021684.txt,0.79104,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.791,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.79099,RELEASE
5724.bok.json,0.79099,RAWrabicaSham19Y
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.79088,RELEASE
5996.json,0.79088,RAWrabicaShamAY1
33966.json,0.79085,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.79082,RELEASE
33984.json,0.79053,RAWrabicaShamAY2
21684.json,0.7905,RAWrabicaShamAY2
13175.bok.json,0.79043,RAWrabicaSham19Y
31759.json,0.79034,RAWrabicaShamAY2
7173.automARkdown,0.79033,RAW_Ghbook
1276.json,0.79026,RAWrabicaShamAY1
10730.bok.json,0.79021,RAWrabicaSham19Y
Shamela026474.txt,0.79018,raw_ShamelaY19
000090.automARkdown,0.79016,RAW_Masaha
Shamela025864.txt,0.79013,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.79012,RELEASE
Shamela026862.txt,0.79009,raw_ShamelaY19
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.79003,RELEASE
35229.json,0.7899,RAWrabicaShamAY3
33059.json,0.78981,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.7898,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.78977,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.78971,RELEASE
