unknown,TFIDF_cosine,libVar
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.87589,RELEASE
Shia002184,0.87579,RAWrabica040000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.87501,RELEASE
Sham30K0033926,0.87498,RAWrabica020000
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.87305,RELEASE
Shamela122406.txt,0.87305,raw_ShamelaY19
11990.json,0.87271,RAWrabicaShamAY2
9993.json,0.87178,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.87158,RELEASE
17807.bok.json,0.87124,RAWrabicaSham19Y
32381.json,0.87099,RAWrabicaShamAY2
Shamela021571.txt,0.8707,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.87053,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.87051,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.87007,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.87001,RELEASE
34039.json,0.86839,RAWrabicaShamAY2
Shamela021715.txt,0.86814,raw_ShamelaY19
938.json,0.86789,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.8677,RELEASE
5956.json,0.86766,RAWrabicaShamAY1
Shamela127654.txt,0.86745,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86689,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.86672,RELEASE
124.json,0.86665,RAWrabicaShamAY1
9938.json,0.86591,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.86586,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.86583,RELEASE
Shamela096229.txt,0.86497,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.8648,RELEASE
37297.json,0.8646,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.86457,RELEASE
Shamela035261.txt,0.86456,raw_ShamelaY19
12762.bok.json,0.86447,RAWrabicaSham19Y
32244.json,0.86413,RAWrabicaShamAY2
12762.json,0.86371,RAWrabicaShamAY2
Shamela096928.txt,0.86227,raw_ShamelaY19
37276.json,0.86223,RAWrabicaShamAY3
501.json,0.86217,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.86136,RELEASE
37293.json,0.86134,RAWrabicaShamAY3
Sham30K0002509,0.86119,RAWrabica005000
9442.json,0.86085,RAWrabicaShamAY1
Shamela037602.txt,0.86033,raw_ShamelaY19
9442.bok.json,0.86015,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.85972,RELEASE
2044.json,0.85935,RAWrabicaShamAY1
21571.json,0.85918,RAWrabicaShamAY2
96928.bok.json,0.85911,RAWrabicaSham19Y
37349.json,0.85883,RAWrabicaShamAY3
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.85836,RELEASE
1109.json,0.85828,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.85823,RELEASE
Shamela023361.txt,0.85789,raw_ShamelaY19
37602.bok.json,0.85788,RAWrabicaSham19Y
138.json,0.85784,RAWrabicaShamAY1
1551.json,0.8578,RAWrabicaShamAY1
23361.bok.json,0.85728,RAWrabicaSham19Y
812.json,0.85688,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.85639,RELEASE
Shamela038213.txt,0.85509,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.85477,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.85435,RELEASE
96948.bok.json,0.85384,RAWrabicaSham19Y
33529.json,0.85384,RAWrabicaShamAY2
9987.json,0.85367,RAWrabicaShamAY1
2049.json,0.85365,RAWrabicaShamAY1
5981.json,0.85362,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85276,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.85207,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85026,RELEASE
Shamela096948.txt,0.85022,raw_ShamelaY19
1816.html,0.84909,RAWrabicaRafed
13241.bok.json,0.84837,RAWrabicaSham19Y
Shamela025864.txt,0.84768,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.84713,RELEASE
31758.json,0.84702,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.84684,RELEASE
2026.json,0.84618,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.84557,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.84552,RELEASE
Sham30K0002486,0.84447,RAWrabica005000
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.84424,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84417,RELEASE
5922.json,0.84387,RAWrabicaShamAY1
Sham30K0014537,0.84385,RAWrabica015000
9875.json,0.84377,RAWrabicaShamAY1
9242.json,0.84355,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.84303,RELEASE
1581.json,0.84299,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.84279,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.84243,RELEASE
11122.json,0.84203,RAWrabicaShamAY2
31959.json,0.84201,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84195,RELEASE
37261.json,0.84182,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84168,RELEASE
551.json,0.84167,RAWrabicaShamAY1
Sham30K0033791,0.8416,RAWrabica020000
32117.json,0.84136,RAWrabicaShamAY2
34018.json,0.84134,RAWrabicaShamAY2
Shamela036147.txt,0.84085,raw_ShamelaY19
Shamela096878.txt,0.84082,raw_ShamelaY19
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.84064,RELEASE
122406.bok.json,0.84039,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.84039,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.84011,RELEASE
469.json,0.83998,RAWrabicaShamAY1
12115.json,0.83975,RAWrabicaShamAY2
31714.json,0.83958,RAWrabicaShamAY2
5959.json,0.83912,RAWrabicaShamAY1
5959.bok.json,0.83902,RAWrabicaSham19Y
Shamela021582.txt,0.83817,raw_ShamelaY19
35960.json,0.83812,RAWrabicaShamAY3
37298.json,0.83791,RAWrabicaShamAY3
10717.json,0.83747,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.83746,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.83726,RELEASE
34017.json,0.83719,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.83693,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.8367,RELEASE
548.json,0.83644,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.8362,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.83614,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.83603,RELEASE
36147.bok.json,0.8359,RAWrabicaSham19Y
37265.json,0.83545,RAWrabicaShamAY3
Sham30K0002503,0.8354,RAWrabica005000
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.83533,RELEASE
21582.json,0.83522,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.8352,RELEASE
43.json,0.83514,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.83504,RELEASE
6016.bok.json,0.83499,RAWrabicaSham19Y
Sham30K0002746,0.83495,RAWrabica005000
16599.bok.json,0.83459,RAWrabicaSham19Y
35969.json,0.83452,RAWrabicaShamAY3
Shamela023177.txt,0.83451,raw_ShamelaY19
137.json,0.83448,RAWrabicaShamAY1
32509.json,0.83443,RAWrabicaShamAY2
6016.json,0.8344,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83437,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83434,RELEASE
37341.json,0.83432,RAWrabicaShamAY3
2006.json,0.83418,RAWrabicaShamAY1
Shamela025800.txt,0.83394,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.83392,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.83382,RELEASE
96844.bok.json,0.83375,RAWrabicaSham19Y
32425.json,0.83374,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.83371,RELEASE
23177.json,0.83184,RAWrabicaShamAY2
25864.json,0.83167,RAWrabicaShamAY2
3188.html,0.83164,RAWrabicaRafed
Shamela037456.txt,0.8314,raw_ShamelaY19
10280.bok.json,0.83109,RAWrabicaSham19Y
Sham30K0002514,0.83099,RAWrabica005000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.83067,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83066,RELEASE
33528.json,0.83065,RAWrabicaShamAY2
34036.json,0.83056,RAWrabicaShamAY2
9994.json,0.83056,RAWrabicaShamAY1
7586.json,0.8305,RAWrabicaShamAY1
31712.json,0.83047,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.83044,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.83024,RELEASE
37296.json,0.83022,RAWrabicaShamAY3
Shamela023163.txt,0.8299,raw_ShamelaY19
32417.json,0.82985,RAWrabicaShamAY2
5756.json,0.82961,RAWrabicaShamAY1
9994.bok.json,0.82946,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82934,RELEASE
189.html,0.82924,RAWrabicaRafed
5756.bok.json,0.82902,RAWrabicaSham19Y
7375.json,0.82876,RAWrabicaShamAY1
Shamela096844.txt,0.82852,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.82849,RELEASE
23163.json,0.82812,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.82809,RELEASE
Shamela021723.txt,0.82796,raw_ShamelaY19
8622.bok.json,0.82789,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.82784,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.8278,RELEASE
32285.json,0.82776,RAWrabicaShamAY2
8622.json,0.82776,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.82776,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.8277,RELEASE
33523.json,0.82759,RAWrabicaShamAY2
Shamela022853.txt,0.82753,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82739,RELEASE
9552.json,0.82735,RAWrabicaShamAY1
12027.bok.json,0.82726,RAWrabicaSham19Y
127.json,0.82702,RAWrabicaShamAY1
11300.json,0.827,RAWrabicaShamAY2
5923.json,0.82688,RAWrabicaShamAY1
32272.json,0.8268,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.82655,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.82651,RELEASE
12027.json,0.8264,RAWrabicaShamAY2
7318.json,0.82627,RAWrabicaShamAY1
23799.bok.json,0.82616,RAWrabicaSham19Y
22592.json,0.82602,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.82596,RELEASE
22853.json,0.8259,RAWrabicaShamAY2
34011.json,0.82588,RAWrabicaShamAY2
21723.json,0.82576,RAWrabicaShamAY2
35213.json,0.82575,RAWrabicaShamAY3
Shia002658Vols,0.82573,RAWrabica040000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.82571,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.8256,RELEASE
34016.json,0.82544,RAWrabicaShamAY2
Sham30K0002561,0.82535,RAWrabica005000
14452.bok.json,0.82521,RAWrabicaSham19Y
11300.bok.json,0.8251,RAWrabicaSham19Y
11081.json,0.82499,RAWrabicaShamAY2
36415.json,0.82495,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82494,RELEASE
32538.json,0.82466,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.82454,RELEASE
37253.json,0.82452,RAWrabicaShamAY3
Shamela150963.txt,0.82449,raw_ShamelaY19
5975.json,0.82445,RAWrabicaShamAY1
Shamela123608.txt,0.82416,raw_ShamelaY19
Shamela037972.txt,0.82413,raw_ShamelaY19
Shamela022592.txt,0.82411,raw_ShamelaY19
8316.json,0.8241,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.8241,RELEASE
10050.json,0.82398,RAWrabicaShamAY1
1103.json,0.82396,RAWrabicaShamAY1
12888.bok.json,0.82389,RAWrabicaSham19Y
5757.json,0.82385,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.8238,RELEASE
1181.json,0.82366,RAWrabicaShamAY1
32351.json,0.82356,RAWrabicaShamAY2
5757.bok.json,0.82356,RAWrabicaSham19Y
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.82355,RELEASE
31952.json,0.82334,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.82318,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82318,RELEASE
Shamela037593.txt,0.82286,raw_ShamelaY19
8176.json,0.82264,RAWrabicaShamAY1
35281.json,0.8223,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.JK000556-ara1,0.8223,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.82229,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.82216,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.82202,RELEASE
9569.bok.json,0.82184,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.82165,RELEASE
Shamela023777.txt,0.82155,raw_ShamelaY19
9569.json,0.82149,RAWrabicaShamAY1
1200.json,0.82145,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.82143,RELEASE
70.json,0.8214,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.82108,RELEASE
38874.json,0.82102,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.82095,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82085,RELEASE
3407.html,0.8208,RAWrabicaRafed
9499.json,0.82065,RAWrabicaShamAY1
3573.html,0.82055,RAWrabicaRafed
35985.json,0.82053,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.82039,RELEASE
1700.json,0.82031,RAWrabicaShamAY1
35661.json,0.8203,RAWrabicaShamAY3
1711.json,0.82027,RAWrabicaShamAY1
Sham30K0044060,0.81997,RAWrabica030000
8862.json,0.81987,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.81985,RELEASE
8476.json,0.81981,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.81966,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.81963,RELEASE
Sham30K0008176,0.8196,RAWrabica010000
23604.json,0.81946,RAWrabicaShamAY2
8862.bok.json,0.81935,RAWrabicaSham19Y
34351.json,0.81932,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.81918,RELEASE
Shamela021660.txt,0.81915,raw_ShamelaY19
35965.json,0.81909,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.81901,RELEASE
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.8189,RELEASE
38516.json,0.81884,RAWrabicaShamAY3
2186.json,0.81881,RAWrabicaShamAY1
Shamela038171.txt,0.81867,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81866,RELEASE
38884.json,0.81854,RAWrabicaShamAY3
Sham30K0002572,0.81851,RAWrabica005000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81847,RELEASE
Shamela023604.txt,0.81823,raw_ShamelaY19
Shamela021601.txt,0.81814,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81812,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.81767,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.81747,RELEASE
34410.json,0.81744,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81743,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81735,RELEASE
33524.json,0.81734,RAWrabicaShamAY2
32126.json,0.81733,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81728,RELEASE
86.html,0.81724,RAWrabicaRafed
17878.bok.json,0.81721,RAWrabicaSham19Y
21660.bok.json,0.81717,RAWrabicaSham19Y
Shamela022872.txt,0.81708,raw_ShamelaY19
34063.json,0.81672,RAWrabicaShamAY2
37286.json,0.81668,RAWrabicaShamAY3
38484.json,0.81666,RAWrabicaShamAY3
Shamela037826.txt,0.81657,raw_ShamelaY19
35866.json,0.81652,RAWrabicaShamAY3
Shamela022918.txt,0.8165,raw_ShamelaY19
32212.json,0.81645,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81636,RELEASE
Shamela133368.txt,0.81633,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.81625,RELEASE
32663.json,0.81624,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81621,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.81611,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.8161,RELEASE
37307.json,0.81591,RAWrabicaShamAY3
32165.json,0.81588,RAWrabicaShamAY2
21660.json,0.81586,RAWrabicaShamAY2
37280.json,0.81581,RAWrabicaShamAY3
000274Vols.automARkdown,0.81572,RAW_Masaha
37266.json,0.81558,RAWrabicaShamAY3
16232.json,0.81555,RAWrabicaShamAY2
16232.bok.json,0.81551,RAWrabicaSham19Y
32588.json,0.8154,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.81538,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.81535,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.81527,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.81523,RELEASE
21601.bok.json,0.81519,RAWrabicaSham19Y
37315.json,0.81478,RAWrabicaShamAY3
6856.json,0.81466,RAWrabicaShamAY1
1184.json,0.81466,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.81462,RELEASE
Shamela021560.txt,0.81453,raw_ShamelaY19
21601.json,0.81451,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81441,RELEASE
Shamela018332.txt,0.81427,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81425,RELEASE
34411.json,0.81381,RAWrabicaShamAY3
1276.json,0.81376,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.81374,RELEASE
Sham30K0014328,0.81373,RAWrabica015000
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.81332,RELEASE
Shamela148870.txt,0.81326,raw_ShamelaY19
6589.json,0.81319,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81312,RELEASE
33034.json,0.8131,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.81299,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.81292,RELEASE
1841.bok.json,0.81279,RAWrabicaSham19Y
0911Suyuti.ShamailSharifa.JK001239-ara1,0.81273,RELEASE
Sham30K0044066,0.81272,RAWrabica030000
22918.json,0.8126,RAWrabicaShamAY2
435.html,0.81258,RAWrabicaRafed
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.81238,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81236,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.81229,RELEASE
8681.json,0.81228,RAWrabicaShamAY1
Shamela027247.txt,0.81228,raw_ShamelaY19
3939.json,0.81223,RAWrabicaShamAY1
1174.json,0.81216,RAWrabicaShamAY1
35719.json,0.81204,RAWrabicaShamAY3
Shamela096618.txt,0.81189,raw_ShamelaY19
571.html,0.81185,RAWrabicaRafed
Shamela036582.txt,0.81182,raw_ShamelaY19
21560.json,0.81179,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.81176,RELEASE
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.81163,RELEASE
Shamela122392.txt,0.81159,raw_ShamelaY19
Shamela150639.txt,0.81157,raw_ShamelaY19
Sham30K0044064,0.81156,RAWrabica030000
0676Nawawi.Taqrib.JK010178-ara1,0.81151,RELEASE
33530.json,0.81147,RAWrabicaShamAY2
10024.json,0.81147,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.81143,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.81133,RELEASE
6011.bok.json,0.81124,RAWrabicaSham19Y
5914.json,0.81124,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81122,RELEASE
2767.html,0.8112,RAWrabicaRafed
8352.json,0.81116,RAW_ABLibrary
606.json,0.81116,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.81111,RELEASE
6011.json,0.81106,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.81095,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.81085,RELEASE
10900.json,0.81084,RAWrabicaShamAY2
923.json,0.8106,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.81049,RELEASE
5914.bok.json,0.81045,RAWrabicaSham19Y
660.json,0.81044,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81041,RELEASE
1275.json,0.81016,RAWrabicaShamAY1
32122.json,0.80983,RAWrabicaShamAY2
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.80983,RELEASE
10443.json,0.80976,RAWrabicaShamAY1
81.json,0.80967,RAWrabicaShamAY1
31785.json,0.80952,RAWrabicaShamAY2
1841.json,0.80923,RAWrabicaShamAY1
22800.json,0.8092,RAWrabicaShamAY2
Sham30K0002645,0.80909,RAWrabica005000
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.80899,RELEASE
