unknown,TFIDF_cosine,libVar
1430.json,0.62044,RAWrabicaShamAY1
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.62043,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.62043,RELEASE
Shamela030124.txt,0.6204,raw_ShamelaY19
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.62036,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.62034,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.62033,RELEASE
38113.json,0.62033,RAWrabicaShamAY3
34159.json,0.62032,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.62031,RELEASE
13076.json,0.6203,RAWrabicaShamAY2
5562.json,0.62029,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.62026,RELEASE
7271.json,0.62025,RAWrabicaShamAY1
7271.bok.json,0.62024,RAWrabicaSham19Y
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.62024,RELEASE
32800.json,0.62022,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.62021,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.62019,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.62019,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.62016,RELEASE
31641.json,0.62016,RAWrabicaShamAY2
Shamela026582.txt,0.62016,raw_ShamelaY19
33602.json,0.62015,RAWrabicaShamAY2
12337.automARkdown,0.62015,RAW_Ghbook
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.62009,RELEASE
97.json,0.62009,RAWrabicaShamAY1
1453.json,0.62006,RAWrabicaShamAY1
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.61995,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.61995,RELEASE
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.61992,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.61992,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.61991,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.61985,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.61985,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.61982,RELEASE
Sham30K0008228,0.61976,RAWrabica010000
29768.json,0.61975,RAWrabicaShamAY2
354.html,0.61974,RAWrabicaRafed
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.61971,RELEASE
31984.json,0.6197,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.61968,RELEASE
7723.json,0.61964,RAW_ABLibrary
38147.json,0.61957,RAWrabicaShamAY3
Shamela030098.txt,0.61956,raw_ShamelaY19
Shamela030127.txt,0.61955,raw_ShamelaY19
6083.json,0.61953,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.61952,RELEASE
32552.json,0.61951,RAWrabicaShamAY2
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.61951,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.6195,RELEASE
34655.json,0.61949,RAWrabicaShamAY3
Shamela026754.txt,0.61949,raw_ShamelaY19
378.automARkdown,0.61945,RAW_Ghbook
6599.bok.json,0.61944,RAWrabicaSham19Y
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.61942,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.61938,RELEASE
9107.json,0.61935,RAWrabicaShamAY1
13130.json,0.61932,RAWrabicaShamAY2
21626.json,0.61927,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.61921,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.61919,RELEASE
Shamela026489.txt,0.61916,raw_ShamelaY19
004638Vols.automARkdown,0.61914,RAW_Masaha
25881.json,0.61913,RAWrabicaShamAY2
11479.bok.json,0.61913,RAWrabicaSham19Y
13135.json,0.61912,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.61909,RELEASE
6672.json,0.61909,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.61908,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.61906,RELEASE
7414.json,0.61906,RAW_ABLibrary
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.61902,RELEASE
9188.automARkdown,0.61898,RAW_Ghbook
Shia004303,0.61897,RAWrabica045000
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.61896,RELEASE
948.json,0.61888,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.61887,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.61885,RELEASE
Shamela096868.txt,0.61885,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.61885,RELEASE
Sham30K0008216,0.61884,RAWrabica010000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.61879,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026920-ara1,0.61875,RELEASE
28237.json,0.61868,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.61866,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.61864,RELEASE
37297.json,0.61863,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.61862,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.61857,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.61853,RELEASE
Sham30K0008180,0.6185,RAWrabica010000
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.6185,RELEASE
Shamela021571.txt,0.61848,raw_ShamelaY19
13146.json,0.61846,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.61844,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.61844,RELEASE
34112.json,0.61842,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.61842,RELEASE
8180.json,0.61842,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.6184,RELEASE
2438.html,0.61835,RAWrabicaRafed
32927.json,0.61834,RAWrabicaShamAY2
1458.json,0.61832,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.6183,RELEASE
5945.json,0.61826,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.61826,RELEASE
Shia002090,0.61826,RAWrabica040000
Sham30K0008207,0.6182,RAWrabica010000
79.json,0.61817,RAW_ABLibrary
38096.json,0.61817,RAWrabicaShamAY3
Shamela025881.txt,0.61814,raw_ShamelaY19
955.json,0.61813,RAW_ABLibrary
821.json,0.61811,RAW_ABLibrary
26892.json,0.61807,RAWrabicaShamAY2
37276.json,0.61805,RAWrabicaShamAY3
9314.json,0.61804,RAWrabicaShamAY1
9005.json,0.61791,RAW_ABLibrary
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.61789,RELEASE
7937.json,0.61786,RAW_ABLibrary
Shamela030045.txt,0.61786,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.61785,RELEASE
33591.json,0.61785,RAWrabicaShamAY2
33973.json,0.61768,RAWrabicaShamAY2
Shia004246,0.61765,RAWrabica045000
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.61764,RELEASE
Sham30K0038856,0.61763,RAWrabica025000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.6176,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.61757,RELEASE
Shamela029984.txt,0.61749,raw_ShamelaY19
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.61748,RELEASE
9426.json,0.61743,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.61737,RELEASE
Sham30K0002771,0.61732,RAWrabica005000
1514.json,0.61732,RAWrabicaShamAY1
Shamela030622.txt,0.6173,raw_ShamelaY19
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.61728,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.61728,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.61727,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.61726,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.61724,RELEASE
26209.json,0.61723,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.61722,RELEASE
1326.json,0.61719,RAWrabicaShamAY1
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.61715,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.61714,RELEASE
32551.json,0.61713,RAWrabicaShamAY2
13146.bok.json,0.61713,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.61706,RELEASE
11479.json,0.61698,RAWrabicaShamAY2
5709.json,0.61695,RAWrabicaShamAY1
21690.json,0.61693,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.61691,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.61682,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.61681,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.61681,RELEASE
3278.html,0.61677,RAWrabicaRafed
8937.json,0.61676,RAW_ABLibrary
34114.json,0.61671,RAWrabicaShamAY2
001864Vols.automARkdown,0.61665,RAW_Masaha
2700.json,0.61662,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.6166,RELEASE
Sham30K0008258,0.61659,RAWrabica010000
32858.json,0.61658,RAWrabicaShamAY2
30082.json,0.61658,RAWrabicaShamAY2
7491.json,0.61655,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.61653,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.61644,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.61641,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.61638,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.61633,RELEASE
33986.json,0.61633,RAWrabicaShamAY2
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.61631,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.6163,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.61629,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.61629,RELEASE
23163.json,0.61625,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.61615,RELEASE
001255.automARkdown,0.61615,RAW_Masaha
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.61614,RELEASE
38103.json,0.61614,RAWrabicaShamAY3
22771.bok.json,0.61614,RAWrabicaSham19Y
30142.json,0.61611,RAWrabicaShamAY2
Sham30K0002700,0.61609,RAWrabica005000
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.61609,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.61608,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.61606,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.61606,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.61606,RELEASE
002442Vols.automARkdown,0.61602,RAW_Masaha
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.61601,RELEASE
13186.json,0.61601,RAWrabicaShamAY2
Shamela133413.txt,0.61601,raw_ShamelaY19
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.61601,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.61601,RELEASE
31745.json,0.61597,RAWrabicaShamAY2
123667.bok.json,0.61593,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.61592,RELEASE
Shamela026559.txt,0.61589,raw_ShamelaY19
38091.json,0.61587,RAWrabicaShamAY3
32934.json,0.61586,RAWrabicaShamAY2
671.json,0.61585,RAWrabicaShamAY1
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.61585,RELEASE
Shamela026892.txt,0.61583,raw_ShamelaY19
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.61582,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.61579,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.61578,RELEASE
Shia002992Vols,0.61578,RAWrabica045000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.61577,RELEASE
8243.json,0.6157,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.61568,RELEASE
38066.json,0.61565,RAWrabicaShamAY3
33978.json,0.61561,RAWrabicaShamAY2
33006.json,0.61553,RAWrabicaShamAY2
35549.json,0.61549,RAWrabicaShamAY3
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.61548,RELEASE
34010.json,0.61546,RAWrabicaShamAY2
Shamela026209.txt,0.61545,raw_ShamelaY19
10538.json,0.61544,RAWrabicaShamAY1
34116.json,0.61535,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.61534,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.61532,RELEASE
22771.json,0.6153,RAWrabicaShamAY2
35200.json,0.61528,RAWrabicaShamAY3
29769.json,0.61528,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.61528,RELEASE
Shamela023163.txt,0.61524,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.61521,RELEASE
6630.json,0.61515,RAWrabicaShamAY1
33958.json,0.61515,RAWrabicaShamAY2
3976.bok.json,0.61514,RAWrabicaSham19Y
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.61512,RELEASE
8226.json,0.61502,RAWrabicaShamAY1
32904.json,0.61491,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.61488,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.61485,RELEASE
38079.json,0.61484,RAWrabicaShamAY3
Shamela022853.txt,0.6148,raw_ShamelaY19
Shia002163,0.61474,RAWrabica040000
002333.automARkdown,0.61474,RAW_Masaha
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.61473,RELEASE
32755.json,0.61472,RAWrabicaShamAY2
1546.json,0.61469,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.61469,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.61468,RELEASE
32864.json,0.61466,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.61461,RELEASE
223.json,0.61453,RAWrabicaShamAY1
Shia003313,0.6145,RAWrabica045000
26324.json,0.61449,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.61449,RELEASE
1274.json,0.61449,RAWrabicaShamAY1
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.61442,RELEASE
2365.automARkdown,0.61442,RAW_Ghbook
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.61441,RELEASE
7685.automARkdown,0.61437,RAW_Ghbook
Shamela026425.txt,0.61435,raw_ShamelaY19
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.61435,RELEASE
33600.json,0.61433,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.61433,RELEASE
29984.json,0.61432,RAWrabicaShamAY2
33999.json,0.61426,RAWrabicaShamAY2
6071.bok.json,0.61425,RAWrabicaSham19Y
002867.automARkdown,0.61422,RAW_Masaha
6599.json,0.61417,RAWrabicaShamAY1
35100.bok.json,0.61415,RAWrabicaSham19Y
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.61414,RELEASE
33559.json,0.61413,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.61401,RELEASE
Shamela0008970,0.61399,RAWrabica035000
32767.json,0.61396,RAWrabicaShamAY2
3332.html,0.61395,RAWrabicaRafed
1060.json,0.61392,RAWrabicaShamAY1
33680.json,0.61387,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.61378,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.61377,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.61375,RELEASE
26582.json,0.61366,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.61366,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.61364,RELEASE
1216.json,0.61352,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.61351,RELEASE
Shamela026926.txt,0.61347,raw_ShamelaY19
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.61341,RELEASE
38081.json,0.61337,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.61336,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.61335,RELEASE
26891.json,0.61334,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.61332,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.61329,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.61322,RELEASE
1299.json,0.61313,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.61311,RELEASE
33533.json,0.61309,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.61307,RELEASE
13154.bok.json,0.61303,RAWrabicaSham19Y
35216.json,0.61303,RAWrabicaShamAY3
8216.json,0.613,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.61298,RELEASE
270.html,0.61298,RAWrabicaRafed
2545.html,0.61297,RAWrabicaRafed
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.61296,RELEASE
3229.html,0.61295,RAWrabicaRafed
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.61294,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.61294,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.61293,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.61291,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.61289,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.61288,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.61286,RELEASE
1216.bok.json,0.61284,RAWrabicaSham19Y
Shamela0008487,0.61282,RAWrabica035000
6650.bok.json,0.6128,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.61279,RELEASE
32771.json,0.61278,RAWrabicaShamAY2
32945.json,0.61276,RAWrabicaShamAY2
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.61274,RELEASE
8235.json,0.61273,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.6127,RELEASE
Sham30K0038985,0.61266,RAWrabica025000
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.61265,RELEASE
7702.json,0.61262,RAW_ABLibrary
0303Nasai.FadailQuran.JK001079-ara1,0.61258,RELEASE
1752.html,0.61257,RAWrabicaRafed
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.61257,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.61245,RELEASE
9081.json,0.61243,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.61235,RELEASE
10799.bok.json,0.61235,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.61232,RELEASE
3397.html,0.61231,RAWrabicaRafed
26559.json,0.6123,RAWrabicaShamAY2
78.json,0.61228,RAWrabicaShamAY1
26577.json,0.61228,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.61222,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.6122,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.61219,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.61218,RELEASE
000930Vols.automARkdown,0.61212,RAW_Masaha
7708.json,0.61211,RAW_ABLibrary
35950.json,0.61209,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.61208,RELEASE
29858.json,0.61206,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.61206,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.61205,RELEASE
1605.html,0.612,RAWrabicaRafed
21473.json,0.61195,RAWrabicaShamAY2
Shia004030Vols,0.61185,RAWrabica045000
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.61185,RELEASE
36013.json,0.61183,RAWrabicaShamAY3
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.61182,RELEASE
35252.json,0.6118,RAWrabicaShamAY3
Sham30K0002758,0.61178,RAWrabica005000
0294IbnDurays.Juz.ShamAY0035234-ara1,0.61175,RELEASE
7512.json,0.61173,RAWrabicaShamAY1
33648.json,0.61172,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.61172,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.6117,RELEASE
1192.json,0.61169,RAWrabicaShamAY1
Shamela035100.txt,0.61164,raw_ShamelaY19
32786.json,0.6116,RAWrabicaShamAY2
33960.json,0.61157,RAWrabicaShamAY2
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.61156,RELEASE
000305.automARkdown,0.61156,RAW_Masaha
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.61151,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.61145,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.61141,RELEASE
6722.json,0.6113,RAWrabicaShamAY1
13128.bok.json,0.61126,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.61126,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.61125,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.61124,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.61115,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.61113,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.6111,RELEASE
10384.automARkdown,0.61109,RAW_Ghbook
26920.json,0.61103,RAWrabicaShamAY2
13106.json,0.61101,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.61099,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.61097,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.61097,RELEASE
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.61097,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.61097,RELEASE
13016.json,0.61093,RAWrabicaShamAY2
Shamela021626.txt,0.61082,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.61079,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.61078,RELEASE
7775.json,0.61077,RAW_ABLibrary
Shamela144114.txt,0.61076,raw_ShamelaY19
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.61074,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.6107,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.61063,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.6106,RELEASE
96948.bok.json,0.61054,RAWrabicaSham19Y
Shamela026716.txt,0.61047,raw_ShamelaY19
2049.json,0.61047,RAWrabicaShamAY1
Sham30K0008213,0.61045,RAWrabica010000
Shamela148097.txt,0.61042,raw_ShamelaY19
32803.json,0.61042,RAWrabicaShamAY2
11395.bok.json,0.61038,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.61034,RELEASE
Shamela022912.txt,0.61031,raw_ShamelaY19
003027.automARkdown,0.61029,RAW_Masaha
Shia001938,0.61026,RAWrabica040000
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.61023,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.61023,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.6102,RELEASE
4289.json,0.61012,RAWrabicaShamAY1
9380.json,0.61008,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.61006,RELEASE
Shamela029957.txt,0.61006,raw_ShamelaY19
33871.json,0.61005,RAWrabicaShamAY2
6829.json,0.60994,RAWrabicaShamAY1
33061.json,0.60991,RAWrabicaShamAY2
32939.json,0.60989,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.60988,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.60988,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.60986,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.60986,RELEASE
1351.json,0.60985,RAWrabicaShamAY1
26875.json,0.60984,RAWrabicaShamAY2
