unknown,TFIDF_cosine,libVar
30665.json,0.73867,RAWrabicaShamAY2
35892.json,0.7386,RAWrabicaShamAY3
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.73853,RELEASE
2378.html,0.73851,RAWrabicaRafed
38116.json,0.7385,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.73846,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.73845,RELEASE
33537.json,0.73841,RAWrabicaShamAY2
13170.json,0.7384,RAWrabicaShamAY2
30388.json,0.73835,RAWrabicaShamAY2
9793.json,0.73829,RAWrabicaShamAY1
2194.html,0.73817,RAWrabicaRafed
29464.json,0.73816,RAWrabicaShamAY2
38027.json,0.73809,RAWrabicaShamAY3
Shia002106,0.73804,RAWrabica040000
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.73791,RELEASE
7628.json,0.7379,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.73788,RELEASE
11746.json,0.73786,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.73784,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.73782,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.7378,RELEASE
33608.json,0.73777,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.73776,RELEASE
Shamela023653.txt,0.73771,raw_ShamelaY19
3568.html,0.73765,RAWrabicaRafed
Sham30K0044040,0.73764,RAWrabica030000
Sham30K0044045,0.73763,RAWrabica030000
32930.json,0.73763,RAWrabicaShamAY2
28183.json,0.73763,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.73762,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.73758,RELEASE
26665.json,0.73756,RAWrabicaShamAY2
8926.json,0.73752,RAW_ABLibrary
Sham30K0002563,0.73749,RAWrabica005000
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.73748,RELEASE
10645.automARkdown,0.73744,RAW_Ghbook
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.73744,RELEASE
Shamela132403.txt,0.73741,raw_ShamelaY19
33563.json,0.73741,RAWrabicaShamAY2
33183.json,0.7373,RAWrabicaShamAY2
Shamela030277.txt,0.73727,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.73726,RELEASE
Shia003314,0.73726,RAWrabica045000
2305.html,0.73724,RAWrabicaRafed
3225.html,0.73723,RAWrabicaRafed
31640.json,0.73722,RAWrabicaShamAY2
Shia001944,0.73722,RAWrabica040000
11456.json,0.73719,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.73706,RELEASE
2468.html,0.73706,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.73705,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.73703,RELEASE
Shamela029715.txt,0.73697,raw_ShamelaY19
2278.html,0.73681,RAWrabicaRafed
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.73674,RELEASE
13067.json,0.7367,RAWrabicaShamAY2
002308Vols.automARkdown,0.73668,RAW_Masaha
10740.json,0.73664,RAWrabicaShamAY2
33997.json,0.73662,RAWrabicaShamAY2
34156.json,0.73662,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.7366,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.73656,RELEASE
38183.json,0.73649,RAWrabicaShamAY3
29785.json,0.73649,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.73647,RELEASE
6650.json,0.73636,RAWrabicaShamAY1
28183.bok.json,0.73635,RAWrabicaSham19Y
13074.json,0.73629,RAWrabicaShamAY2
Shamela026892.txt,0.73627,raw_ShamelaY19
6032.json,0.73615,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.73613,RELEASE
33947.json,0.73613,RAWrabicaShamAY2
001960.automARkdown,0.73608,RAW_Masaha
34003.json,0.73607,RAWrabicaShamAY2
Shamela026561.txt,0.73606,raw_ShamelaY19
32753.json,0.73603,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.73601,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.73598,RELEASE
002330.automARkdown,0.73596,RAW_Masaha
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.73595,RELEASE
2857.html,0.73594,RAWrabicaRafed
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.73592,RELEASE
33538.json,0.73591,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.73591,RELEASE
34177.json,0.7359,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.73587,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.73584,RELEASE
8958.json,0.73583,RAW_ABLibrary
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.73582,RELEASE
12531.json,0.73582,RAWrabicaShamAY2
002984.automARkdown,0.73577,RAW_Masaha
21545.json,0.73576,RAWrabicaShamAY2
9683.automARkdown,0.73573,RAW_Ghbook
32902.json,0.73571,RAWrabicaShamAY2
32234.json,0.7357,RAWrabicaShamAY2
26359.bok.json,0.73568,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.73566,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.73563,RELEASE
262.json,0.73561,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.7356,RELEASE
38858.json,0.7356,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.73557,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.73554,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.73551,RELEASE
33948.json,0.73549,RAWrabicaShamAY2
3608.html,0.73549,RAWrabicaRafed
34171.json,0.73546,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.73545,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.73543,RELEASE
001959.automARkdown,0.73534,RAW_Masaha
9728.json,0.73532,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.7353,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.73529,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.73528,RELEASE
38162.json,0.73523,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.7352,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.73517,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.73513,RELEASE
000700.automARkdown,0.73507,RAW_Masaha
Sham30K0002602,0.73503,RAWrabica005000
9427.bok.json,0.73502,RAWrabicaSham19Y
2111.html,0.73499,RAWrabicaRafed
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.73498,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.73497,RELEASE
37388.json,0.73496,RAWrabicaShamAY3
9107.json,0.73495,RAWrabicaShamAY1
1760.html,0.73494,RAWrabicaRafed
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.73492,RELEASE
Shamela026341.txt,0.73491,raw_ShamelaY19
2241.html,0.73491,RAWrabicaRafed
26545.json,0.7349,RAWrabicaShamAY2
2465.html,0.73488,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.73488,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.73486,RELEASE
Shia002012,0.73484,RAWrabica040000
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.73484,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.73479,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.73478,RELEASE
29953.json,0.73476,RAWrabicaShamAY2
33975.json,0.73476,RAWrabicaShamAY2
6015.json,0.73471,RAWrabicaShamAY1
32828.json,0.73465,RAWrabicaShamAY2
3310.json,0.73464,RAWrabicaShamAY1
12698.json,0.73461,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.73461,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.73458,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.73455,RELEASE
28171.json,0.73452,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.73452,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.73451,RELEASE
Shamela030022.txt,0.73451,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.73449,RELEASE
2922.json,0.73449,RAWrabicaShamAY1
38083.json,0.73446,RAWrabicaShamAY3
30106.json,0.73441,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.JK011036-ara1,0.7344,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.73433,RELEASE
3548.bok.json,0.73432,RAWrabicaSham19Y
33925.json,0.73432,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.7343,RELEASE
Shamela026463.txt,0.7343,raw_ShamelaY19
29911.json,0.73428,RAWrabicaShamAY2
355.json,0.73424,RAWrabicaShamAY1
3460.html,0.73423,RAWrabicaRafed
Shamela026716.txt,0.73423,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.73421,RELEASE
7709.json,0.7342,RAW_ABLibrary
9427.json,0.7342,RAWrabicaShamAY1
12997.json,0.73415,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.73412,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.73405,RELEASE
Shamela029785.txt,0.734,raw_ShamelaY19
26550.json,0.73396,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.73389,RELEASE
Shia003146Vols,0.73388,RAWrabica045000
9391.json,0.73385,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.73375,RELEASE
3610.json,0.73373,RAWrabicaShamAY1
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.7337,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.73366,RELEASE
32952.json,0.73361,RAWrabicaShamAY2
270.html,0.7336,RAWrabicaRafed
6027.json,0.73357,RAWrabicaShamAY1
Shamela021556.txt,0.73356,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.7335,RELEASE
30657.json,0.7335,RAWrabicaShamAY2
38212.json,0.73348,RAWrabicaShamAY3
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.73345,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.73343,RELEASE
Sham30K0033830,0.7334,RAWrabica020000
Shamela029959.txt,0.7334,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.73339,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.73338,RELEASE
12531.bok.json,0.73337,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.73335,RELEASE
34647.json,0.73334,RAWrabicaShamAY3
Shia002177,0.73332,RAWrabica040000
38209.json,0.73327,RAWrabicaShamAY3
31755.json,0.73327,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.73325,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.73325,RELEASE
23764.bok.json,0.73325,RAWrabicaSham19Y
002436.automARkdown,0.73325,RAW_Masaha
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.73322,RELEASE
Shamela026525.txt,0.7332,raw_ShamelaY19
34148.json,0.73319,RAWrabicaShamAY2
13235.bok.json,0.73313,RAWrabicaSham19Y
34002.json,0.73313,RAWrabicaShamAY2
30358.json,0.73307,RAWrabicaShamAY2
13036.json,0.73307,RAWrabicaShamAY2
2314.html,0.73307,RAWrabicaRafed
Sham30K0038955,0.73305,RAWrabica025000
32831.json,0.73298,RAWrabicaShamAY2
28740.json,0.73297,RAWrabicaShamAY2
5895.json,0.73296,RAWrabicaShamAY1
1036.bok.json,0.73294,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shia001748-ara1,0.73288,RELEASE
Shamela029953.txt,0.73285,raw_ShamelaY19
Shamela021577.txt,0.73285,raw_ShamelaY19
26730.json,0.73283,RAWrabicaShamAY2
30358.bok.json,0.73273,RAWrabicaSham19Y
7173.automARkdown,0.73271,RAW_Ghbook
22579.json,0.73267,RAWrabicaShamAY2
71.json,0.73266,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.73264,RELEASE
34019.json,0.73261,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.7326,RELEASE
Shamela030271.txt,0.73257,raw_ShamelaY19
0261Muslim.Munfaridat.Shamela0005837-ara1,0.73255,RELEASE
Shamela026230.txt,0.73254,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.73252,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.73248,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.73246,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.73243,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.7324,RELEASE
Shamela028183.txt,0.73238,raw_ShamelaY19
6004.bok.json,0.73236,RAWrabicaSham19Y
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.73233,RELEASE
Shamela132397.txt,0.73231,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.7323,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.7323,RELEASE
Shamela0008244,0.73227,RAWrabica035000
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.73227,RELEASE
12040.json,0.73225,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.73222,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.73222,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.7322,RELEASE
5837.bok.json,0.73219,RAWrabicaSham19Y
Shamela030275.txt,0.73218,raw_ShamelaY19
31579.json,0.73215,RAWrabicaShamAY2
32759.json,0.73215,RAWrabicaShamAY2
Shia003077,0.73215,RAWrabica045000
Shamela029464.txt,0.73213,raw_ShamelaY19
10902.json,0.73209,RAWrabicaShamAY2
6601.bok.json,0.73208,RAWrabicaSham19Y
Sham30K0044087,0.73206,RAWrabica030000
830.json,0.73204,RAW_ABLibrary
Sham30K0033939,0.73204,RAWrabica020000
Shamela030358.txt,0.73202,raw_ShamelaY19
37568.bok.json,0.73198,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.73193,RELEASE
8677.json,0.73193,RAWrabicaShamAY1
32911.json,0.7319,RAWrabicaShamAY2
26553.json,0.73185,RAWrabicaShamAY2
Shamela026353.txt,0.7318,raw_ShamelaY19
33815.json,0.73174,RAWrabicaShamAY2
32807.json,0.73172,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.73168,RELEASE
Shia001937,0.73166,RAWrabica040000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.73165,RELEASE
7715.json,0.73162,RAW_ABLibrary
Shamela026665.txt,0.73157,raw_ShamelaY19
Shamela037551.txt,0.73152,raw_ShamelaY19
Sham30K0033957,0.73152,RAWrabica020000
Shamela029737.txt,0.73144,raw_ShamelaY19
13018.json,0.73136,RAWrabicaShamAY2
1485.json,0.73129,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.73126,RELEASE
9621.json,0.73124,RAWrabicaShamAY1
0303Nasai.Jumca.Shamela0021577-ara1,0.73119,RELEASE
002730Vols.automARkdown,0.73118,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.73115,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.73107,RELEASE
001229Vols.automARkdown,0.73104,RAW_Masaha
29959.json,0.73103,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.73101,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.73101,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.731,RELEASE
10482.json,0.73098,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.73097,RELEASE
Sham30K0008212,0.73097,RAWrabica010000
12040.bok.json,0.73095,RAWrabicaSham19Y
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.73093,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.73092,RELEASE
Shamela132971.txt,0.73092,raw_ShamelaY19
12764.json,0.73087,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.73083,RELEASE
2548.html,0.73083,RAWrabicaRafed
2454.automARkdown,0.73082,RAW_Ghbook
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.73078,RELEASE
9082.json,0.73077,RAWrabicaShamAY1
Shamela026489.txt,0.73071,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.73069,RELEASE
5650.json,0.73067,RAWrabicaShamAY1
30106.bok.json,0.73065,RAWrabicaSham19Y
1036.json,0.73057,RAWrabicaShamAY1
2558.html,0.73057,RAWrabicaRafed
32783.json,0.73051,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.73046,RELEASE
Shamela030665.txt,0.73041,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.73035,RELEASE
7315.json,0.73028,RAWrabicaShamAY1
1416.json,0.73027,RAWrabicaShamAY1
21664.json,0.73026,RAWrabicaShamAY2
5839.bok.json,0.73025,RAWrabicaSham19Y
6601.json,0.73024,RAWrabicaShamAY1
13076.json,0.73023,RAWrabicaShamAY2
Sham30K0008257,0.73022,RAWrabica010000
2196.html,0.73021,RAWrabicaRafed
1079.json,0.73018,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.73011,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.73004,RELEASE
34614.json,0.73001,RAWrabicaShamAY3
38079.json,0.72995,RAWrabicaShamAY3
Shia001926,0.72992,RAWrabica040000
Sham30K0014274,0.7299,RAWrabica015000
0256Bukhari.Sahih.JK000110-ara1,0.72988,RELEASE
935.json,0.72986,RAW_ABLibrary
Shia003457,0.72985,RAWrabica045000
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.72985,RELEASE
33536.json,0.7298,RAWrabicaShamAY2
0496.bok.json,0.72974,RAWrabicaSham19Y
000492.automARkdown,0.72974,RAW_Masaha
Sham30K0039095,0.72971,RAWrabica025000
13104.bok.json,0.72966,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.72962,RELEASE
29747.json,0.72958,RAWrabicaShamAY2
22547.json,0.72952,RAWrabicaShamAY2
26501.json,0.72951,RAWrabicaShamAY2
1326.json,0.7295,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.72949,RELEASE
7531.bok.json,0.72945,RAWrabicaSham19Y
0385Daraqutni.Sifat.Shamela0011331-ara2,0.7294,RELEASE
Shamela030243.txt,0.72938,raw_ShamelaY19
32870.json,0.72933,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.72932,RELEASE
23653.json,0.72927,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.72927,RELEASE
34009.json,0.72926,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.72925,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.72924,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.72924,RELEASE
33733.json,0.7292,RAWrabicaShamAY2
Shamela028171.txt,0.72918,raw_ShamelaY19
6686.json,0.72917,RAWrabicaShamAY1
7522.json,0.72915,RAW_ABLibrary
6004.json,0.72915,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.72913,RELEASE
9564.bok.json,0.72902,RAWrabicaSham19Y
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.729,RELEASE
9773.json,0.72899,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.72897,RELEASE
2445.html,0.72895,RAWrabicaRafed
2559.html,0.72892,RAWrabicaRafed
7714.automARkdown,0.72891,RAW_Ghbook
34007.json,0.72889,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.72887,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.72882,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.72881,RELEASE
7531.json,0.7288,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.72878,RELEASE
22579.bok.json,0.72877,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.72876,RELEASE
1212.html,0.72872,RAWrabicaRafed
1655.html,0.7286,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.72856,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.72851,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.72848,RELEASE
Shia003070,0.72846,RAWrabica045000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.72846,RELEASE
9764.json,0.72843,RAW_ABLibrary
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.72838,RELEASE
Shamela026510.txt,0.72834,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.72831,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.7283,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.72827,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.72824,RELEASE
33917.json,0.72823,RAWrabicaShamAY2
Shamela022547.txt,0.72822,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.72822,RELEASE
309.json,0.7282,RAWrabicaShamAY1
5837.json,0.7282,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.7281,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.72807,RELEASE
32853.json,0.72805,RAWrabicaShamAY2
32880.json,0.72803,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.72799,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.72792,RELEASE
1314.json,0.72789,RAWrabicaShamAY1
1306.html,0.72788,RAWrabicaRafed
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.72782,RELEASE
2100.html,0.72781,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.72779,RELEASE
Shamela026359.txt,0.72778,raw_ShamelaY19
30731.json,0.72774,RAWrabicaShamAY2
5791.json,0.72773,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.72772,RELEASE
35223.json,0.72769,RAWrabicaShamAY3
Shamela142167.txt,0.72768,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.72768,RELEASE
002025.automARkdown,0.72764,RAW_Masaha
33978.json,0.7276,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.7276,RELEASE
2493.automARkdown,0.7276,RAW_Ghbook
9567.bok.json,0.72757,RAWrabicaSham19Y
707.html,0.72754,RAWrabicaRafed
Shia001952Vols,0.72749,RAWrabica040000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.72739,RELEASE
496.json,0.72739,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.JK000934-ara1,0.72738,RELEASE
5839.json,0.72736,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.72735,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.72731,RELEASE
8333.json,0.72731,RAW_ABLibrary
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.72727,RELEASE
Shia003129Vols,0.72723,RAWrabica045000
30272.bok.json,0.72721,RAWrabicaSham19Y
9567.json,0.72716,RAWrabicaShamAY1
12999.json,0.7271,RAWrabicaShamAY2
Shamela037568.txt,0.7271,raw_ShamelaY19
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.72706,RELEASE
38142.json,0.72705,RAWrabicaShamAY3
10736.json,0.72703,RAWrabicaShamAY2
31634.json,0.72699,RAWrabicaShamAY2
32835.json,0.72696,RAWrabicaShamAY2
002304Vols.automARkdown,0.72695,RAW_Masaha
5889.json,0.72693,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.72693,RELEASE
6009.bok.json,0.7269,RAWrabicaSham19Y
33711.json,0.72687,RAWrabicaShamAY2
38203.json,0.72681,RAWrabicaShamAY3
22367.json,0.7268,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.72676,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.72673,RELEASE
30255.json,0.72667,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.72664,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.7266,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.7265,RELEASE
2248.html,0.7264,RAWrabicaRafed
12520.bok.json,0.72636,RAWrabicaSham19Y
3332.html,0.72635,RAWrabicaRafed
26878.json,0.72634,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.72634,RELEASE
32899.json,0.72631,RAWrabicaShamAY2
6614.automARkdown,0.72631,RAW_Ghbook
Shamela022579.txt,0.72629,raw_ShamelaY19
