unknown,TFIDF_cosine,libVar
Shamela026350.txt,0.40855,raw_ShamelaY19
1041Maqqari.AzharRiyad.JK010757-ara1,0.40819,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.40785,RELEASE
002972Vols.automARkdown,0.40723,RAW_Masaha
26350.json,0.40598,RAWrabicaShamAY2
Sham30K0033837,0.40593,RAWrabica020000
3797.html,0.40584,RAWrabicaRafed
23775.json,0.40493,RAWrabicaShamAY2
8592.json,0.40429,RAW_ABLibrary
Shamela023775.txt,0.40406,raw_ShamelaY19
Shamela021561.txt,0.40334,raw_ShamelaY19
7934.json,0.40305,RAW_ABLibrary
3478.html,0.40288,RAWrabicaRafed
1522.json,0.40282,RAWrabicaShamAY1
167.html,0.40174,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.40146,RELEASE
Shamela023177.txt,0.4014,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.4013,RELEASE
10518.json,0.39979,RAWrabicaShamAY1
298.json,0.39939,RAWrabicaShamAY1
5683.json,0.39925,RAWrabicaShamAY1
612.json,0.3989,RAWrabicaShamAY1
7906.json,0.39858,RAW_ABLibrary
5683.bok.json,0.39856,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.39799,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.39798,RELEASE
477.json,0.39768,RAWrabicaShamAY1
0477.bok.json,0.39715,RAWrabicaSham19Y
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.39687,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.3966,RELEASE
Sham30K0033844,0.39626,RAWrabica020000
2800.html,0.39585,RAWrabicaRafed
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.39584,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.39573,RELEASE
23177.json,0.39554,RAWrabicaShamAY2
579.json,0.39523,RAWrabicaShamAY1
764.json,0.39511,RAWrabicaShamAY1
7830.json,0.39501,RAWrabicaShamAY1
Shamela026108.txt,0.39486,raw_ShamelaY19
9207.json,0.39447,RAW_ABLibrary
1002.json,0.3941,RAWrabicaShamAY1
37720.json,0.39405,RAWrabicaShamAY3
3805.html,0.39402,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.39401,RELEASE
Sham30K0002701,0.39392,RAWrabica005000
2309.html,0.39389,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.39386,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.39371,RELEASE
0692IbnCisaBahaDinIrbili.RisalatTayf.JK010764-ara1,0.3937,RELEASE
Shamela023718.txt,0.39366,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.39356,RELEASE
12856.json,0.39337,RAWrabicaShamAY2
5375.json,0.39333,RAWrabicaShamAY1
4013.html,0.39308,RAWrabicaRafed
2203.html,0.39301,RAWrabicaRafed
34642.json,0.3929,RAWrabicaShamAY3
000075.automARkdown,0.39287,RAW_Masaha
8818.json,0.39279,RAW_ABLibrary
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.3926,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.39259,RELEASE
26108.json,0.39119,RAWrabicaShamAY2
9302.json,0.3909,RAW_ABLibrary
627.json,0.39084,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.39081,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.3905,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.3905,RELEASE
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.39046,RELEASE
9110.json,0.39044,RAW_ABLibrary
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.3904,RELEASE
9299.json,0.39022,RAW_ABLibrary
9303.json,0.38999,RAW_ABLibrary
10551.json,0.38995,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.JK000420-ara1,0.38995,RELEASE
23718.json,0.38989,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.38963,RELEASE
9305.json,0.3896,RAW_ABLibrary
37350.bok.json,0.38952,RAWrabicaSham19Y
004559.automARkdown,0.3894,RAW_Masaha
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.3893,RELEASE
33819.json,0.38922,RAWrabicaShamAY2
002358.automARkdown,0.38899,RAW_Masaha
Shamela021660.txt,0.38838,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.38826,RELEASE
7547.json,0.38814,RAW_ABLibrary
8761.json,0.38778,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.38745,RELEASE
Sham30K0033815,0.38743,RAWrabica020000
21660.bok.json,0.38741,RAWrabicaSham19Y
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.3873,RELEASE
Sham30K0034110,0.38725,RAWrabica020000
9297.json,0.38701,RAW_ABLibrary
13666.bok.json,0.38688,RAWrabicaSham19Y
1698.html,0.3866,RAWrabicaRafed
Sham30K0002440,0.38659,RAWrabica005000
9033.json,0.38655,RAW_ABLibrary
9964.json,0.38636,RAW_ABLibrary
3836.html,0.38633,RAWrabicaRafed
6053.json,0.38614,RAWrabicaShamAY1
0132.bok.json,0.38599,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.38597,RELEASE
38316.json,0.38591,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.38571,RELEASE
2347.html,0.38562,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.38536,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.38531,RELEASE
004682.automARkdown,0.38529,RAW_Masaha
35719.json,0.38527,RAWrabicaShamAY3
Shamela023799.txt,0.38521,raw_ShamelaY19
12320.json,0.38517,RAWrabicaShamAY2
6858.json,0.38514,RAWrabicaShamAY1
38516.json,0.38508,RAWrabicaShamAY3
004131.automARkdown,0.38503,RAW_Masaha
Shamela133368.txt,0.38497,raw_ShamelaY19
2786.html,0.3849,RAWrabicaRafed
3782.html,0.38481,RAWrabicaRafed
3150.html,0.38472,RAWrabicaRafed
21660.json,0.38469,RAWrabicaShamAY2
160.html,0.38467,RAWrabicaRafed
7684.json,0.38466,RAW_ABLibrary
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.38466,RELEASE
7577.json,0.38465,RAW_ABLibrary
33524.json,0.38433,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.38426,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.38421,RELEASE
2801.html,0.38416,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.38394,RELEASE
558.html,0.38388,RAWrabicaRafed
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.38384,RELEASE
31931.json,0.38378,RAWrabicaShamAY2
Shamela150481.txt,0.38374,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.38355,RELEASE
9205.json,0.3835,RAW_ABLibrary
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.38344,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.38333,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.38304,RELEASE
12034.bok.json,0.38302,RAWrabicaSham19Y
Shamela020990.txt,0.38296,raw_ShamelaY19
9218.json,0.38295,RAW_ABLibrary
32244.json,0.38278,RAWrabicaShamAY2
33746.json,0.38267,RAWrabicaShamAY2
8765.json,0.38261,RAW_ABLibrary
001326Vols.automARkdown,0.38259,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.38258,RELEASE
Shamela037060.txt,0.3825,raw_ShamelaY19
32660.json,0.38248,RAWrabicaShamAY2
450.json,0.38247,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.38228,RELEASE
Shamela022870.txt,0.38215,raw_ShamelaY19
1006.json,0.38212,RAWrabicaShamAY1
8753.json,0.38209,RAW_ABLibrary
0664IbnTawus.SacdSucud.Shia001373-ara1,0.38198,RELEASE
Shamela147597.txt,0.38179,raw_ShamelaY19
1617.html,0.38168,RAWrabicaRafed
625.json,0.38167,RAWrabicaShamAY1
9023.json,0.38149,RAW_ABLibrary
345.html,0.38148,RAWrabicaRafed
2799.html,0.38145,RAWrabicaRafed
7494.json,0.38143,RAW_ABLibrary
124.json,0.38134,RAWrabicaShamAY1
1629.json,0.38131,RAWrabicaShamAY1
8430.json,0.38129,RAW_ABLibrary
Shamela037345.txt,0.3812,raw_ShamelaY19
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.38118,RELEASE
34107.json,0.38111,RAWrabicaShamAY2
35859.json,0.38103,RAWrabicaShamAY3
21510.bok.json,0.38102,RAWrabicaSham19Y
622.json,0.38096,RAWrabicaShamAY1
12393.bok.json,0.38096,RAWrabicaSham19Y
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.38083,RELEASE
Shamela021510.txt,0.38082,raw_ShamelaY19
Shamela095696.txt,0.38078,raw_ShamelaY19
1106.html,0.38076,RAWrabicaRafed
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.38071,RELEASE
1571.json,0.38071,RAWrabicaShamAY1
3239.html,0.38065,RAWrabicaRafed
932.json,0.38064,RAWrabicaShamAY1
12034.json,0.38051,RAWrabicaShamAY2
1581.json,0.38049,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.38046,RELEASE
Shia003607Vols,0.38045,RAWrabica045000
Sham30K0044066,0.38035,RAWrabica030000
7664.json,0.38034,RAWrabicaShamAY1
125.json,0.38029,RAWrabicaShamAY1
7853.json,0.38028,RAW_ABLibrary
7402.json,0.38027,RAW_ABLibrary
150481.bok.json,0.38004,RAWrabicaSham19Y
1574.html,0.3798,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.37978,RELEASE
0932.bok.json,0.37978,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.37967,RELEASE
3882.html,0.37965,RAWrabicaRafed
335.html,0.37963,RAWrabicaRafed
2185.html,0.3796,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.37952,RELEASE
9552.json,0.37948,RAWrabicaShamAY1
8671.json,0.37938,RAWrabicaShamAY1
001702.automARkdown,0.37937,RAW_Masaha
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.37933,RELEASE
33772.json,0.37925,RAWrabicaShamAY2
5956.json,0.37923,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.37915,RELEASE
365.html,0.37908,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.37905,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.37899,RELEASE
34038.json,0.37899,RAWrabicaShamAY2
Shia002982,0.37897,RAWrabica045000
38626.json,0.37895,RAWrabicaShamAY3
Shamela123608.txt,0.37891,raw_ShamelaY19
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.3789,RELEASE
9892.json,0.37863,RAW_ABLibrary
0696SharafDinBusiri.Diwan.JK007603-ara1,0.3786,RELEASE
10717.json,0.37852,RAWrabicaShamAY1
731.json,0.37849,RAWrabicaShamAY1
8737.json,0.37844,RAW_ABLibrary
9024.json,0.37841,RAW_ABLibrary
Shamela036195.txt,0.37841,raw_ShamelaY19
12393.json,0.37838,RAWrabicaShamAY2
8685.json,0.37834,RAW_ABLibrary
678.json,0.37829,RAWrabicaShamAY1
526.html,0.37828,RAWrabicaRafed
8645.json,0.37818,RAW_ABLibrary
443.json,0.37818,RAWrabicaShamAY1
002222Vols.automARkdown,0.37817,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.3781,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.37809,RELEASE
10273.json,0.37807,RAWrabicaShamAY1
9058.json,0.37806,RAW_ABLibrary
7568.json,0.37806,RAWrabicaShamAY1
Shamela023798.txt,0.37803,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.37803,RELEASE
7404.json,0.37798,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.37787,RELEASE
8762.json,0.37786,RAW_ABLibrary
001750.automARkdown,0.37775,RAW_Masaha
12091.json,0.37771,RAWrabicaShamAY2
831.html,0.37764,RAWrabicaRafed
9329.json,0.37762,RAWrabicaShamAY1
478.json,0.37758,RAWrabicaShamAY1
9204.json,0.37757,RAW_ABLibrary
31951.json,0.37753,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.37748,RELEASE
Shamela026523.txt,0.37745,raw_ShamelaY19
9993.json,0.37734,RAWrabicaShamAY1
38967.json,0.37734,RAWrabicaShamAY3
3123.html,0.37733,RAWrabicaRafed
21510.json,0.37724,RAWrabicaShamAY2
38513.json,0.37723,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.37717,RELEASE
37876.json,0.37715,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.3771,RELEASE
Sham30K0002728,0.3771,RAWrabica005000
8880.json,0.37709,RAW_ABLibrary
1268.json,0.37703,RAWrabicaShamAY1
Sham30K0044064,0.37677,RAWrabica030000
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.37672,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.37672,RELEASE
2322.html,0.37672,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.37671,RELEASE
3247.html,0.3767,RAWrabicaRafed
9329.bok.json,0.37668,RAWrabicaSham19Y
Shamela023794.txt,0.37667,raw_ShamelaY19
8963.json,0.37667,RAW_ABLibrary
2035.json,0.37658,RAWrabicaShamAY1
34456.json,0.37639,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.37637,RELEASE
1679.html,0.37635,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.37624,RELEASE
8751.json,0.37622,RAW_ABLibrary
Shamela038155.txt,0.37622,raw_ShamelaY19
9233.json,0.37613,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.37606,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.37603,RELEASE
1452.json,0.37596,RAWrabicaShamAY1
8736.json,0.37594,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.37593,RELEASE
36673.json,0.37593,RAWrabicaShamAY3
6628.json,0.37592,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.3759,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.37588,RELEASE
002858.automARkdown,0.37588,RAW_Masaha
33000.json,0.37583,RAWrabicaShamAY2
002224.automARkdown,0.37583,RAW_Masaha
1437.html,0.37581,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.3757,RELEASE
7503.json,0.37552,RAW_ABLibrary
6392.json,0.37551,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.37541,RELEASE
8764.json,0.37534,RAW_ABLibrary
6955.json,0.37529,RAWrabicaShamAY1
Shia004644Vols,0.37527,RAWrabica045000
7581.json,0.37527,RAWrabicaShamAY1
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.37522,RELEASE
8513.json,0.37517,RAW_ABLibrary
37846.json,0.37515,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.3751,RELEASE
Shamela095735.txt,0.37508,raw_ShamelaY19
1624.json,0.37501,RAWrabicaShamAY1
373.html,0.37499,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.37497,RELEASE
Shamela029596.txt,0.3749,raw_ShamelaY19
3233.html,0.37486,RAWrabicaRafed
1816.html,0.37482,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.37476,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.37466,RELEASE
2319.html,0.37465,RAWrabicaRafed
1625.json,0.37465,RAWrabicaShamAY1
Shamela038171.txt,0.37464,raw_ShamelaY19
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.37461,RELEASE
9304.json,0.37451,RAW_ABLibrary
505.html,0.37451,RAWrabicaRafed
Shia002287Vols,0.3745,RAWrabica040000
876.html,0.37446,RAWrabicaRafed
1618.html,0.37439,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.37438,RELEASE
5430.json,0.37437,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.37436,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.37432,RELEASE
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.37432,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.37428,RELEASE
2385.html,0.37428,RAWrabicaRafed
34011.json,0.37423,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.37418,RELEASE
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.37418,RELEASE
3531.html,0.37417,RAWrabicaRafed
875.html,0.37416,RAWrabicaRafed
Sham30K0002834,0.37412,RAWrabica005000
6874.json,0.37407,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.37406,RELEASE
7401.json,0.37406,RAW_ABLibrary
577.json,0.37404,RAWrabicaShamAY1
2485.html,0.37401,RAWrabicaRafed
Shamela098093.txt,0.374,raw_ShamelaY19
12738.json,0.37399,RAWrabicaShamAY2
3537.html,0.37398,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.3739,RELEASE
9244.json,0.37383,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.37378,RELEASE
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.37376,RELEASE
3.json,0.37374,RAWrabicaShamAY1
Shamela095700.txt,0.37373,raw_ShamelaY19
812.json,0.37372,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.37367,RELEASE
963.json,0.37365,RAW_ABLibrary
0902Sakhawi.FathMughith.JK006675-ara1,0.37356,RELEASE
003197.automARkdown,0.37352,RAW_Masaha
002707.automARkdown,0.3735,RAW_Masaha
294.html,0.37349,RAWrabicaRafed
Shamela073348.txt,0.37348,raw_ShamelaY19
1684.html,0.37341,RAWrabicaRafed
8763.json,0.3734,RAW_ABLibrary
Shia004067,0.3734,RAWrabica045000
1444.html,0.37337,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.37335,RELEASE
8684.json,0.37332,RAW_ABLibrary
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.37329,RELEASE
7505.json,0.37327,RAW_ABLibrary
12821.json,0.37322,RAWrabicaShamAY2
9092.json,0.3732,RAW_ABLibrary
1276.json,0.3732,RAWrabicaShamAY1
31741.json,0.3732,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.3732,RELEASE
1721.html,0.37318,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.37317,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.37317,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.37317,RELEASE
7422.json,0.37316,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.37313,RELEASE
147658.bok.json,0.37309,RAWrabicaSham19Y
29677.bok.json,0.37309,RAWrabicaSham19Y
1041Maqqari.NafhTib.JK001474-ara1,0.37304,RELEASE
575.json,0.37301,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.37297,RELEASE
361.html,0.37297,RAWrabicaRafed
725.html,0.37291,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.3729,RELEASE
7426.json,0.37289,RAW_ABLibrary
003036Vols.automARkdown,0.37286,RAW_Masaha
962.json,0.37286,RAW_ABLibrary
6348.json,0.37284,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.37284,RELEASE
33867.json,0.37277,RAWrabicaShamAY2
3700.html,0.37269,RAWrabicaRafed
23794.json,0.37269,RAWrabicaShamAY2
Shamela037348.txt,0.37264,raw_ShamelaY19
35131.json,0.37263,RAWrabicaShamAY3
Sham30K0002800,0.3726,RAWrabica005000
32272.json,0.37257,RAWrabicaShamAY2
464.json,0.37252,RAWrabicaShamAY1
613.html,0.37248,RAWrabicaRafed
8845.json,0.37246,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.37239,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.37238,RELEASE
2285.html,0.37236,RAWrabicaRafed
Shamela021505.txt,0.37234,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.37233,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.37229,RELEASE
189.html,0.37228,RAWrabicaRafed
9080.json,0.37227,RAW_ABLibrary
11082.json,0.37224,RAWrabicaShamAY2
2267.html,0.37215,RAWrabicaRafed
17807.bok.json,0.37212,RAWrabicaSham19Y
36737.json,0.37211,RAWrabicaShamAY3
004382.automARkdown,0.37211,RAW_Masaha
2619.html,0.37208,RAWrabicaRafed
12815.json,0.37203,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.37203,RELEASE
000188.automARkdown,0.37196,RAW_Masaha
000407.automARkdown,0.37195,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.3719,RELEASE
9300.json,0.37185,RAW_ABLibrary
Shamela037972.txt,0.37185,raw_ShamelaY19
32249.json,0.37181,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.37177,RELEASE
3770.html,0.37176,RAWrabicaRafed
760.json,0.37172,RAW_ABLibrary
Shamela029677.txt,0.37168,raw_ShamelaY19
8347.json,0.37168,RAW_ABLibrary
001662.automARkdown,0.37164,RAW_Masaha
001737.automARkdown,0.37163,RAW_Masaha
35828.json,0.3716,RAWrabicaShamAY3
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.37148,RELEASE
Shamela037593.txt,0.37148,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.37148,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.37147,RELEASE
724.json,0.37146,RAWrabicaShamAY1
0911Suyuti.Maqamat.Shamela0028112-ara1,0.37143,RELEASE
9194.json,0.37137,RAW_ABLibrary
7248.json,0.37136,RAWrabicaShamAY1
Shamela037458.txt,0.37131,raw_ShamelaY19
33529.json,0.37128,RAWrabicaShamAY2
8390.json,0.37122,RAW_ABLibrary
8590.json,0.37121,RAW_ABLibrary
32247.json,0.37121,RAWrabicaShamAY2
122406.bok.json,0.37109,RAWrabicaSham19Y
660.json,0.37108,RAWrabicaShamAY1
6948.json,0.37108,RAWrabicaShamAY1
3855.html,0.37107,RAWrabicaRafed
623.json,0.37101,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.37101,RELEASE
1682.html,0.371,RAWrabicaRafed
1755.html,0.37096,RAWrabicaRafed
1202.json,0.37096,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.3709,RELEASE
37954.json,0.3709,RAWrabicaShamAY3
Shamela115131.txt,0.37089,raw_ShamelaY19
1181.json,0.3708,RAWrabicaShamAY1
3931.html,0.37079,RAWrabicaRafed
Shamela020643.txt,0.37076,raw_ShamelaY19
689.html,0.37069,RAWrabicaRafed
3574.html,0.37066,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.37059,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.37056,RELEASE
000082.automARkdown,0.37055,RAW_Masaha
458.json,0.37054,RAWrabicaShamAY1
Shamela037327.txt,0.37051,raw_ShamelaY19
563.json,0.3705,RAWrabicaShamAY1
Sham30K0002807,0.37043,RAWrabica005000
9301.json,0.37043,RAW_ABLibrary
